time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.8736,4.5713,-0.03491,0.94,-0.0,216.1272,2.0765,walk_east_dn.0,427.7482,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.3436,4.5713,-0.0,0.94,0.06981,215.6572,2.0999,walk_east_dn.0,426.6955,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,82.8136,4.5713,-0.0,0.94,-0.0,215.1872,2.111,walk_east_dn.0,425.7951,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.2833,4.5549,-0.03491,0.94,-0.06981,214.7174,2.0766,walk_east_dn.0,425.3352,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,83.753,4.5385,-0.03491,0.94,-0.0,214.2476,2.0397,walk_east_dn.0,424.0264,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.223,4.5385,-0.0,0.94,0.06981,213.7776,2.0133,walk_east_dn.0,422.978,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,84.693,4.5385,-0.0,0.94,-0.0,213.3077,1.9896,walk_east_dn.0,422.0691,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.1428,4.5542,0.03491,0.9,0.06981,212.858,2.0189,walk_east_dn.0,421.3725,0.9,0.06981,0.9,0.06981,Sidewalk
92.5,85.6125,4.5706,0.03491,0.94,-0.0,212.3883,2.0007,walk_east_dn.0,420.1518,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.0825,4.5706,-0.0,0.94,-0.06981,211.9183,1.9759,walk_east_dn.0,419.4888,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,86.5525,4.5706,-0.0,0.94,-0.0,211.4483,1.9356,walk_east_dn.0,418.3273,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.0222,4.5542,-0.03491,0.94,-0.06981,210.9785,1.8722,walk_east_dn.0,417.7167,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,87.4919,4.5378,-0.03491,0.94,-0.0,210.5088,1.8728,walk_east_dn.0,416.5577,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,87.9619,4.5378,-0.0,0.94,0.06981,210.0388,1.8862,walk_east_dn.0,415.5184,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,88.4319,4.5378,-0.0,0.94,-0.0,209.5688,1.8381,walk_east_dn.0,414.6104,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.8816,4.5535,0.03491,0.9,0.06981,209.1191,1.8346,walk_east_dn.0,413.9202,0.9,0.06981,0.9,0.06981,Sidewalk
96.5,89.3513,4.5699,0.03491,0.94,-0.0,208.6494,1.8218,walk_east_dn.0,412.6859,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.8213,4.5699,-0.0,0.94,-0.06981,208.1794,1.7947,walk_east_dn.0,411.9765,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,90.2913,4.5699,-0.0,0.94,-0.0,207.7094,1.7736,walk_east_dn.0,410.8461,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,90.761,4.5535,-0.03491,0.94,-0.06981,207.2397,1.7697,walk_east_dn.0,410.2302,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,91.2308,4.5371,-0.03491,0.94,-0.0,206.7699,1.7338,walk_east_dn.0,409.0668,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.7008,4.5371,-0.0,0.94,0.06981,206.2999,1.6984,walk_east_dn.0,408.0644,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,92.1708,4.5371,-0.0,0.94,-0.0,205.8299,1.6969,walk_east_dn.0,407.111,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.6205,4.5528,0.03491,0.9,0.06981,205.3803,1.6787,walk_east_dn.0,406.4776,0.9,0.06981,0.9,0.06981,Sidewalk
100.5,93.0902,4.5692,0.03491,0.94,-0.0,204.9106,1.6869,walk_east_dn.0,405.2072,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.5602,4.5692,-0.0,0.94,-0.06981,204.4406,1.6501,walk_east_dn.0,404.4461,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,94.0302,4.5692,-0.0,0.94,-0.0,203.9706,4.7907,walk_east_mid.1,402.5397,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.4999,4.5528,-0.03491,0.94,-0.06981,203.5008,4.6775,walk_east_mid.1,401.6762,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,94.9696,4.5364,-0.03491,0.94,-0.0,203.0311,4.5252,walk_east_mid.1,400.6658,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.4396,4.5364,-0.0,0.94,0.06981,202.5611,4.4266,walk_east_mid.1,399.8213,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,95.9096,4.5364,-0.0,0.94,-0.0,202.0911,4.3498,walk_east_mid.1,398.7979,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.3793,4.52,-0.03491,0.94,-0.06981,201.6213,4.1634,walk_east_mid.1,397.9417,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,96.8491,4.5036,-0.03491,0.94,-0.0,201.1516,4.0269,walk_east_mid.1,396.9314,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.3191,4.5036,-0.0,0.94,0.06981,200.6816,3.8355,walk_east_mid.1,396.0934,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,97.7891,4.5036,-0.0,0.94,-0.0,200.2116,3.6959,walk_east_mid.1,395.0775,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.2588,4.4872,-0.03491,0.94,-0.06981,199.7418,3.5899,walk_east_mid.1,394.2209,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,98.7285,4.4708,-0.03491,0.94,-0.0,199.2721,inf,,392.9346,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.1985,4.4708,-0.0,0.94,0.06981,198.8021,inf,,392.0821,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,99.6685,4.4708,-0.0,0.94,-0.0,198.3321,inf,,391.0568,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.1382,4.4544,-0.03491,0.94,-0.06981,197.8623,inf,,390.1932,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,100.6079,4.438,-0.03491,0.94,-0.0,197.3926,inf,,389.1725,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.0779,4.438,-0.0,0.94,0.06981,196.9226,inf,,388.3184,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,101.5479,4.438,-0.0,0.94,-0.0,196.4526,inf,,387.2942,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.0176,4.4216,-0.03491,0.94,-0.06981,195.9828,inf,,386.4323,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,102.4873,4.4052,-0.03491,0.94,-0.0,195.5131,inf,,385.4106,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.9573,4.4052,-0.0,0.94,0.06981,195.0431,inf,,384.5549,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,103.4273,4.4052,-0.0,0.94,-0.0,194.5731,inf,,383.5319,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.8971,4.3888,-0.03491,0.94,-0.06981,194.1033,inf,,382.6717,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,104.3668,4.3724,-0.03491,0.94,-0.0,193.6336,11.159,stand_0,381.756,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.8368,4.3724,-0.0,0.94,0.06981,193.1636,10.6892,stand_0,380.9048,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,105.3068,4.3724,-0.0,0.94,-0.0,192.6936,10.2195,stand_0,379.8912,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.7765,4.356,-0.03491,0.94,-0.06981,192.2238,9.7495,stand_0,379.0409,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,106.2462,4.3396,-0.03491,0.94,-0.0,191.7541,9.2795,stand_0,378.0279,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.7162,4.3396,-0.0,0.94,0.06981,191.2841,8.8098,stand_0,377.1794,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,107.1862,4.3396,-0.0,0.94,-0.0,190.8141,8.3401,stand_0,376.174,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.6559,4.3232,-0.03491,0.94,-0.06981,190.3444,7.8701,stand_0,375.3327,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.1256,4.3068,-0.03491,0.94,-0.0,189.8746,7.4001,stand_0,374.3299,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.5956,4.3068,-0.0,0.94,0.06981,189.4046,6.9305,stand_0,373.4911,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,109.0656,4.3068,-0.0,0.94,-0.0,188.9346,6.461,stand_0,372.5084,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.5353,4.2904,-0.03491,0.94,-0.06981,188.4649,5.991,stand_0,371.6941,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.005,4.2739,-0.03491,0.94,-0.0,187.9952,5.521,stand_0,370.735,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.475,4.2739,-0.0,0.94,0.06981,187.5252,5.0516,stand_0,369.9442,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,110.945,4.2739,-0.0,0.94,-0.0,187.0552,4.5823,stand_0,369.104,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.4148,4.2904,0.03491,0.94,0.06981,186.5855,4.1145,stand_0,368.4291,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,111.8845,4.2739,-0.03491,0.94,-0.13963,186.1157,3.6447,stand_0,368.1495,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.0,112.2905,4.2169,-0.13963,0.82,-0.20944,185.7096,3.2358,stand_0,368.1226,0.82,-0.20944,0.82,-0.20944,Sidewalk
121.5,112.7013,4.1296,-0.20944,0.84,-0.13963,185.2987,2.821,stand_0,367.3827,0.84,-0.13963,0.84,-0.13963,Sidewalk
122.0,113.1476,4.0183,-0.24435,0.92,-0.06981,184.8524,2.3724,stand_0,366.7001,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.5,113.4139,3.9318,-0.31416,0.56,-0.13963,184.5861,2.1077,stand_0,367.7213,0.56,-0.13963,0.56,-0.13963,Sidewalk
123.0,113.6865,3.8326,-0.34907,0.58,-0.06981,184.3136,1.8426,stand_0,367.2926,0.58,-0.06981,0.58,-0.06981,Sidewalk
123.5,113.9965,3.7197,-0.34907,0.66,-0.0,184.0037,1.5518,stand_0,366.6492,0.66,-0.0,0.66,-0.0,Sidewalk
124.0,114.396,3.5899,-0.31416,0.84,0.06981,183.6045,1.2017,stand_0,365.1143,0.84,0.06981,0.84,0.06981,Sidewalk
124.5,114.755,3.5004,-0.24435,0.74,0.13963,183.2457,0.922,stand_0,366.3038,0.74,0.13963,0.74,0.13963,Sidewalk
125.0,115.161,3.4433,-0.13963,0.82,0.20944,182.8398,0.675,stand_0,365.6162,0.82,0.20944,0.82,0.20944,Sidewalk
125.5,115.631,3.4433,-0.0,0.94,0.27925,182.3698,0.5823,stand_0,364.6435,0.94,0.27925,0.94,0.27925,Sidewalk
126.0,115.999,3.482,0.10472,0.74,0.20944,182.0018,0.7166,stand_0,363.2462,0.74,0.20944,0.74,0.20944,Sidewalk
126.5,116.3483,3.5691,0.24435,0.72,0.27925,181.6522,0.9407,stand_0,362.678,0.72,0.27925,0.72,0.27925,Sidewalk
127.0,116.8001,3.6987,0.27925,0.94,0.06981,181.2002,0.8291,stand_3,361.8892,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,117.2519,3.8282,0.27925,0.94,-0.0,180.7482,0.5678,stand_3,361.1628,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,117.7079,3.9419,0.24435,0.94,-0.06981,180.2921,0.6175,stand_3,358.9286,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,118.1708,4.0235,0.17453,0.94,-0.13963,179.8292,0.9197,stand_3,355.74,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.0,118.6362,4.0889,0.13963,0.94,-0.06981,179.3638,1.3165,stand_3,354.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,119.1016,4.1544,0.13963,0.94,-0.0,178.8984,1.75,stand_3,352.8657,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,119.5691,4.2035,0.10472,0.94,-0.06981,178.4311,2.194,stand_3,351.7312,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,120.0365,4.2526,0.10472,0.94,-0.0,177.9637,2.6469,stand_3,350.7243,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,120.5053,4.2854,0.06981,0.94,-0.06981,177.4949,3.1013,stand_3,349.7084,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,120.9742,4.3182,0.06981,0.94,-0.0,177.0261,3.5598,stand_3,348.7232,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,121.4439,4.3346,0.03491,0.94,-0.06981,176.5564,4.0177,stand_3,347.7658,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,121.9136,4.351,0.03491,0.94,-0.0,176.0867,4.4781,stand_3,346.7711,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.3836,4.351,-0.0,0.94,-0.06981,175.6167,4.9372,stand_3,345.8581,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,122.8536,4.351,-0.0,0.94,-0.0,175.1467,5.3982,stand_3,344.8443,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,123.3233,4.3346,-0.03491,0.94,-0.06981,174.677,5.8575,stand_3,343.9726,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,123.793,4.3182,-0.03491,0.94,-0.0,174.2072,6.3184,stand_3,342.9361,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,124.263,4.3182,-0.0,0.94,0.06981,173.7372,6.7832,stand_3,342.066,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,124.733,4.3182,-0.0,0.94,-0.0,173.2672,7.2486,stand_3,341.0368,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,125.2028,4.3018,-0.03491,0.94,-0.06981,172.7975,7.7123,stand_3,340.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,125.6725,4.2854,-0.03491,0.94,-0.0,172.3278,8.1767,stand_3,339.144,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.1425,4.2854,-0.0,0.94,0.06981,171.8578,8.6437,stand_3,338.2902,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,126.6125,4.2854,-0.0,0.94,-0.0,171.3878,9.1111,stand_3,337.2799,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.0822,4.269,-0.03491,0.94,-0.06981,170.918,9.357,stand_6,336.4339,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,127.5519,4.2526,-0.03491,0.94,-0.0,170.4483,8.8885,stand_6,335.4204,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.0219,4.2526,-0.0,0.94,0.06981,169.9783,8.4191,stand_6,334.5712,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,128.4919,4.2526,-0.0,0.94,-0.0,169.5083,7.9498,stand_6,333.5697,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,128.9616,4.2362,-0.03491,0.94,-0.06981,169.0386,7.4818,stand_6,332.7324,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,129.4313,4.2198,-0.03491,0.94,-0.0,168.5688,7.014,stand_6,331.7331,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,129.9013,4.2198,-0.0,0.94,0.06981,168.0988,6.5451,stand_6,330.901,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,130.3713,4.2198,-0.0,0.94,-0.0,167.6288,6.0764,stand_6,329.9254,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,130.841,4.2034,-0.03491,0.94,-0.06981,167.1591,5.6096,stand_6,329.1115,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,131.3108,4.187,-0.03491,0.94,-0.0,166.6894,5.1433,stand_6,328.1803,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,131.7796,4.1542,-0.06981,0.94,-0.06981,166.2205,4.6805,stand_6,327.419,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,132.2485,4.1214,-0.06981,0.94,-0.0,165.7516,4.2192,stand_6,326.6128,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.7159,4.0723,-0.10472,0.94,-0.06981,165.2841,3.7642,stand_6,325.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,133.1833,4.0231,-0.10472,0.94,-0.0,164.8167,3.3134,stand_6,325.3338,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,133.6487,3.9577,-0.13963,0.94,-0.06981,164.3513,2.8747,stand_6,324.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,134.1142,3.8923,-0.13963,0.94,-0.0,163.8859,2.4476,stand_6,323.3881,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,134.5573,3.8142,-0.17453,0.9,-0.06981,163.4428,2.0651,stand_6,322.7434,0.9,-0.06981,0.9,-0.06981,Sidewalk
146.5,135.0202,3.7326,-0.17453,0.94,-0.0,162.98,1.7013,stand_6,321.5154,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.4856,3.6671,-0.13963,0.94,0.06981,162.5147,1.3884,stand_6,320.6529,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,135.951,3.6017,-0.13963,0.94,-0.0,162.0494,1.1844,stand_6,319.7024,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.4185,3.5526,-0.10472,0.94,0.06981,161.5822,1.1325,stand_6,318.7399,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,136.8859,3.5035,-0.10472,0.94,-0.0,161.1149,1.2665,stand_6,317.661,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.3547,3.4707,-0.06981,0.94,0.06981,160.6461,1.5264,stand_6,316.4723,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,137.8236,3.4379,-0.06981,0.94,-0.0,160.1774,1.8702,stand_6,315.3672,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.2933,3.4215,-0.03491,0.94,0.06981,159.7077,2.2514,stand_6,314.3137,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,138.763,3.4051,-0.03491,0.94,-0.0,159.2381,2.6612,stand_6,313.2723,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.233,3.4051,-0.0,0.94,0.06981,158.7681,3.0815,stand_6,312.3094,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,139.703,3.4051,-0.0,0.94,-0.0,158.2981,3.5145,stand_6,311.2776,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.1727,3.4215,0.03491,0.94,0.06981,157.8283,3.9504,stand_6,310.3737,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,140.6425,3.4379,0.03491,0.94,-0.0,157.3585,4.3933,stand_6,309.3305,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.1125,3.4379,-0.0,0.94,-0.06981,156.8885,4.8458,stand_6,308.4614,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,141.5825,3.4379,-0.0,0.94,-0.0,156.4186,5.3014,stand_6,307.4145,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.0522,3.4543,0.03491,0.94,0.06981,155.9488,5.7554,stand_6,306.5311,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,142.5219,3.4707,0.03491,0.94,-0.0,155.479,6.2119,stand_6,305.5009,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,142.9919,3.4707,-0.0,0.94,-0.06981,155.009,6.6734,stand_6,304.6412,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,143.4619,3.4707,-0.0,0.94,-0.0,154.539,7.1361,stand_6,303.6039,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,143.9316,3.4871,0.03491,0.94,0.06981,154.0693,7.5968,stand_6,302.7288,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,144.4013,3.5035,0.03491,0.94,-0.0,153.5995,8.0585,stand_6,301.703,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,144.8713,3.5035,-0.0,0.94,-0.06981,153.1295,8.5237,stand_6,300.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,145.3413,3.5035,-0.0,0.94,-0.0,152.6595,8.9894,stand_6,299.8136,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,145.811,3.5199,0.03491,0.94,0.06981,152.1897,9.4533,stand_6,298.9433,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,146.2807,3.5363,0.03491,0.94,-0.0,151.72,9.9176,stand_6,297.9189,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,146.7507,3.5363,-0.0,0.94,-0.06981,151.25,10.3846,stand_6,297.0627,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,147.2207,3.5363,-0.0,0.94,-0.0,150.78,10.8519,stand_6,296.0331,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,147.6905,3.5527,0.03491,0.94,0.06981,150.3102,11.3174,stand_6,295.1661,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,148.1602,3.5691,0.03491,0.94,-0.0,149.8405,11.7833,stand_6,294.1421,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,148.6302,3.5691,-0.0,0.94,-0.06981,149.3705,11.4685,stand_5,293.3162,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,149.1002,3.5691,-0.0,0.94,-0.0,148.9005,10.9989,stand_5,292.2984,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,149.5699,3.5855,0.03491,0.94,0.06981,148.4307,10.5289,stand_5,291.4432,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.0396,3.6019,0.03491,0.94,-0.0,147.9609,10.0589,stand_5,290.4299,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.5096,3.6019,-0.0,0.94,-0.06981,147.4909,9.5893,stand_5,289.5826,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,150.9796,3.6019,-0.0,0.94,-0.0,147.0209,9.1198,stand_5,288.5709,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.4493,3.6183,0.03491,0.94,0.06981,146.5512,8.6498,stand_5,287.7225,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,151.919,3.6347,0.03491,0.94,-0.0,146.0814,8.1798,stand_5,286.7154,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.389,3.6347,-0.0,0.94,-0.06981,145.6114,7.7104,stand_5,285.8736,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,152.859,3.6347,-0.0,0.94,-0.0,145.1414,7.241,stand_5,284.876,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.3287,3.6511,0.03491,0.94,0.06981,144.6717,6.771,stand_5,284.0439,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,153.7984,3.6675,0.03491,0.94,-0.0,144.2019,6.3011,stand_5,283.0585,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.2684,3.6675,-0.0,0.94,-0.06981,143.7319,5.8319,stand_5,282.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,154.7384,3.6675,-0.0,0.94,-0.0,143.2619,5.3628,stand_5,281.2975,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.2082,3.6511,-0.03491,0.94,-0.06981,142.7923,4.8954,stand_5,280.5417,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,155.6779,3.6347,-0.03491,0.94,-0.0,142.3226,4.4285,stand_5,279.7083,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.1467,3.6019,-0.06981,0.94,-0.06981,141.8538,3.9648,stand_5,279.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,156.6156,3.5692,-0.06981,0.94,-0.0,141.3851,3.5029,stand_5,278.8137,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,156.9836,3.5305,-0.10472,0.74,-0.06981,141.0172,3.144,stand_5,278.8005,0.74,-0.06981,0.74,-0.06981,Sidewalk
170.5,157.451,3.4814,-0.10472,0.94,-0.0,140.55,2.6924,stand_5,277.5049,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,157.7184,3.4438,-0.13963,0.54,-0.06981,140.2827,2.4395,stand_5,278.7405,0.54,-0.06981,0.54,-0.06981,Sidewalk
171.5,158.1442,3.3839,-0.13963,0.86,-0.0,139.8572,2.0456,stand_5,276.4283,0.86,-0.0,0.86,-0.0,Sidewalk
172.0,158.6116,3.3348,-0.10472,0.94,0.06981,139.39,1.6274,stand_5,275.7796,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,159.0392,3.2899,-0.10472,0.86,-0.0,138.9626,1.2767,stand_5,274.8775,0.86,-0.0,0.86,-0.0,Sidewalk
173.0,159.5081,3.2571,-0.06981,0.94,0.06981,138.4939,0.9555,stand_5,273.6664,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,159.977,3.2243,-0.06981,0.94,-0.0,138.0252,0.7988,stand_5,272.6567,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,160.4467,3.2079,-0.03491,0.94,0.06981,137.5556,0.8824,stand_5,271.3423,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,160.9164,3.1915,-0.03491,0.94,-0.0,137.086,1.1667,stand_5,269.7399,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.3864,3.1915,-0.0,0.94,0.06981,136.616,1.5358,stand_5,268.4645,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,161.8564,3.1915,-0.0,0.94,-0.0,136.146,1.9489,stand_5,267.2854,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.3261,3.2079,0.03491,0.94,0.06981,135.6762,2.3773,stand_5,266.3628,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,162.7958,3.2243,0.03491,0.94,-0.0,135.2064,2.819,stand_5,265.4217,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.2647,3.2571,0.06981,0.94,0.06981,134.7374,3.2639,stand_5,265.0027,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,163.7335,3.2899,0.06981,0.94,-0.0,134.2684,3.4602,stand_1,263.9608,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.2032,3.3063,0.03491,0.94,-0.06981,133.7986,3.0288,stand_1,262.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,164.6729,3.3227,0.03491,0.94,-0.0,133.3288,2.6107,stand_1,262.0329,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.1418,3.3555,0.06981,0.94,0.06981,132.8598,2.2043,stand_1,261.5609,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,165.6107,3.3882,0.06981,0.94,-0.0,132.3908,1.8287,stand_1,260.249,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.0804,3.4046,0.03491,0.94,-0.06981,131.921,1.5202,stand_1,259.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,166.5501,3.421,0.03491,0.94,-0.0,131.4512,1.3115,stand_1,258.301,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,167.0201,3.421,-0.0,0.94,-0.06981,130.9812,1.2696,stand_1,257.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,167.4901,3.421,-0.0,0.94,-0.0,130.5112,1.3949,stand_1,256.283,0.94,-0.0,0.94,-0.0,Sidewalk
