time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2464,4.0001,0.0,1.0,-3e-05,217.7536,1.5855,walk_east_mid.1,teb_optimized,2169.3572,1.0,-3e-05,1.0,-3e-05,Sidewalk
79.5,80.7464,4.0001,-1e-05,1.0,-3e-05,217.2536,1.6325,walk_east_mid.1,teb_optimized,2158.951,1.0,-3e-05,1.0,-3e-05,Sidewalk
80.0,81.2464,4.0001,-2e-05,1.0,-2e-05,216.7536,1.6176,walk_east_mid.1,teb_optimized,2148.5949,1.0,-2e-05,1.0,-2e-05,Sidewalk
80.5,81.7464,4.0001,-2e-05,1.0,1e-05,216.2536,1.5666,walk_east_mid.1,teb_optimized,2138.2414,1.0,1e-05,1.0,1e-05,Sidewalk
81.0,82.2464,4.0001,-2e-05,1.0,0.0,215.7536,1.5665,walk_east_mid.1,teb_optimized,2127.9253,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7464,4.0001,-1e-05,1.0,1e-05,215.2536,1.6035,walk_east_mid.1,teb_optimized,2117.611,1.0,1e-05,1.0,1e-05,Sidewalk
82.0,83.2464,4.0001,-1e-05,1.0,-0.0,214.7536,1.602,walk_east_mid.1,teb_optimized,2107.3411,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7464,4.0001,-3e-05,1.0,-3e-05,214.2536,1.5882,walk_east_mid.1,teb_optimized,2097.0997,1.0,-3e-05,1.0,-3e-05,Sidewalk
83.0,84.2464,4.0001,-2e-05,1.0,2e-05,213.7536,1.546,walk_east_mid.1,teb_optimized,2086.8733,1.0,2e-05,1.0,2e-05,Sidewalk
83.5,84.7464,4.0001,-1e-05,1.0,1e-05,213.2536,1.5341,walk_east_mid.1,teb_optimized,2076.6881,1.0,1e-05,1.0,1e-05,Sidewalk
84.0,85.2464,4.0,-2e-05,1.0,-0.0,212.7536,1.6309,walk_east_mid.1,teb_optimized,2066.5053,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,-1e-05,1.0,1e-05,212.2536,1.6012,walk_east_mid.1,teb_optimized,2056.3652,1.0,1e-05,1.0,1e-05,Sidewalk
85.0,86.2464,4.0,-1e-05,1.0,1e-05,211.7536,1.5062,walk_east_mid.1,teb_optimized,2046.2368,1.0,1e-05,1.0,1e-05,Sidewalk
85.5,86.7464,4.0,-1e-05,1.0,-1e-05,211.2536,1.4027,walk_east_up.1,teb_optimized,2036.1317,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.0,87.2464,4.0,-0.0,1.0,2e-05,210.7536,1.2644,walk_east_up.1,teb_optimized,2026.0776,1.0,2e-05,1.0,2e-05,Sidewalk
86.5,87.7464,4.0,-0.00012,1.0,-0.00024,210.2536,1.0633,walk_east_up.1,teb_optimized,2016.0594,1.0,-0.00024,1.0,-0.00024,Sidewalk
87.0,88.2464,3.9999,-4e-05,1.0,0.00017,209.7536,0.955,walk_east_up.1,teb_optimized,2006.0132,1.0,0.00017,1.0,0.00017,Sidewalk
87.5,88.7464,3.9999,-0.00018,1.0,-0.00028,209.2536,0.8377,walk_east_up.1,teb_optimized,1996.0567,1.0,-0.00028,1.0,-0.00028,Sidewalk
88.0,89.2464,3.9992,-0.00125,1.0,-0.00213,208.7536,0.728,walk_east_up.1,teb_optimized,1986.0982,1.0,-0.00213,1.0,-0.00213,Sidewalk
88.5,89.7464,3.9989,-0.00058,1.0,0.00134,208.2536,0.6872,walk_east_up.1,teb_optimized,1976.2257,1.0,0.00134,1.0,0.00134,Sidewalk
89.0,90.2464,3.9987,-0.00043,1.0,0.00029,207.7536,0.7366,walk_east_up.1,teb_optimized,1966.275,1.0,0.00029,1.0,0.00029,Sidewalk
89.5,90.7464,3.9986,-0.0003,1.0,0.00027,207.2536,0.876,walk_east_up.1,teb_optimized,1956.4057,1.0,0.00027,1.0,0.00027,Sidewalk
90.0,91.2464,3.9985,-7e-05,1.0,0.00045,206.7536,0.9759,walk_east_up.1,teb_optimized,1946.4595,1.0,0.00045,1.0,0.00045,Sidewalk
90.5,91.7464,3.9984,-0.00036,1.0,-0.00057,206.2536,1.1735,walk_east_up.1,teb_optimized,1936.6749,1.0,-0.00057,1.0,-0.00057,Sidewalk
91.0,92.2464,3.9984,4e-05,1.0,0.0008,205.7536,1.2941,walk_east_up.1,teb_optimized,1926.7886,1.0,0.0008,1.0,0.0008,Sidewalk
91.5,92.7464,3.9981,-0.00049,1.0,-0.00107,205.2536,1.4838,walk_east_up.1,teb_optimized,1917.0196,1.0,-0.00107,1.0,-0.00107,Sidewalk
92.0,93.2464,3.998,-0.00022,1.0,0.00053,204.7536,1.6216,walk_east_mid.1,teb_optimized,1907.2415,1.0,0.00053,1.0,0.00053,Sidewalk
92.5,93.7464,3.998,-9e-05,1.0,0.00026,204.2536,1.5516,walk_east_mid.1,teb_optimized,1897.2485,1.0,0.00026,1.0,0.00026,Sidewalk
93.0,94.2464,3.9979,-0.00022,1.0,-0.00024,203.7536,1.6255,walk_east_mid.1,teb_optimized,1887.5131,1.0,-0.00024,1.0,-0.00024,Sidewalk
93.5,94.7464,3.9978,-0.00017,1.0,9e-05,203.2536,1.5942,walk_east_mid.1,teb_optimized,1877.8193,1.0,9e-05,1.0,9e-05,Sidewalk
94.0,95.2464,3.9978,4e-05,1.0,0.00043,202.7536,1.5987,walk_east_mid.1,teb_optimized,1868.1419,1.0,0.00043,1.0,0.00043,Sidewalk
94.5,95.7464,3.998,0.00032,1.0,0.00056,202.2536,1.6146,walk_east_mid.1,teb_optimized,1858.4907,1.0,0.00056,1.0,0.00056,Sidewalk
95.0,96.2464,3.9983,0.00056,1.0,0.00047,201.7536,1.5723,walk_east_mid.1,teb_optimized,1848.87,1.0,0.00047,1.0,0.00047,Sidewalk
95.5,96.7464,3.9986,0.00068,1.0,0.00024,201.2536,inf,,teb_optimized,1839.2228,1.0,0.00024,1.0,0.00024,Sidewalk
96.0,97.2464,3.9989,0.00068,1.0,0.0,200.7536,inf,,teb_optimized,1829.6476,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,3.9992,0.00059,1.0,-0.00018,200.2536,inf,,teb_optimized,1820.0974,1.0,-0.00018,1.0,-0.00018,Sidewalk
97.0,98.2464,3.9995,0.00046,1.0,-0.00026,199.7536,inf,,teb_optimized,1810.5722,1.0,-0.00026,1.0,-0.00026,Sidewalk
97.5,98.7464,3.9996,0.00033,1.0,-0.00026,199.2536,inf,,teb_optimized,1801.072,1.0,-0.00026,1.0,-0.00026,Sidewalk
98.0,99.2464,3.9997,0.00023,1.0,-0.00021,198.7536,inf,,teb_optimized,1791.5969,1.0,-0.00021,1.0,-0.00021,Sidewalk
98.5,99.7464,3.9998,0.00015,1.0,-0.00015,198.2536,inf,,teb_optimized,1782.1467,1.0,-0.00015,1.0,-0.00015,Sidewalk
99.0,100.2464,3.9999,0.0001,1.0,-0.0001,197.7536,inf,,teb_optimized,1772.7215,1.0,-0.0001,1.0,-0.0001,Sidewalk
99.5,100.7464,3.9999,8e-05,1.0,-6e-05,197.2536,10.3843,stand_4,teb_optimized,1763.3656,1.0,-6e-05,1.0,-6e-05,Sidewalk
100.0,101.2464,4.0,0.00013,1.0,0.0001,196.7536,9.8854,stand_4,teb_optimized,1754.0174,1.0,0.0001,1.0,0.0001,Sidewalk
100.5,101.7464,4.0,4e-05,1.0,-0.00017,196.2536,9.3865,stand_4,teb_optimized,1744.698,1.0,-0.00017,1.0,-0.00017,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-8e-05,195.7536,8.8878,stand_4,teb_optimized,1735.4076,1.0,-8e-05,1.0,-8e-05,Sidewalk
101.5,102.7464,4.0,1e-05,1.0,2e-05,195.2536,8.3892,stand_4,teb_optimized,1726.1503,1.0,2e-05,1.0,2e-05,Sidewalk
102.0,103.2464,4.0,-3e-05,1.0,-8e-05,194.7536,7.8909,stand_4,teb_optimized,1716.8892,1.0,-8e-05,1.0,-8e-05,Sidewalk
102.5,103.7464,4.0,2e-05,1.0,0.0001,194.2536,7.3927,stand_4,teb_optimized,1707.6513,1.0,0.0001,1.0,0.0001,Sidewalk
103.0,104.2464,4.0001,0.00011,1.0,0.00017,193.7536,6.8948,stand_4,teb_optimized,1698.4289,1.0,0.00017,1.0,0.00017,Sidewalk
103.5,104.7464,4.0002,0.00027,1.0,0.00032,193.2536,6.3973,stand_4,teb_optimized,1689.2358,1.0,0.00032,1.0,0.00032,Sidewalk
104.0,105.2464,4.0004,0.00038,1.0,0.00022,192.7536,5.9001,stand_4,teb_optimized,1680.0602,1.0,0.00022,1.0,0.00022,Sidewalk
104.5,105.7464,4.0006,0.00036,1.0,-3e-05,192.2536,5.4035,stand_4,teb_optimized,1670.9149,1.0,-3e-05,1.0,-3e-05,Sidewalk
105.0,106.2464,4.0007,0.00035,1.0,-2e-05,191.7536,4.9076,stand_4,teb_optimized,1661.7877,1.0,-2e-05,1.0,-2e-05,Sidewalk
105.5,106.7464,4.0009,0.00028,1.0,-0.00016,191.2536,4.4126,stand_4,teb_optimized,1652.6911,1.0,-0.00016,1.0,-0.00016,Sidewalk
106.0,107.2464,4.0009,1e-05,1.0,-0.00053,190.7536,3.9189,stand_4,teb_optimized,1643.6126,1.0,-0.00053,1.0,-0.00053,Sidewalk
106.5,107.7464,4.0009,-4e-05,1.0,-9e-05,190.2536,3.427,stand_4,teb_optimized,1634.5648,1.0,-9e-05,1.0,-9e-05,Sidewalk
107.0,108.2464,4.0008,-7e-05,1.0,-7e-05,189.7536,2.9378,stand_4,teb_optimized,1625.535,1.0,-7e-05,1.0,-7e-05,Sidewalk
107.5,108.7464,4.0007,-0.00028,1.0,-0.00042,189.2536,2.4529,stand_4,teb_optimized,1616.5358,1.0,-0.00042,1.0,-0.00042,Sidewalk
108.0,109.2464,4.0006,-0.00015,1.0,0.00027,188.7536,1.9756,stand_4,teb_optimized,1607.5542,1.0,0.00027,1.0,0.00027,Sidewalk
108.5,109.7464,4.0006,-3e-05,1.0,0.00023,188.2536,1.513,stand_4,teb_optimized,1598.6023,1.0,0.00023,1.0,0.00023,Sidewalk
109.0,110.2464,4.0004,-0.00047,1.0,-0.00088,187.7536,1.0841,stand_4,teb_optimized,1589.6665,1.0,-0.00088,1.0,-0.00088,Sidewalk
109.5,110.7464,4.0001,-0.0005,1.0,-7e-05,187.2536,0.7493,stand_4,teb_optimized,1580.7566,1.0,-7e-05,1.0,-7e-05,Sidewalk
110.0,111.2464,3.9996,-0.00099,1.0,-0.00098,186.7536,0.6687,stand_4,teb_optimized,1571.8475,1.0,-0.00098,1.0,-0.00098,Sidewalk
110.5,111.7464,3.9994,-0.00048,1.0,0.00102,186.2536,0.9128,stand_4,teb_optimized,1562.9641,1.0,0.00102,1.0,0.00102,Sidewalk
111.0,112.2464,3.9993,-9e-05,1.0,0.00078,185.7536,0.7809,stand_0,teb_optimized,1554.1345,1.0,0.00078,1.0,0.00078,Sidewalk
111.5,112.7464,3.9995,0.00029,1.0,0.00077,185.2536,0.6971,stand_0,teb_optimized,1545.2943,1.0,0.00077,1.0,0.00077,Sidewalk
112.0,113.2464,3.9996,0.00033,1.0,6e-05,184.7536,0.9285,stand_0,teb_optimized,1536.5018,1.0,6e-05,1.0,6e-05,Sidewalk
112.5,113.7464,3.9998,0.00024,1.0,-0.00017,184.2536,1.3184,stand_0,teb_optimized,1527.7419,1.0,-0.00017,1.0,-0.00017,Sidewalk
113.0,114.2464,3.9998,0.00016,1.0,-0.00016,183.7536,1.7648,stand_0,teb_optimized,1519.0103,1.0,-0.00016,1.0,-0.00016,Sidewalk
113.5,114.7464,3.9999,0.0001,1.0,-0.00012,183.2536,2.234,stand_0,teb_optimized,1510.3055,1.0,-0.00012,1.0,-0.00012,Sidewalk
114.0,115.2464,3.9999,6e-05,1.0,-7e-05,182.7536,2.7142,stand_0,teb_optimized,1501.6267,1.0,-7e-05,1.0,-7e-05,Sidewalk
114.5,115.7464,3.9999,4e-05,1.0,-4e-05,182.2536,3.2005,stand_0,teb_optimized,1492.9736,1.0,-4e-05,1.0,-4e-05,Sidewalk
115.0,116.2464,4.0,3e-05,1.0,-2e-05,181.7536,3.6905,stand_0,teb_optimized,1484.346,1.0,-2e-05,1.0,-2e-05,Sidewalk
115.5,116.7464,4.0,2e-05,1.0,-2e-05,181.2536,4.1828,stand_0,teb_optimized,1475.7438,1.0,-2e-05,1.0,-2e-05,Sidewalk
116.0,117.2464,4.0,2e-05,1.0,-1e-05,180.7536,4.6768,stand_0,teb_optimized,1467.1669,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.5,117.7464,4.0,1e-05,1.0,-1e-05,180.2536,5.1719,stand_0,teb_optimized,1458.6152,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.0,118.2464,4.0,1e-05,1.0,-1e-05,179.7536,5.6679,stand_0,teb_optimized,1450.0886,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.5,118.7464,4.0,1e-05,1.0,-0.0,179.2536,6.1645,stand_0,teb_optimized,1441.5873,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2464,4.0,0.0,1.0,-0.0,178.7536,6.6617,stand_0,teb_optimized,1433.111,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7464,4.0,0.0,1.0,-0.0,178.2536,7.1592,stand_0,teb_optimized,1424.6598,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2464,4.0,0.0,1.0,-0.0,177.7536,7.6571,stand_0,teb_optimized,1416.2338,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7464,4.0,0.0,1.0,-0.0,177.2536,8.1552,stand_0,teb_optimized,1407.8328,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2464,4.0,0.0,1.0,-0.0,176.7536,8.6535,stand_0,teb_optimized,1399.4569,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7464,4.0,0.0,1.0,-0.0,176.2536,9.152,stand_0,teb_optimized,1391.106,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2464,4.0,0.0,1.0,-0.0,175.7536,9.6507,stand_0,teb_optimized,1382.7802,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7464,4.0,0.0,1.0,-0.0,175.2536,10.1495,stand_0,teb_optimized,1374.4718,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2464,4.0,0.0,1.0,-0.0,174.7536,10.6484,stand_0,teb_optimized,1366.1963,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7464,4.0,0.0,1.0,-0.0,174.2536,11.1474,stand_0,teb_optimized,1357.9459,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2464,4.0,0.0,1.0,-0.0,173.7536,inf,,teb_optimized,1349.7128,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7464,4.0,0.0,1.0,-0.0,173.2536,inf,,teb_optimized,1341.5126,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2464,4.0,0.0,1.0,-0.0,172.7536,inf,,teb_optimized,1333.3374,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7464,4.0,0.0,1.0,-0.0,172.2536,inf,,teb_optimized,1325.1872,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2464,4.0,0.0,1.0,-0.0,171.7536,inf,,teb_optimized,1317.0621,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7464,4.0,0.0,1.0,-0.0,171.2536,inf,,teb_optimized,1308.9619,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2464,4.0,0.0,1.0,-0.0,170.7536,inf,,teb_optimized,1300.8867,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7464,4.0,0.0,1.0,-0.0,170.2536,inf,,teb_optimized,1292.8365,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2464,4.0,0.0,1.0,-0.0,169.7536,inf,,teb_optimized,1284.8113,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.7464,4.0,0.0,1.0,-0.0,169.2536,inf,,teb_optimized,1276.8112,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2464,4.0,0.0,1.0,-0.0,168.7536,inf,,teb_optimized,1268.836,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7464,4.0,0.0,1.0,-0.0,168.2536,inf,,teb_optimized,1260.8858,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2464,4.0,0.0,1.0,-0.0,167.7536,inf,,teb_optimized,1252.9606,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7464,4.0,0.0,1.0,-0.0,167.2536,inf,,teb_optimized,1245.0604,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.2464,4.0,0.0,1.0,-0.0,166.7536,inf,,teb_optimized,1237.1852,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.7464,4.0,0.0,1.0,-0.0,166.2536,inf,,teb_optimized,1229.3351,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.2464,4.0,0.0,1.0,-0.0,165.7536,inf,,teb_optimized,1221.5099,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.7464,4.0,0.0,1.0,-0.0,165.2536,inf,,teb_optimized,1213.7097,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.2464,4.0,0.0,1.0,-0.0,164.7536,inf,,teb_optimized,1205.9345,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7464,4.0,0.0,1.0,-0.0,164.2536,inf,,teb_optimized,1198.1843,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.2464,4.0,0.0,1.0,-0.0,163.7536,inf,,teb_optimized,1190.4592,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.7464,4.0,0.0,1.0,-0.0,163.2536,inf,,teb_optimized,1182.759,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.2464,4.0,0.0,1.0,-0.0,162.7536,inf,,teb_optimized,1175.0838,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.7464,4.0,0.0,1.0,-0.0,162.2536,inf,,teb_optimized,1167.4336,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2464,4.0,0.0,1.0,-0.0,161.7536,inf,,teb_optimized,1159.8084,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.7464,4.0,0.0,1.0,-0.0,161.2536,inf,,teb_optimized,1152.2083,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.2464,4.0,0.0,1.0,-0.0,160.7536,inf,,teb_optimized,1144.6331,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.7464,4.0,0.0,1.0,-0.0,160.2536,inf,,teb_optimized,1137.0829,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.2464,4.0,0.0,1.0,-0.0,159.7536,inf,,teb_optimized,1129.5577,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.7464,4.0,0.0,1.0,-0.0,159.2536,inf,,teb_optimized,1122.0575,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.2464,4.0,0.0,1.0,-0.0,158.7536,inf,,teb_optimized,1114.5823,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.7464,4.0,0.0,1.0,-0.0,158.2536,inf,,teb_optimized,1107.1322,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.2464,4.0,0.0,1.0,-0.0,157.7536,inf,,teb_optimized,1099.707,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.7464,4.0,0.0,1.0,-0.0,157.2536,inf,,teb_optimized,1092.3068,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.2464,4.0,0.0,1.0,1e-05,156.7536,11.2234,walk_south.2,teb_optimized,1084.9419,1.0,1e-05,1.0,1e-05,Sidewalk
140.5,141.7464,4.0,0.0,1.0,-0.0,156.2536,11.1697,walk_south.2,teb_optimized,1077.5915,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.2464,4.0,0.0,1.0,-0.0,155.7536,11.0343,walk_south.2,teb_optimized,1070.2668,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.7464,4.0,0.0,1.0,-0.0,155.2536,10.9334,walk_south.2,teb_optimized,1062.9666,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.2464,4.0,0.0,1.0,-0.0,154.7536,10.8161,walk_south.2,teb_optimized,1055.6916,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.7464,4.0,0.0,1.0,-0.0,154.2536,10.7057,walk_south.2,teb_optimized,1048.4415,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2464,4.0,0.0,1.0,-0.0,153.7536,10.601,walk_south.2,teb_optimized,1041.2165,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.7464,4.0,-0.0,1.0,-0.0,153.2536,10.5227,walk_south.2,teb_optimized,1034.0162,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.2464,4.0,-0.0,1.0,-0.0,152.7536,10.4041,walk_south.2,teb_optimized,1026.8414,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.7464,4.0,-0.0,1.0,-0.0,152.2536,10.294,walk_south.2,teb_optimized,1019.6913,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.2464,4.0,-0.0,1.0,-0.0,151.7536,10.2503,walk_south.2,teb_optimized,1012.5658,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.7464,4.0,-0.0,1.0,0.0,151.2536,10.1991,walk_south.2,teb_optimized,1005.4657,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2464,4.0,-0.0,1.0,0.0,150.7536,10.1439,walk_south.2,teb_optimized,998.3906,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7464,4.0,-0.0,1.0,0.0,150.2536,10.0514,walk_south.2,teb_optimized,991.3408,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.2464,4.0,-0.0,1.0,0.0,149.7536,9.9546,walk_south.2,teb_optimized,984.3158,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7464,4.0,-0.0,1.0,0.0,149.2536,9.898,walk_south.2,teb_optimized,977.3154,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.2464,4.0,0.0,1.0,1e-05,148.7536,9.8167,walk_south.2,teb_optimized,970.3928,1.0,1e-05,1.0,1e-05,Sidewalk
148.5,149.7464,4.0,0.0,1.0,-0.0,148.2536,9.638,stand_2,teb_optimized,963.4785,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2464,4.0,-0.0,1.0,-1e-05,147.7536,9.1393,stand_2,teb_optimized,956.5493,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.5,150.7464,4.0,-1e-05,1.0,-2e-05,147.2536,8.6408,stand_2,teb_optimized,949.6688,1.0,-2e-05,1.0,-2e-05,Sidewalk
150.0,151.2464,4.0,0.0,1.0,2e-05,146.7536,8.1425,stand_2,teb_optimized,942.783,1.0,2e-05,1.0,2e-05,Sidewalk
150.5,151.7464,4.0,-7e-05,1.0,-0.00014,146.2536,7.6444,stand_2,teb_optimized,935.9495,1.0,-0.00014,1.0,-0.00014,Sidewalk
151.0,152.2464,4.0,-2e-05,1.0,9e-05,145.7536,7.1465,stand_2,teb_optimized,929.1119,1.0,9e-05,1.0,9e-05,Sidewalk
151.5,152.7464,4.0,0.0,1.0,4e-05,145.2536,6.649,stand_2,teb_optimized,922.327,1.0,4e-05,1.0,4e-05,Sidewalk
152.0,153.2464,3.9998,-0.00025,1.0,-0.0005,144.7536,6.1519,stand_2,teb_optimized,915.5385,1.0,-0.0005,1.0,-0.0005,Sidewalk
152.5,153.7464,3.9997,-0.00032,1.0,-0.00015,144.2536,5.6553,stand_2,teb_optimized,908.8585,1.0,-0.00015,1.0,-0.00015,Sidewalk
153.0,154.2464,3.9995,-0.00044,1.0,-0.00024,143.7536,5.1594,stand_2,teb_optimized,902.1646,1.0,-0.00024,1.0,-0.00024,Sidewalk
153.5,154.7464,3.9991,-0.00066,1.0,-0.00044,143.2536,4.6643,stand_2,teb_optimized,895.4655,1.0,-0.00044,1.0,-0.00044,Sidewalk
154.0,155.2464,3.9988,-0.00062,1.0,8e-05,142.7536,4.1705,stand_2,teb_optimized,888.8035,1.0,8e-05,1.0,8e-05,Sidewalk
154.5,155.7464,3.9986,-0.00038,1.0,0.00048,142.2536,3.6782,stand_2,teb_optimized,882.1482,1.0,0.00048,1.0,0.00048,Sidewalk
155.0,156.2464,3.9985,-0.00028,1.0,0.0002,141.7536,3.1884,stand_2,teb_optimized,875.5328,1.0,0.0002,1.0,0.0002,Sidewalk
155.5,156.7464,3.9985,-2e-05,1.0,0.00052,141.2536,2.7023,stand_2,teb_optimized,868.9246,1.0,0.00052,1.0,0.00052,Sidewalk
156.0,157.2464,3.9986,0.00023,1.0,0.0005,140.7536,2.2223,stand_2,teb_optimized,862.3567,1.0,0.0005,1.0,0.0005,Sidewalk
156.5,157.7464,3.9987,0.00028,1.0,0.0001,140.2536,1.7535,stand_2,teb_optimized,855.7963,1.0,0.0001,1.0,0.0001,Sidewalk
157.0,158.2464,3.999,0.00058,1.0,0.00059,139.7536,1.308,stand_2,teb_optimized,849.2756,1.0,0.00059,1.0,0.00059,Sidewalk
157.5,158.7464,3.9995,0.00102,1.0,0.00088,139.2536,0.92,stand_2,teb_optimized,842.7603,1.0,0.00088,1.0,0.00088,Sidewalk
158.0,159.2464,4.0001,0.00119,1.0,0.00035,138.7536,0.6942,stand_2,teb_optimized,836.2787,1.0,0.00035,1.0,0.00035,Sidewalk
158.5,159.7464,4.0006,0.00106,1.0,-0.00026,138.2536,0.7859,stand_2,teb_optimized,829.7842,1.0,-0.00026,1.0,-0.00026,Sidewalk
159.0,160.2464,4.0012,0.00101,1.0,-0.0001,137.7536,1.1195,stand_2,teb_optimized,823.3706,1.0,-0.0001,1.0,-0.0001,Sidewalk
159.5,160.7464,4.0015,0.00073,1.0,-0.00057,137.2536,1.5457,stand_2,teb_optimized,816.9419,1.0,-0.00057,1.0,-0.00057,Sidewalk
160.0,161.2464,4.0017,0.00043,1.0,-0.00059,136.7536,2.0063,stand_2,teb_optimized,810.5835,1.0,-0.00059,1.0,-0.00059,Sidewalk
160.5,161.7464,4.0019,0.00031,1.0,-0.00024,136.2536,2.1752,stand_1,teb_optimized,804.2063,1.0,-0.00024,1.0,-0.00024,Sidewalk
161.0,162.2464,4.0021,0.00033,1.0,4e-05,135.7536,1.7053,stand_1,teb_optimized,797.8982,1.0,4e-05,1.0,4e-05,Sidewalk
161.5,162.7464,4.0018,-0.00041,1.0,-0.00149,135.2536,1.2586,stand_1,teb_optimized,791.5696,1.0,-0.00149,1.0,-0.00149,Sidewalk
162.0,163.2464,4.0017,-0.00021,1.0,0.00041,134.7536,0.872,stand_1,teb_optimized,785.3074,1.0,0.00041,1.0,0.00041,Sidewalk
162.5,163.7464,4.0013,-0.00087,1.0,-0.00132,134.2536,0.6604,stand_1,teb_optimized,779.0179,1.0,-0.00132,1.0,-0.00132,Sidewalk
163.0,164.2464,4.0009,-0.00076,1.0,0.00021,133.7536,0.7823,stand_1,teb_optimized,772.7691,1.0,0.00021,1.0,0.00021,Sidewalk
163.5,164.7464,4.0006,-0.00057,1.0,0.00037,133.2536,1.1349,stand_1,teb_optimized,766.5586,1.0,0.00037,1.0,0.00037,Sidewalk
164.0,165.2464,4.0004,-0.0004,1.0,0.00035,132.7536,1.5698,stand_1,teb_optimized,760.3771,1.0,0.00035,1.0,0.00035,Sidewalk
164.5,165.7464,4.0003,-0.00027,1.0,0.00027,132.2536,2.0348,stand_1,teb_optimized,754.2225,1.0,0.00027,1.0,0.00027,Sidewalk
