time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.6613,4.5,-0.0,1.2,0.0,191.3394,5.262,stand_8,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.2613,4.5,-0.0,1.2,0.0,190.7394,4.6624,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8613,4.5,-0.0,1.2,0.0,190.1394,4.0629,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.4613,4.5,-0.0,1.2,0.0,189.5394,3.4637,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0584,4.4412,-0.09816,1.2,-0.19632,188.9421,2.872,stand_8,path_found,191.0,1.2,-0.19632,1.2,-0.19632,Sidewalk
92.0,109.6518,4.3522,-0.14888,1.2,-0.10144,188.3486,2.2925,stand_8,path_found,190.0,1.2,-0.10144,1.2,-0.10144,Sidewalk
92.5,110.2451,4.2632,-0.14888,1.2,0.0,187.7551,1.7272,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8424,4.2061,-0.09525,1.2,0.10725,187.1577,1.1792,stand_8,path_found,189.0,1.2,0.10725,1.2,0.10725,Sidewalk
93.5,111.4397,4.1491,-0.09525,1.2,0.0,186.5604,0.7197,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0387,4.1142,-0.05816,1.2,0.07419,185.9614,0.583,stand_8,path_found,188.0,1.2,0.07419,1.2,0.07419,Sidewalk
94.5,112.6382,4.0911,-0.03854,1.2,0.03923,185.3618,0.932,stand_8,path_found,188.0,1.2,0.03923,1.2,0.03923,Sidewalk
95.0,113.2378,4.068,-0.03854,1.2,0.0,184.7622,1.4551,stand_8,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8376,4.0532,-0.0246,1.2,0.02789,184.1624,2.019,stand_8,path_found,186.0,1.2,0.02789,1.2,0.02789,Sidewalk
96.0,114.4374,4.0384,-0.0246,1.2,0.0,183.5626,2.5991,stand_8,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0373,4.0294,-0.015,1.2,0.01919,182.9627,3.1855,stand_8,path_found,185.0,1.2,0.01919,1.2,0.01919,Sidewalk
97.0,115.6373,4.0235,-0.00994,1.2,0.01013,182.3627,3.7757,stand_8,path_found,184.0,1.2,0.01013,1.2,0.01013,Sidewalk
97.5,116.2373,4.0175,-0.00994,1.2,0.0,181.7627,3.3009,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8352,4.0678,0.08395,1.2,0.18778,181.1648,2.7061,stand_0,path_found,183.0,1.2,0.18778,1.2,0.18778,Sidewalk
98.5,117.4331,4.1181,0.08395,1.2,-0.0,180.567,2.1143,stand_0,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,118.0265,4.2064,0.14768,1.2,0.12745,179.9736,1.5207,stand_0,path_found,182.0,1.2,0.12745,1.2,0.12745,Sidewalk
99.5,118.6167,4.3143,0.18081,1.2,0.06627,179.3835,0.9303,stand_0,path_found,182.0,1.2,0.06627,1.2,0.06627,Sidewalk
100.0,119.207,4.4222,0.18081,1.2,0.0,178.7935,0.3718,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
