time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.5484,3.874,-0.24435,0.58,-0.13963,191.4517,1.8271,stand_2,305.8963,0.58,-0.13963,0.58,-0.13963,Sidewalk
89.5,106.8367,3.7913,-0.27925,0.6,-0.06981,191.1634,1.5495,stand_2,305.9452,0.6,-0.06981,0.6,-0.06981,Sidewalk
90.0,107.2116,3.6838,-0.27925,0.78,-0.0,190.7886,1.2048,stand_2,305.4456,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,107.755,3.5483,-0.24435,1.12,0.06981,190.2455,0.772,stand_2,303.9864,1.12,0.06981,1.12,0.06981,Sidewalk
91.0,108.3557,3.4424,-0.17453,1.22,0.13963,189.6451,0.5728,stand_2,302.8788,1.22,0.13963,1.22,0.13963,Sidewalk
91.5,108.9697,3.3561,-0.13963,1.24,0.06981,189.0314,0.8909,stand_2,298.3952,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.5583,3.315,-0.06981,1.18,0.13963,188.443,1.3791,stand_2,297.4133,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,110.1579,3.294,-0.03491,1.2,0.06981,187.8434,1.9278,stand_2,296.1985,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.7675,3.2727,-0.03491,1.22,-0.0,187.2339,2.5098,stand_2,294.5922,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.3875,3.2727,-0.0,1.24,0.06981,186.6139,2.7438,stand_6,293.8329,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.9775,3.2727,-0.0,1.18,-0.0,186.0239,2.2585,stand_6,292.9358,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.5772,3.2937,0.03491,1.2,0.06981,185.4242,1.8133,stand_6,292.0494,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.1868,3.315,0.03491,1.22,-0.0,184.8145,1.4775,stand_6,290.835,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.8053,3.3582,0.06981,1.24,0.06981,184.1958,1.3284,stand_6,289.8571,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.3938,3.3994,0.06981,1.18,-0.0,183.6071,1.4423,stand_6,289.0208,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.9935,3.4203,0.03491,1.2,-0.06981,183.0074,1.7806,stand_6,287.8012,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.6031,3.4416,0.03491,1.22,-0.0,182.3977,2.2399,stand_6,286.4931,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.2216,3.4849,0.06981,1.24,0.06981,181.7791,2.7566,stand_6,285.4646,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.8102,3.526,0.06981,1.18,-0.0,181.1905,3.2816,stand_6,284.8143,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.4098,3.547,0.03491,1.2,-0.06981,180.5908,3.8422,stand_6,283.865,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.0194,3.5682,0.03491,1.22,-0.0,179.9811,4.3368,stand_0,283.3685,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.6394,3.5682,-0.0,1.24,-0.06981,179.3611,3.7411,stand_0,281.9199,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.2294,3.5682,-0.0,1.18,-0.0,178.7711,3.1829,stand_0,281.6561,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.7891,3.5487,-0.03491,1.12,-0.06981,178.2115,2.6743,stand_0,280.8197,1.12,-0.06981,1.12,-0.06981,Sidewalk
101.0,120.3987,3.5274,-0.03491,1.22,-0.0,177.6019,2.1496,stand_0,279.4325,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.0187,3.5274,-0.0,1.24,0.06981,176.9819,1.6611,stand_0,278.5716,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.6087,3.5274,-0.0,1.18,-0.0,176.3919,1.3044,stand_0,277.7868,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.1684,3.547,0.03491,1.12,0.06981,175.8322,1.1388,stand_0,277.3496,1.12,0.06981,1.12,0.06981,Sidewalk
103.0,122.775,3.6107,0.10472,1.22,0.13963,175.2254,1.2138,stand_0,276.6259,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,123.2339,3.6428,0.06981,0.92,-0.06981,174.7665,1.461,stand_0,277.6523,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,123.6639,3.6428,-0.0,0.86,-0.13963,174.3365,1.7889,stand_0,276.4905,0.86,-0.13963,0.86,-0.13963,Sidewalk
104.5,124.1836,3.6247,-0.03491,1.04,-0.06981,173.8168,2.2404,stand_0,276.0396,1.04,-0.06981,1.04,-0.06981,Sidewalk
105.0,124.5516,3.6633,0.10472,0.74,0.27925,173.4488,2.0685,stand_4,277.6743,0.74,0.27925,0.74,0.27925,Sidewalk
105.5,124.8516,3.6633,-0.0,0.6,-0.20944,173.1488,1.7736,stand_4,276.6287,0.6,-0.20944,0.6,-0.20944,Sidewalk
106.0,125.1608,3.6417,-0.06981,0.62,-0.13963,172.8396,1.4771,stand_4,276.9539,0.62,-0.13963,0.62,-0.13963,Sidewalk
106.5,125.3184,3.6139,-0.17453,0.32,-0.20944,172.6821,1.3333,stand_4,277.0588,0.32,-0.20944,0.32,-0.20944,Sidewalk
107.0,125.4833,3.5728,-0.24435,0.34,-0.13963,172.5172,1.1917,stand_4,276.9743,0.34,-0.13963,0.34,-0.13963,Sidewalk
107.5,125.7768,3.5104,-0.20944,0.6,0.06981,172.2239,0.957,stand_4,276.8505,0.6,0.06981,0.6,0.06981,Sidewalk
108.0,126.2026,3.4506,-0.13963,0.86,0.13963,171.7983,0.6845,stand_4,275.5891,0.86,0.13963,0.86,0.13963,Sidewalk
108.5,126.7993,3.3879,-0.10472,1.2,0.06981,171.2018,0.6612,stand_4,271.6737,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.4089,3.3666,-0.03491,1.22,0.13963,170.5922,1.0446,stand_4,268.6805,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,128.0289,3.3666,-0.0,1.24,0.06981,169.9723,1.5783,stand_4,266.8365,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.6189,3.3666,-0.0,1.18,-0.0,169.3823,2.1301,stand_4,265.925,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.2186,3.3875,0.03491,1.2,0.06981,168.7826,2.7025,stand_4,264.7898,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,129.8282,3.4088,0.03491,1.22,-0.0,168.1728,3.2945,stand_4,263.559,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.4467,3.4521,0.06981,1.24,0.06981,167.5542,3.8976,stand_4,262.5122,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.0352,3.4932,0.06981,1.18,-0.0,166.9655,4.4758,stand_4,261.742,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.6349,3.5141,0.03491,1.2,-0.06981,166.3658,5.0698,stand_4,260.701,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.2445,3.5354,0.03491,1.22,-0.0,165.7561,5.6749,stand_4,259.538,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.8645,3.5354,-0.0,1.24,-0.06981,165.1361,6.2929,stand_4,258.5157,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.4545,3.5354,-0.0,1.18,-0.0,164.5462,6.8813,stand_4,257.7836,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.0541,3.5564,0.03491,1.2,0.06981,163.9465,7.4783,stand_4,256.7771,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.6638,3.5777,0.03491,1.22,-0.0,163.3368,7.8537,walk_south.1,255.6134,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.2838,3.5777,-0.0,1.24,-0.06981,162.7168,7.8194,walk_south.1,254.6069,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.8738,3.5777,-0.0,1.18,-0.0,162.1268,7.7876,walk_south.1,253.8911,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.4734,3.5986,0.03491,1.2,0.06981,161.5271,7.7941,walk_south.1,252.8989,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.083,3.6199,0.03491,1.22,-0.0,160.9174,7.8131,walk_south.1,251.7397,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.703,3.6199,-0.0,1.24,-0.06981,160.2974,7.8154,walk_south.1,250.7301,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.293,3.6199,-0.0,1.18,-0.0,159.7074,7.7779,walk_south.1,250.0162,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.8927,3.6408,0.03491,1.2,0.06981,159.1077,7.7739,walk_south.1,249.0333,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.5023,3.6621,0.03491,1.22,-0.0,158.4981,7.7896,walk_south.1,247.8874,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.1223,3.6621,-0.0,1.24,-0.06981,157.8781,7.7889,walk_south.1,246.8902,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.7123,3.6621,-0.0,1.18,-0.0,157.2881,7.776,walk_south.1,246.1924,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.3119,3.6831,0.03491,1.2,0.06981,156.6884,7.7683,walk_south.1,245.229,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.9216,3.7044,0.03491,1.22,-0.0,156.0787,7.7648,walk_south.1,244.1032,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.5416,3.7044,-0.0,1.24,-0.06981,155.4587,7.315,stand_5,243.1287,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.1316,3.7044,-0.0,1.18,-0.0,154.8687,6.7256,stand_5,242.4676,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.7312,3.7253,0.03491,1.2,0.06981,154.2691,6.1257,stand_5,241.5739,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.3408,3.7466,0.03491,1.22,-0.0,153.6594,5.5157,stand_5,240.6157,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.9608,3.7466,-0.0,1.24,-0.06981,153.0394,4.8965,stand_5,239.8779,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.5494,3.7877,0.06981,1.18,0.13963,152.4508,4.3066,stand_5,239.6348,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,146.0268,3.8379,0.10472,0.96,0.06981,151.9733,3.8273,stand_5,240.0393,0.96,0.06981,0.96,0.06981,Sidewalk
125.0,146.5964,3.8578,0.03491,1.14,-0.13963,151.4037,3.2574,stand_5,239.2702,1.14,-0.13963,1.14,-0.13963,Sidewalk
125.5,147.0164,3.8578,-0.0,0.84,-0.06981,150.9837,2.838,stand_5,242.9541,0.84,-0.06981,0.84,-0.06981,Sidewalk
126.0,147.4454,3.8278,-0.06981,0.86,-0.13963,150.5547,2.4119,stand_5,239.191,0.86,-0.13963,0.86,-0.13963,Sidewalk
126.5,147.9625,3.7735,-0.10472,1.04,-0.06981,150.0377,1.9029,stand_5,239.3909,1.04,-0.06981,1.04,-0.06981,Sidewalk
127.0,148.4896,3.7181,-0.10472,1.06,-0.0,149.5107,1.3924,stand_5,242.4349,1.06,-0.0,1.06,-0.0,Sidewalk
127.5,148.8659,3.6652,-0.13963,0.76,-0.06981,149.1345,1.0444,stand_5,241.3866,0.76,-0.06981,0.76,-0.06981,Sidewalk
128.0,149.4106,3.5886,-0.13963,1.1,-0.0,148.59,0.6123,stand_5,240.5237,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,150.0073,3.5259,-0.10472,1.2,0.06981,147.9935,0.5138,stand_5,238.987,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,150.6139,3.4621,-0.10472,1.22,-0.0,147.3871,0.943,stand_5,231.7127,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.2324,3.4189,-0.06981,1.24,0.06981,146.7687,1.5055,stand_5,229.7328,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.821,3.3777,-0.06981,1.18,-0.0,146.1803,2.0714,stand_5,228.8555,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.4206,3.3568,-0.03491,1.2,0.06981,145.5808,2.6535,stand_5,227.641,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,153.0302,3.3355,-0.03491,1.22,-0.0,144.9713,3.252,stand_5,226.4732,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.6502,3.3355,-0.0,1.24,0.06981,144.3513,3.8605,stand_5,225.3423,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.2402,3.3355,-0.0,1.18,-0.0,143.7613,4.4425,stand_5,224.6484,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.8399,3.3564,0.03491,1.2,0.06981,143.1616,5.0331,stand_5,223.688,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,155.4495,3.3777,0.03491,1.22,-0.0,142.5519,5.6356,stand_5,222.6131,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.068,3.421,0.06981,1.24,0.06981,141.9332,5.9615,stand_1,221.739,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.6566,3.4621,0.06981,1.18,-0.0,141.3445,5.3718,stand_1,221.1563,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.2562,3.4831,0.03491,1.2,-0.06981,140.7448,4.7734,stand_1,220.3865,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.8629,3.5468,0.10472,1.22,0.13963,140.1379,4.1634,stand_1,220.1487,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,158.3217,3.5789,0.06981,0.92,-0.06981,139.6789,3.7039,stand_1,220.5394,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,158.8664,3.6555,0.13963,1.1,0.13963,139.134,3.154,stand_1,220.0605,1.1,0.13963,1.1,0.13963,Sidewalk
136.5,159.2603,3.7249,0.17453,0.8,0.06981,138.74,2.7549,stand_1,222.8399,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,159.6581,3.8241,0.24435,0.82,0.13963,138.342,2.3495,stand_1,220.0394,0.82,0.13963,0.82,0.13963,Sidewalk
137.5,159.9175,3.8423,0.06981,0.52,-0.34907,138.0826,2.0895,stand_1,220.3904,0.52,-0.34907,0.52,-0.34907,Sidewalk
138.0,160.1469,3.8262,-0.06981,0.46,-0.27925,137.8532,1.8625,stand_1,220.3908,0.46,-0.27925,0.46,-0.27925,Sidewalk
138.5,160.3833,3.7845,-0.17453,0.48,-0.20944,137.6169,1.6329,stand_1,220.2048,0.48,-0.20944,0.48,-0.20944,Sidewalk
139.0,160.6259,3.7241,-0.24435,0.5,-0.13963,137.3744,1.4045,stand_1,220.1366,0.5,-0.13963,0.5,-0.13963,Sidewalk
139.5,160.8758,3.6524,-0.27925,0.52,-0.06981,137.1247,1.1811,stand_1,220.1138,0.52,-0.06981,0.52,-0.06981,Sidewalk
140.0,161.1738,3.5669,-0.27925,0.62,-0.0,136.8269,0.9398,stand_1,219.8452,0.62,-0.0,0.62,-0.0,Sidewalk
140.5,161.6395,3.4508,-0.24435,0.96,0.06981,136.3616,0.6694,stand_1,217.1423,0.96,0.06981,0.96,0.06981,Sidewalk
141.0,162.2402,3.3449,-0.17453,1.22,0.13963,135.7613,0.7119,stand_1,214.3535,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,162.8542,3.2586,-0.13963,1.24,0.06981,135.1478,1.1411,stand_1,211.5812,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,163.4428,3.2175,-0.06981,1.18,0.13963,134.5595,1.6487,stand_1,210.7021,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,164.0424,3.1965,-0.03491,1.2,0.06981,133.96,1.6481,stand_8,209.4953,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,164.652,3.1752,-0.03491,1.22,-0.0,133.3505,1.5129,stand_8,208.4045,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.272,3.1752,-0.0,1.24,0.06981,132.7305,1.5975,stand_8,207.367,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,165.8606,3.2164,0.06981,1.18,0.13963,132.1417,1.8413,stand_8,206.931,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,166.4573,3.2791,0.10472,1.2,0.06981,131.5447,2.2117,stand_8,206.8806,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,167.0581,3.385,0.17453,1.22,0.13963,130.9434,2.649,stand_8,205.2526,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,167.6645,3.5139,0.20944,1.24,0.06981,130.3364,2.7207,stand_7,204.5431,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,168.2416,3.6366,0.20944,1.18,-0.0,129.7589,2.1582,stand_7,204.4897,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,168.785,3.7721,0.24435,1.12,0.06981,129.2152,1.6512,stand_7,203.5491,1.12,0.06981,1.12,0.06981,Sidewalk
147.0,169.3769,3.9196,0.24435,1.22,-0.0,128.6232,1.1561,stand_7,202.224,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.9833,4.0486,0.20944,1.24,-0.06981,128.0167,0.8077,stand_7,201.1139,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,170.5604,4.1712,0.20944,1.18,-0.0,127.4397,0.8457,stand_7,200.4389,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.1513,4.2754,0.17453,1.2,-0.06981,126.849,1.2085,stand_7,198.3581,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,171.758,4.3392,0.10472,1.22,-0.13963,126.2425,1.6992,stand_7,196.9329,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,172.3764,4.3824,0.06981,1.24,-0.06981,125.6241,2.2499,stand_7,195.5532,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,172.965,4.4236,0.06981,1.18,-0.0,125.0357,2.801,stand_7,194.8293,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.5646,4.4445,0.03491,1.2,-0.06981,124.4362,3.3691,stand_7,193.6928,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,174.1743,4.4658,0.03491,1.22,-0.0,123.8266,3.9563,stand_7,192.549,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.7943,4.4658,-0.0,1.24,-0.06981,123.2066,4.5543,stand_7,191.4495,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,175.3843,4.4658,-0.0,1.18,-0.0,122.6166,5.1282,stand_7,190.748,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.9839,4.4449,-0.03491,1.2,-0.06981,122.0169,5.7108,stand_7,189.7319,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,176.5935,4.4236,-0.03491,1.22,-0.0,121.4072,6.3065,stand_7,188.5884,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.2135,4.4236,-0.0,1.24,0.06981,120.7872,6.9181,stand_7,187.6111,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,177.8035,4.4236,-0.0,1.18,-0.0,120.1972,7.5015,stand_7,186.918,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.4032,4.4026,-0.03491,1.2,-0.06981,119.5975,7.1524,stand_9,185.9628,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.0128,4.3813,-0.03491,1.22,-0.0,118.9878,6.5443,stand_9,184.8892,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.6313,4.3381,-0.06981,1.24,-0.06981,118.3692,5.9289,stand_9,183.9805,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,180.2198,4.2969,-0.06981,1.18,-0.0,117.7805,5.3443,stand_9,183.4085,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.8166,4.2342,-0.10472,1.2,-0.06981,117.1837,4.7549,stand_9,182.5706,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.4232,4.1705,-0.10472,1.22,-0.0,116.5769,4.1587,stand_9,182.1422,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.0372,4.0842,-0.13963,1.24,-0.06981,115.9628,3.5638,stand_9,180.6846,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,182.6214,4.0021,-0.13963,1.18,-0.0,115.3786,3.0071,stand_9,180.3157,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.2182,3.9393,-0.10472,1.2,0.06981,114.7819,2.4482,stand_9,180.2148,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,183.8248,3.8756,-0.10472,1.22,-0.0,114.1753,1.9056,stand_9,178.3503,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.4433,3.8323,-0.06981,1.24,0.06981,113.5568,1.3971,stand_9,177.6057,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.0319,3.7912,-0.06981,1.18,-0.0,112.9683,1.0331,stand_9,176.7974,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.549,3.7368,-0.10472,1.04,-0.06981,112.4513,0.9482,stand_9,176.8379,1.04,-0.06981,1.04,-0.06981,Sidewalk
161.0,186.1557,3.6731,-0.10472,1.22,-0.0,111.8448,1.1793,stand_9,175.9866,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.6157,3.6731,-0.0,0.92,0.20944,111.3848,1.4696,stand_9,177.2475,0.92,0.20944,0.92,0.20944,Sidewalk
162.0,186.9249,3.6514,-0.06981,0.62,-0.13963,111.0756,1.7201,stand_9,176.3277,0.62,-0.13963,0.62,-0.13963,Sidewalk
162.5,187.3227,3.6096,-0.10472,0.8,-0.06981,110.678,2.0734,stand_9,175.6227,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,187.8896,3.55,-0.10472,1.14,-0.0,110.1113,1.6471,stand_3,174.3467,1.14,-0.0,1.14,-0.0,Sidewalk
163.5,188.5081,3.5068,-0.06981,1.24,0.06981,109.493,1.0877,stand_3,173.8049,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,189.0967,3.4656,-0.06981,1.18,-0.0,108.9046,0.6641,stand_3,172.5986,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,189.6963,3.4447,-0.03491,1.2,0.06981,108.3051,0.6136,stand_3,171.8025,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,190.3059,3.4234,-0.03491,1.22,-0.0,107.6956,1.0243,stand_3,167.944,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.9259,3.4234,-0.0,1.24,0.06981,107.0756,1.5718,stand_3,166.1996,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,191.5159,3.4234,-0.0,1.18,-0.0,106.4856,2.13,stand_3,165.2822,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.1156,3.4444,0.03491,1.2,0.06981,105.8859,2.7066,stand_3,164.149,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,192.7252,3.4656,0.03491,1.22,-0.0,105.2762,3.3015,stand_3,162.9165,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.3437,3.5089,0.06981,1.24,0.06981,104.6575,3.9068,stand_3,161.8736,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,193.9322,3.55,0.06981,1.18,-0.0,104.0687,4.4866,stand_3,161.1014,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,194.5319,3.571,0.03491,1.2,-0.06981,103.469,5.0816,stand_3,160.059,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,195.1415,3.5923,0.03491,1.22,-0.0,102.8593,5.6875,stand_3,158.8974,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,195.7615,3.5923,-0.0,1.24,-0.06981,102.2393,6.3059,stand_3,157.8737,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,196.3515,3.5923,-0.0,1.18,-0.0,101.6493,6.8947,stand_3,157.1536,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.9511,3.6132,0.03491,1.2,0.06981,101.0496,7.4922,stand_3,156.2,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,197.5608,3.6345,0.03491,1.22,-0.0,100.4399,7.5735,walk_west_mid.5,155.109,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.1808,3.6345,-0.0,1.24,-0.06981,99.8199,8.7193,stand_3,153.9784,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,198.7708,3.6345,-0.0,1.18,-0.0,99.2299,9.3088,stand_3,153.2882,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.3704,3.6554,0.03491,1.2,0.06981,98.6302,8.3785,walk_west_dn.4,152.3402,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,199.98,3.6767,0.03491,1.22,-0.0,98.0205,7.1672,walk_west_dn.4,151.2665,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,200.5985,3.72,0.06981,1.24,0.06981,97.4019,6.0048,walk_west_dn.4,150.4179,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,201.1871,3.7611,0.06981,1.18,-0.0,96.8132,4.8529,walk_west_dn.4,150.1089,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,201.7838,3.8239,0.10472,1.2,0.06981,96.2164,3.759,walk_west_dn.4,149.3574,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,202.3905,3.8876,0.10472,1.22,-0.0,95.6096,10.8956,walk_west_up.6,147.2773,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.0089,3.9309,0.06981,1.24,-0.06981,94.9911,9.7829,walk_west_up.6,146.2001,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,203.5975,3.972,0.06981,1.18,-0.0,94.4025,8.7046,walk_west_up.6,145.594,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.1971,3.993,0.03491,1.2,-0.06981,93.8029,7.5817,walk_west_up.6,144.6097,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,204.8068,4.0142,0.03491,1.22,-0.0,93.1932,6.5133,walk_west_up.6,143.6128,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.4268,4.0142,-0.0,1.24,-0.06981,92.5732,5.3989,walk_west_up.6,142.7729,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,206.0168,4.0142,-0.0,1.18,-0.0,91.9832,4.3633,walk_west_up.6,142.9646,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,206.6164,3.9933,-0.03491,1.2,-0.06981,91.3836,3.3196,walk_west_up.6,141.765,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,207.226,3.972,-0.03491,1.22,-0.0,90.774,2.2698,walk_west_up.6,141.4123,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,207.8445,3.9288,-0.06981,1.24,-0.06981,90.1555,1.2735,walk_west_up.6,140.1745,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,208.4331,3.8876,-0.06981,1.18,-0.0,89.567,0.7995,walk_west_up.6,139.9276,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,209.0327,3.8667,-0.03491,1.2,0.06981,88.9674,1.4418,walk_west_up.6,137.4911,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,209.6423,3.8454,-0.03491,1.22,-0.0,88.3578,2.3967,walk_west_up.6,135.9682,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,210.2623,3.8454,-0.0,1.24,0.06981,87.7378,3.4024,walk_west_up.6,135.1347,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,210.8509,3.8865,0.06981,1.18,0.13963,87.1492,4.2172,walk_west_mid.6,135.1538,1.18,0.13963,1.18,0.13963,Sidewalk
