time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.1695,3.9347,-0.03491,1.22,-0.0,189.8305,4.3458,stand_5,372.6395,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.788,3.8914,-0.06981,1.24,-0.06981,189.212,3.747,stand_5,371.3496,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.3766,3.8503,-0.06981,1.18,-0.0,188.6235,3.1848,stand_5,370.5071,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.9762,3.8293,-0.03491,1.2,0.06981,188.0239,2.6176,stand_5,369.4935,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.5858,3.808,-0.03491,1.22,-0.0,187.4143,2.0602,stand_5,367.8868,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2043,3.7648,-0.06981,1.24,-0.06981,186.7958,1.5487,stand_5,366.6428,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.7929,3.7236,-0.06981,1.18,-0.0,186.2073,1.1645,stand_5,365.7077,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3925,3.7027,-0.03491,1.2,0.06981,185.6077,0.984,stand_5,364.4091,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.0021,3.6814,-0.03491,1.22,-0.0,184.9981,1.1454,stand_5,362.9634,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.6221,3.6814,-0.0,1.24,0.06981,184.3781,1.5431,stand_5,361.6262,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.2121,3.6814,-0.0,1.18,-0.0,183.7881,2.0279,stand_5,360.9515,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.8118,3.6605,-0.03491,1.2,-0.06981,183.1886,2.5744,stand_5,359.7056,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.3814,3.6406,-0.03491,1.14,-0.0,182.6189,3.1119,stand_5,359.7036,1.14,-0.0,1.14,-0.0,Sidewalk
95.5,115.8802,3.6057,-0.06981,1.0,-0.06981,182.1202,2.6911,stand_2,358.893,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,116.4688,3.5645,-0.06981,1.18,-0.0,181.5318,2.1196,stand_2,356.8441,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.0684,3.5436,-0.03491,1.2,0.06981,180.9322,1.5452,stand_2,356.3501,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.678,3.5223,-0.03491,1.22,-0.0,180.3226,0.9928,stand_2,354.5209,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.298,3.5223,-0.0,1.24,0.06981,179.7026,0.5489,stand_2,353.3875,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.888,3.5223,-0.0,1.18,-0.0,179.1126,0.6032,stand_2,352.1607,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.4877,3.5432,0.03491,1.2,0.06981,178.5129,1.0586,stand_2,350.2458,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.0973,3.5645,0.03491,1.22,-0.0,177.9032,1.6212,stand_2,348.667,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.7173,3.5645,-0.0,1.24,-0.06981,177.2832,2.2234,stand_2,347.3531,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.3073,3.5645,-0.0,1.18,-0.0,176.6932,2.8038,stand_2,346.4165,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.9069,3.5855,0.03491,1.2,0.06981,176.0936,3.3943,stand_2,345.1684,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.5166,3.6068,0.03491,1.22,-0.0,175.4839,3.9975,stand_2,343.7166,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.1366,3.6068,-0.0,1.24,-0.06981,174.8639,4.6147,stand_2,342.446,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.7266,3.6068,-0.0,1.18,-0.0,174.2739,5.2026,stand_2,341.532,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.3262,3.6277,0.03491,1.2,0.06981,173.6742,5.7992,stand_2,340.309,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.9358,3.649,0.03491,1.22,-0.0,173.0645,6.4063,stand_2,338.8752,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.5558,3.649,-0.0,1.24,-0.06981,172.4445,6.9815,stand_6,337.6177,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.1458,3.649,-0.0,1.18,-0.0,171.8545,6.3986,stand_6,336.726,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.7454,3.6699,0.03491,1.2,0.06981,171.2549,5.804,stand_6,335.5322,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.3551,3.6912,0.03491,1.22,-0.0,170.6452,5.2008,stand_6,334.1334,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.9751,3.6912,-0.0,1.24,-0.06981,170.0252,4.5937,stand_6,332.8699,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.5651,3.6912,-0.0,1.18,-0.0,169.4352,4.0197,stand_6,332.1111,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.1647,3.6703,-0.03491,1.2,-0.06981,168.8356,3.448,stand_6,330.8113,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.7743,3.649,-0.03491,1.22,-0.0,168.226,2.8786,stand_6,329.4214,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.3943,3.649,-0.0,1.24,0.06981,167.606,2.3109,stand_6,328.2336,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.9843,3.649,-0.0,1.18,-0.0,167.016,1.803,stand_6,327.2663,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.584,3.6281,-0.03491,1.2,-0.06981,166.4164,1.3728,stand_6,326.0648,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.1936,3.6068,-0.03491,1.22,-0.0,165.8069,1.1107,stand_6,324.6016,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.8136,3.6068,-0.0,1.24,0.06981,165.1869,1.1347,stand_6,323.2799,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.4036,3.6068,-0.0,1.18,-0.0,164.5969,1.4328,stand_6,322.33,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.0032,3.6277,0.03491,1.2,0.06981,163.9972,1.8707,stand_6,321.0434,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.6129,3.649,0.03491,1.22,-0.0,163.3875,2.3892,stand_6,319.5657,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.2329,3.649,-0.0,1.24,-0.06981,162.7675,2.9601,stand_6,318.2784,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.8229,3.649,-0.0,1.18,-0.0,162.1775,3.5188,stand_6,317.358,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.4225,3.6699,0.03491,1.2,0.06981,161.5778,4.0904,stand_6,316.122,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.0321,3.6912,0.03491,1.22,-0.0,160.9682,4.6789,stand_6,314.6706,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.6521,3.6912,-0.0,1.24,-0.06981,160.3482,5.2864,stand_6,313.3972,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.2421,3.6912,-0.0,1.18,-0.0,159.7582,5.8669,stand_6,312.4884,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.8418,3.7122,0.03491,1.2,0.06981,159.1585,6.4555,stand_6,311.2616,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.4514,3.7335,0.03491,1.22,-0.0,158.5488,7.0558,stand_6,309.813,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.0714,3.7335,-0.0,1.24,-0.06981,157.9288,7.6706,stand_6,308.5403,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.6614,3.7335,-0.0,1.18,-0.0,157.3388,8.2564,stand_6,307.6357,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.261,3.7544,0.03491,1.2,0.06981,156.7392,8.8501,stand_6,306.4135,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.8707,3.7757,0.03491,1.22,-0.0,156.1295,9.4545,stand_6,304.9648,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.4907,3.7757,-0.0,1.24,-0.06981,155.5095,10.0718,stand_6,303.6934,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,143.0807,3.7757,-0.0,1.18,-0.0,154.9195,10.6595,stand_6,302.796,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.6803,3.7966,0.03491,1.2,0.06981,154.3198,10.7592,stand_3,301.5807,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,144.2899,3.8179,0.03491,1.22,-0.0,153.7102,10.1511,stand_3,300.1353,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.9099,3.8179,-0.0,1.24,-0.06981,153.0902,9.5318,stand_3,298.8638,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.4999,3.8179,-0.0,1.18,-0.0,152.5002,8.9426,stand_3,297.9683,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.0996,3.8388,0.03491,1.2,0.06981,151.9005,8.3451,stand_3,296.7583,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.7092,3.8601,0.03491,1.22,-0.0,151.2909,7.738,stand_3,295.3169,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.3292,3.8601,-0.0,1.24,-0.06981,150.6709,7.1195,stand_3,294.0511,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.9192,3.8601,-0.0,1.18,-0.0,150.0809,6.5312,stand_3,293.1646,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.5188,3.8811,0.03491,1.2,0.06981,149.4812,5.9354,stand_3,291.9671,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,149.1284,3.9024,0.03491,1.22,-0.0,148.8716,5.3308,stand_3,290.5688,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.7469,3.9456,0.06981,1.24,0.06981,148.2531,4.7214,stand_3,289.3879,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,150.3355,3.9868,0.06981,1.18,-0.0,147.6645,4.1445,stand_3,288.5796,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.9322,4.0495,0.10472,1.2,0.06981,147.0678,3.568,stand_3,287.3633,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,151.5389,4.1132,0.10472,1.22,-0.0,146.4612,2.9915,stand_3,285.9404,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.1574,4.1565,0.06981,1.24,-0.06981,145.8427,2.4132,stand_3,284.7746,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.7459,4.1977,0.06981,1.18,-0.0,145.2542,1.8876,stand_3,283.8091,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.3456,4.2186,0.03491,1.2,-0.06981,144.6546,1.3925,stand_3,282.5921,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.9552,4.1973,-0.03491,1.22,-0.13963,144.045,0.9756,stand_3,281.6344,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,154.5737,4.1541,-0.06981,1.24,-0.06981,143.4264,0.8217,stand_3,280.0458,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,155.1622,4.1129,-0.06981,1.18,-0.0,142.8378,1.0611,stand_3,279.1266,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.7589,4.0502,-0.10472,1.2,-0.06981,142.2411,1.5045,stand_3,277.8491,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,156.3656,3.9864,-0.10472,1.22,-0.0,141.6344,1.6045,stand_4,276.4299,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.9841,3.9432,-0.06981,1.24,0.06981,141.0159,1.1101,stand_4,275.1253,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.5727,3.902,-0.06981,1.18,-0.0,140.4274,0.8182,stand_4,274.2818,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.1723,3.8811,-0.03491,1.2,0.06981,139.8278,0.8818,stand_4,272.918,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.7819,3.8598,-0.03491,1.22,-0.0,139.2181,1.275,stand_4,271.3509,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.4019,3.8598,-0.0,1.24,0.06981,138.5982,1.7931,stand_4,269.9696,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.9919,3.8598,-0.0,1.18,-0.0,138.0082,2.3328,stand_4,269.0461,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.5916,3.8807,0.03491,1.2,0.06981,137.4085,2.8955,stand_4,267.8112,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,161.2012,3.902,0.03491,1.22,-0.0,136.7989,3.4804,stand_4,266.3434,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.8212,3.902,-0.0,1.24,-0.06981,136.1789,4.0869,stand_4,265.052,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,162.4112,3.902,-0.0,1.18,-0.0,135.5889,4.6673,stand_4,264.1497,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,163.0108,3.923,0.03491,1.2,0.06981,134.9892,5.2564,stand_4,262.9354,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,163.6204,3.9442,0.03491,1.22,-0.0,134.3796,5.8575,stand_4,261.4765,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.2404,3.9442,-0.0,1.24,-0.06981,133.7596,6.473,stand_4,260.1893,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,164.8304,3.9442,-0.0,1.18,-0.0,133.1696,7.0594,stand_4,259.2942,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.4301,3.9652,0.03491,1.2,0.06981,132.5699,7.654,stand_4,258.0915,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,166.0397,3.9865,0.03491,1.22,-0.0,131.9603,8.2593,stand_4,256.6402,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.6597,3.9865,-0.0,1.24,-0.06981,131.3403,8.6202,stand_1,255.3594,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,167.2497,3.9865,-0.0,1.18,-0.0,130.7503,8.0302,stand_1,254.4735,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.8493,4.0074,0.03491,1.2,0.06981,130.1507,7.4305,stand_1,253.2786,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,168.459,4.0287,0.03491,1.22,-0.0,129.541,6.8209,stand_1,251.8363,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,169.079,4.0287,-0.0,1.24,-0.06981,128.921,6.2009,stand_1,250.5679,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.669,4.0287,-0.0,1.18,-0.0,128.331,5.6109,stand_1,249.7059,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,170.2686,4.0078,-0.03491,1.2,-0.06981,127.7314,5.0112,stand_1,248.5535,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.8782,3.9865,-0.03491,1.22,-0.0,127.1218,4.4017,stand_1,247.4806,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.4967,3.9432,-0.06981,1.24,-0.06981,126.5033,3.7838,stand_1,246.2505,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,172.0867,3.9432,-0.0,1.18,0.13963,125.9133,3.1939,stand_1,245.9248,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,172.5664,3.9265,-0.03491,0.96,-0.06981,125.4336,2.7148,stand_1,246.6651,0.96,-0.06981,0.96,-0.06981,Sidewalk
143.0,172.9742,3.8836,-0.10472,0.82,-0.13963,125.0259,2.3094,stand_1,246.041,0.82,-0.13963,0.82,-0.13963,Sidewalk
143.5,173.3109,3.8363,-0.13963,0.68,-0.06981,124.6892,1.977,stand_1,246.3174,0.68,-0.06981,0.68,-0.06981,Sidewalk
144.0,173.575,3.7802,-0.20944,0.54,-0.13963,124.4252,1.7209,stand_1,246.5371,0.54,-0.13963,0.54,-0.13963,Sidewalk
144.5,173.8467,3.7124,-0.24435,0.56,-0.06981,124.1537,1.4647,stand_1,246.0093,0.56,-0.06981,0.56,-0.06981,Sidewalk
145.0,174.0504,3.6616,-0.24435,0.42,-0.0,123.95,1.2792,stand_1,246.467,0.42,-0.0,0.42,-0.0,Sidewalk
145.5,174.2619,3.601,-0.27925,0.44,-0.06981,123.7387,1.0989,stand_1,246.0418,0.44,-0.06981,0.44,-0.06981,Sidewalk
146.0,174.4061,3.5596,-0.27925,0.3,-0.0,123.5947,0.9853,stand_1,246.396,0.3,-0.0,0.3,-0.0,Sidewalk
146.5,174.5583,3.5102,-0.31416,0.32,-0.06981,123.4427,0.8806,stand_1,246.0682,0.32,-0.06981,0.32,-0.06981,Sidewalk
147.0,174.6819,3.47,-0.31416,0.26,-0.0,123.3192,0.809,stand_1,246.1476,0.26,-0.0,0.26,-0.0,Sidewalk
147.5,174.7947,3.429,-0.34907,0.24,-0.06981,123.2067,0.7608,stand_1,246.0906,0.24,-0.06981,0.24,-0.06981,Sidewalk
148.0,175.074,3.4094,-0.06981,0.56,0.55851,122.9274,0.6396,stand_1,245.8493,0.56,0.55851,0.56,0.55851,Sidewalk
148.5,175.3202,3.4529,0.17453,0.5,0.48869,122.681,0.5636,stand_1,246.2776,0.5,0.48869,0.5,0.48869,Sidewalk
149.0,175.4871,3.5203,0.38397,0.36,0.41888,122.5139,0.5364,stand_1,246.0826,0.36,0.41888,0.36,0.41888,Sidewalk
149.5,175.7255,3.647,0.48869,0.54,0.20944,122.275,0.4657,stand_7,245.6784,0.54,0.20944,0.54,0.20944,Sidewalk
150.0,176.1274,3.826,0.41888,0.88,-0.13963,121.8727,0.4833,stand_7,241.063,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,176.7076,4.0145,0.31416,1.22,-0.20944,121.2924,0.9177,stand_7,235.7933,1.22,-0.20944,1.22,-0.20944,Sidewalk
151.0,177.3092,4.1645,0.24435,1.24,-0.13963,120.691,1.4773,stand_7,234.381,1.24,-0.13963,1.24,-0.13963,Sidewalk
151.5,177.8934,4.2466,0.13963,1.18,-0.20944,120.1068,2.0252,stand_7,233.6752,1.18,-0.20944,1.18,-0.20944,Sidewalk
152.0,178.492,4.2885,0.06981,1.2,-0.13963,119.5084,2.5899,stand_7,232.4136,1.2,-0.13963,1.2,-0.13963,Sidewalk
152.5,179.1016,4.3098,0.03491,1.22,-0.06981,118.8988,2.7046,stand_0,231.7855,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.0,179.7212,4.2881,-0.03491,1.24,-0.13963,118.2791,2.0967,stand_0,230.0435,1.24,-0.13963,1.24,-0.13963,Sidewalk
153.5,180.3098,4.247,-0.06981,1.18,-0.06981,117.6905,1.5341,stand_0,229.2471,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.0,180.9083,4.2051,-0.06981,1.2,-0.0,117.0919,0.9951,stand_0,228.0611,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,181.515,4.1413,-0.10472,1.22,-0.06981,116.4851,0.6048,stand_0,226.8474,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,182.1316,4.0765,-0.10472,1.24,-0.0,115.8685,0.7027,stand_0,224.9948,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,182.7201,4.0354,-0.06981,1.18,0.06981,115.2799,1.1427,stand_0,223.7826,1.18,0.06981,1.18,0.06981,Sidewalk
156.0,183.3187,3.9935,-0.06981,1.2,-0.0,114.6813,1.6869,stand_0,222.3391,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,183.9283,3.9722,-0.03491,1.22,0.06981,114.0717,2.2635,stand_0,220.9761,1.22,0.06981,1.22,0.06981,Sidewalk
157.0,184.5479,3.9506,-0.03491,1.24,-0.0,113.4521,2.8637,stand_0,219.544,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,185.1379,3.9506,-0.0,1.18,0.06981,112.8621,3.4373,stand_0,218.7904,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,185.7379,3.9506,-0.0,1.2,-0.0,112.2621,4.0255,stand_0,217.3796,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,186.3475,3.9719,0.03491,1.22,0.06981,111.6525,4.6229,stand_0,216.1491,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,186.9672,3.9935,0.03491,1.24,-0.0,111.0328,5.2331,stand_0,214.6644,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,187.5572,3.9935,-0.0,1.18,-0.06981,110.4428,5.8184,stand_0,213.9253,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,188.1572,3.9935,-0.0,1.2,-0.0,109.8428,6.4145,stand_0,212.5189,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,188.7668,4.0148,0.03491,1.22,0.06981,109.2332,7.0189,stand_0,211.2963,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,189.3864,4.0365,0.03491,1.24,-0.0,108.6136,7.634,stand_0,209.8131,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,189.9764,4.0365,-0.0,1.18,-0.06981,108.0236,8.222,stand_0,209.0736,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,190.5764,4.0365,-0.0,1.2,-0.0,107.4236,8.8203,stand_0,207.6711,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,191.186,4.0152,-0.03491,1.22,-0.06981,106.814,9.4299,stand_0,206.4478,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,191.8057,3.9935,-0.03491,1.24,-0.0,106.1943,10.0495,stand_0,204.9669,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,192.3957,3.9935,-0.0,1.18,0.06981,105.6043,10.6382,stand_0,204.2304,1.18,0.06981,1.18,0.06981,Sidewalk
164.0,192.9957,3.9935,-0.0,1.2,-0.0,105.0043,11.237,stand_0,202.8271,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,193.6053,4.0148,0.03491,1.22,0.06981,104.3947,11.8443,stand_0,201.6067,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,194.2249,4.0365,0.03491,1.24,-0.0,103.7751,12.4618,stand_0,200.125,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,194.8149,4.0365,-0.0,1.18,-0.06981,103.1851,inf,,199.3711,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.0,195.4149,4.0365,-0.0,1.2,-0.0,102.5851,10.6793,walk_west_mid.4,198.0003,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,196.0245,4.0152,-0.03491,1.22,-0.06981,101.9755,9.668,walk_west_mid.4,196.784,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,196.6442,3.9935,-0.03491,1.24,-0.0,101.3558,8.6966,walk_west_mid.4,195.3129,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,197.2342,3.9935,-0.0,1.18,0.06981,100.7658,11.3205,walk_west_up.5,194.561,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,197.8342,3.9935,-0.0,1.2,-0.0,100.1658,10.3424,walk_west_up.5,193.1631,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,198.4438,3.9722,-0.03491,1.22,-0.06981,99.5562,9.3136,walk_west_up.5,191.9503,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.0,199.0634,3.9506,-0.03491,1.24,-0.0,98.9366,8.3343,walk_west_up.5,190.4787,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,199.6534,3.9506,-0.0,1.18,0.06981,98.3466,7.3125,walk_west_up.5,189.7529,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,200.2534,3.9506,-0.0,1.2,-0.0,97.7466,6.3163,walk_west_up.5,188.3778,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,200.8631,3.9293,-0.03491,1.22,-0.06981,97.137,5.3112,walk_west_up.5,187.195,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.0,201.4827,3.9077,-0.03491,1.24,-0.0,96.5174,4.3233,walk_west_up.5,185.9011,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,202.0712,3.8665,-0.06981,1.18,-0.06981,95.9289,3.3576,walk_west_up.5,185.1688,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,202.6698,3.8247,-0.06981,1.2,-0.0,95.3304,10.1916,walk_west_mid.5,183.5239,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,203.2794,3.8034,-0.03491,1.22,0.06981,94.7208,9.2317,walk_west_mid.5,182.2048,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,203.899,3.7817,-0.03491,1.24,-0.0,94.1012,8.2188,walk_west_mid.5,180.8183,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,204.489,3.7817,-0.0,1.18,0.06981,93.5112,7.264,walk_west_mid.5,180.0798,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,205.089,3.7817,-0.0,1.2,-0.0,92.9112,6.3149,walk_west_mid.5,178.7144,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,205.6987,3.803,0.03491,1.22,0.06981,92.3016,5.3309,walk_west_mid.5,177.5411,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,206.3183,3.8247,0.03491,1.24,-0.0,91.6819,4.3437,walk_west_mid.5,176.8115,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,206.9083,3.8247,-0.0,1.18,-0.06981,91.0919,3.3852,walk_west_mid.5,176.0538,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,207.427,3.8609,0.06981,1.04,0.13963,90.5731,2.4819,walk_west_mid.5,176.581,1.04,0.13963,1.04,0.13963,Sidewalk
176.5,207.7961,3.8867,0.06981,0.74,0.0,90.204,1.6848,walk_west_mid.5,inf,0.74,0.0,0.74,0.0,Sidewalk
177.0,208.0149,3.8637,-0.10472,0.44,-0.34907,89.9852,1.0679,walk_west_mid.5,179.1186,0.44,-0.34907,0.44,-0.34907,Sidewalk
177.5,208.0798,3.8375,-0.38397,0.14,-0.55851,89.9203,0.5983,walk_west_mid.5,181.2934,0.14,-0.55851,0.14,-0.55851,Sidewalk
178.0,208.0798,3.8375,-0.38397,0.0,0.0,89.9203,0.273,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
