time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.0885,3.4303,0.06981,0.94,0.20944,218.9122,3.2489,walk_east_mid.0,434.5598,0.94,0.20944,0.94,0.20944,Sidewalk
88.0,79.5242,3.4915,0.13963,0.88,0.13963,218.4764,3.2774,walk_east_mid.0,433.7881,0.88,0.13963,0.88,0.13963,Sidewalk
88.5,79.932,3.5344,0.10472,0.82,-0.06981,218.0685,3.3379,walk_east_mid.0,432.767,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.0,80.3517,3.549,0.03491,0.84,-0.13963,217.6487,3.349,walk_east_mid.0,431.4798,0.84,-0.13963,0.84,-0.13963,Sidewalk
89.5,80.8217,3.549,-0.0,0.94,-0.06981,217.1788,3.3166,walk_east_mid.0,430.39,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.2317,3.549,-0.0,0.82,-0.0,216.7688,3.3936,walk_east_mid.0,430.1025,0.82,-0.0,0.82,-0.0,Sidewalk
90.5,81.7014,3.5326,-0.03491,0.94,-0.06981,216.2991,3.346,walk_east_mid.0,428.391,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.1312,3.5176,-0.03491,0.86,-0.0,215.8694,3.3623,walk_east_mid.0,428.2147,0.86,-0.0,0.86,-0.0,Sidewalk
91.5,82.5402,3.489,-0.06981,0.82,-0.06981,215.4604,3.3935,walk_east_mid.0,427.1337,0.82,-0.06981,0.82,-0.06981,Sidewalk
92.0,83.009,3.4562,-0.06981,0.94,-0.0,214.9917,3.4043,walk_east_mid.0,426.0134,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.4787,3.4726,0.03491,0.94,0.20944,214.5219,3.3586,walk_east_mid.0,425.5897,0.94,0.20944,0.94,0.20944,Sidewalk
93.0,83.8885,3.4869,0.03491,0.82,-0.0,214.1121,3.4153,walk_east_mid.0,424.7893,0.82,-0.0,0.82,-0.0,Sidewalk
93.5,84.3585,3.4869,-0.0,0.94,-0.06981,213.6421,3.3529,walk_east_mid.0,423.1551,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,84.7785,3.4869,-0.0,0.84,-0.0,213.2221,3.4016,walk_east_mid.0,422.9364,0.84,-0.0,0.84,-0.0,Sidewalk
94.5,85.2482,3.4705,-0.03491,0.94,-0.06981,212.7525,3.3319,walk_east_mid.0,421.2303,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,85.6879,3.4552,-0.03491,0.88,-0.0,212.3128,3.3459,walk_east_mid.0,421.0432,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.1568,3.488,0.06981,0.94,0.20944,211.8438,3.3353,walk_east_mid.0,420.1117,0.94,0.20944,0.94,0.20944,Sidewalk
96.0,86.6222,3.5534,0.13963,0.94,0.13963,211.3783,3.3,walk_east_mid.0,419.3387,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,87.02,3.5952,0.10472,0.8,-0.06981,210.9804,3.292,walk_east_mid.0,418.7449,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,87.4897,3.6116,0.03491,0.94,-0.13963,210.5106,3.2588,walk_east_mid.0,416.836,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,87.9597,3.6116,-0.0,0.94,-0.06981,210.0406,3.2093,walk_east_mid.0,416.4702,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,88.3497,3.6116,-0.0,0.78,-0.0,209.6506,3.2789,walk_east_mid.0,416.1602,0.78,-0.0,0.78,-0.0,Sidewalk
98.5,88.8195,3.5952,-0.03491,0.94,-0.06981,209.1809,3.2981,walk_east_mid.0,414.3058,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,89.2392,3.5805,-0.03491,0.84,-0.0,208.7612,3.3664,walk_east_mid.0,414.0635,0.84,-0.0,0.84,-0.0,Sidewalk
99.5,89.6981,3.5485,-0.06981,0.92,-0.06981,208.3024,3.367,walk_east_mid.0,412.3848,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.1669,3.5157,-0.06981,0.94,-0.0,207.8336,3.3448,walk_east_mid.0,411.9632,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.6366,3.5321,0.03491,0.94,0.20944,207.3639,3.3601,walk_east_mid.0,411.1515,0.94,0.20944,0.94,0.20944,Sidewalk
101.0,91.0842,3.5791,0.10472,0.9,0.13963,206.9162,3.311,walk_east_mid.0,410.5545,0.9,0.13963,0.9,0.13963,Sidewalk
101.5,91.5032,3.6084,0.06981,0.84,-0.06981,206.4972,3.344,walk_east_mid.0,409.5618,0.84,-0.06981,0.84,-0.06981,Sidewalk
102.0,91.972,3.6412,0.06981,0.94,-0.0,206.0283,7.5983,walk_east_dn.0,406.5626,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.4417,3.6576,0.03491,0.94,-0.06981,205.5586,7.7129,walk_east_dn.0,405.667,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,92.9114,3.674,0.03491,0.94,-0.0,205.0888,7.8273,walk_east_dn.0,404.6706,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.3814,3.674,-0.0,0.94,-0.06981,204.6188,7.9278,walk_east_dn.0,403.8095,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,93.8514,3.674,-0.0,0.94,-0.0,204.1488,7.9829,walk_east_dn.0,402.7885,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.3212,3.6904,0.03491,0.94,0.06981,203.6791,8.0657,walk_east_dn.0,401.9313,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,94.7909,3.7068,0.03491,0.94,-0.0,203.2093,8.1794,walk_east_dn.0,400.9044,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.2609,3.7068,-0.0,0.94,-0.06981,202.7393,8.2713,walk_east_dn.0,400.0421,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,95.7309,3.7068,-0.0,0.94,-0.0,202.2693,8.3775,walk_east_dn.0,399.0216,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.2006,3.7232,0.03491,0.94,0.06981,201.7996,8.4626,walk_east_dn.0,398.1661,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,96.6703,3.7396,0.03491,0.94,-0.0,201.3299,8.53,walk_east_dn.0,397.139,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.1403,3.7396,-0.0,0.94,-0.06981,200.8599,8.598,walk_east_dn.0,396.2755,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.6103,3.7396,-0.0,0.94,-0.0,200.3899,8.6463,walk_east_dn.0,395.257,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.08,3.756,0.03491,0.94,0.06981,199.9201,8.687,walk_east_dn.0,394.4038,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,98.5497,3.7724,0.03491,0.94,-0.0,199.4504,8.754,walk_east_dn.0,393.3758,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.0197,3.7724,-0.0,0.94,-0.06981,198.9804,8.791,walk_east_dn.0,392.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.4897,3.7724,-0.0,0.94,-0.0,198.5104,8.8685,walk_east_dn.0,391.4934,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.9594,3.7888,0.03491,0.94,0.06981,198.0407,8.9351,walk_east_dn.0,390.6417,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.4291,3.8052,0.03491,0.94,-0.0,197.5709,9.0257,walk_east_dn.0,389.6124,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.8991,3.8052,-0.0,0.94,-0.06981,197.1009,9.0816,walk_east_dn.0,388.746,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,101.3691,3.8052,-0.0,0.94,-0.0,196.6309,9.1184,walk_east_dn.0,387.7299,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.8389,3.8216,0.03491,0.94,0.06981,196.1612,9.1514,walk_east_up.1,386.8803,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.3086,3.838,0.03491,0.94,-0.0,195.6915,8.9507,walk_east_up.1,385.8534,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.7786,3.838,-0.0,0.94,-0.06981,195.2215,8.8533,walk_east_up.1,384.9872,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.2486,3.838,-0.0,0.94,-0.0,194.7515,8.7187,walk_east_up.1,383.9743,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.7183,3.8544,0.03491,0.94,0.06981,194.2818,9.5629,walk_east_dn.0,383.1174,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.188,3.8708,0.03491,0.94,-0.0,193.812,9.6828,walk_east_dn.0,382.0859,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.658,3.8708,-0.0,0.94,-0.06981,193.342,9.7812,walk_east_dn.0,381.2161,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.128,3.8708,-0.0,0.94,-0.0,192.872,11.5009,stand_2,380.2146,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.5977,3.8872,0.03491,0.94,0.06981,192.4023,11.0312,stand_2,379.3748,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.0674,3.9036,0.03491,0.94,-0.0,191.9326,10.5615,stand_2,378.3507,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.5374,3.9036,-0.0,0.94,-0.06981,191.4626,10.0929,stand_2,377.4868,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.0074,3.9036,-0.0,0.94,-0.0,190.9926,9.6243,stand_2,376.4848,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.4771,3.92,0.03491,0.94,0.06981,190.5229,9.1549,stand_2,375.651,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.9469,3.9364,0.03491,0.94,-0.0,190.0532,8.6855,stand_2,374.6312,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.4169,3.9364,-0.0,0.94,-0.06981,189.5832,8.2173,stand_2,373.7706,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.8869,3.9364,-0.0,0.94,-0.0,189.1132,7.7494,stand_2,372.7796,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.3566,3.92,-0.03491,0.94,-0.06981,188.6434,7.2837,stand_2,371.9583,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,109.8263,3.9036,-0.03491,0.94,-0.0,188.1737,6.8186,stand_2,370.9525,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.2963,3.9036,-0.0,0.94,0.06981,187.7037,6.352,stand_2,370.1111,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,110.7663,3.9036,-0.0,0.94,-0.0,187.2337,5.8858,stand_2,369.1479,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.236,3.8872,-0.03491,0.94,-0.06981,186.764,5.423,stand_2,368.3453,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,111.7057,3.8708,-0.03491,0.94,-0.0,186.2943,4.9615,stand_2,367.4173,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.1746,3.838,-0.06981,0.94,-0.06981,185.8255,4.5057,stand_2,366.6499,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,112.6434,3.8053,-0.06981,0.94,-0.0,185.3567,4.0532,stand_2,365.8308,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.1108,3.7561,-0.10472,0.94,-0.06981,184.8893,3.6107,stand_2,364.9919,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,113.5783,3.707,-0.10472,0.94,-0.0,184.422,3.1761,stand_2,364.2205,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.0471,3.6742,-0.06981,0.94,0.06981,183.9532,2.7457,stand_2,364.0087,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,114.516,3.6414,-0.06981,0.94,-0.0,183.4844,2.3307,stand_2,362.4468,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.9857,3.625,-0.03491,0.94,0.06981,183.0147,1.9312,stand_2,361.8746,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.4554,3.6086,-0.03491,0.94,-0.0,182.545,1.5712,stand_2,360.651,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.9243,3.5758,-0.06981,0.94,-0.06981,182.0762,1.2988,stand_2,359.7978,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.3931,3.5431,-0.06981,0.94,-0.0,181.6075,1.1605,stand_2,358.751,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.8628,3.5267,-0.03491,0.94,0.06981,181.1378,1.1878,stand_2,357.7829,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,117.3325,3.5102,-0.03491,0.94,-0.0,180.6681,1.3844,stand_2,356.6047,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.8025,3.5102,-0.0,0.94,0.06981,180.1981,1.6811,stand_2,355.5062,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,118.2725,3.5102,-0.0,0.94,-0.0,179.7281,2.0439,stand_2,354.3681,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.7423,3.5267,0.03491,0.94,0.06981,179.2584,2.4354,stand_2,353.404,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.212,3.5431,0.03491,0.94,-0.0,178.7886,2.8507,stand_2,352.3131,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.682,3.5431,-0.0,0.94,-0.06981,178.3186,3.2867,stand_2,351.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,120.152,3.5431,-0.0,0.94,-0.0,177.8486,3.731,stand_2,350.3435,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.6217,3.5595,0.03491,0.94,0.06981,177.3789,4.1762,stand_2,349.4505,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.0914,3.5759,0.03491,0.94,-0.0,176.9091,4.6263,stand_2,348.4054,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.5614,3.5759,-0.0,0.94,-0.06981,176.4391,5.0839,stand_2,347.5637,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.0314,3.5759,-0.0,0.94,-0.0,175.9691,5.5435,stand_2,346.5762,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.5011,3.5923,0.03491,0.94,0.06981,175.4994,6.0014,stand_2,345.7613,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,122.9708,3.6087,0.03491,0.94,-0.0,175.0296,5.6133,stand_4,344.7875,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.4408,3.6087,-0.0,0.94,-0.06981,174.5596,5.1528,stand_4,343.9632,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.9108,3.6087,-0.0,0.94,-0.0,174.0896,4.6942,stand_4,343.0776,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.3805,3.5923,-0.03491,0.94,-0.06981,173.6199,4.2426,stand_4,342.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,124.8503,3.5759,-0.03491,0.94,-0.0,173.1503,3.7954,stand_4,341.5033,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.2992,3.5445,-0.06981,0.9,-0.06981,172.7014,3.3791,stand_4,340.8513,0.9,-0.06981,0.9,-0.06981,Sidewalk
138.0,125.768,3.5117,-0.06981,0.94,-0.0,172.2327,2.9549,stand_4,339.7612,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.2377,3.4953,-0.03491,0.94,0.06981,171.763,2.5383,stand_4,339.3049,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,126.7074,3.4789,-0.03491,0.94,-0.0,171.2933,2.144,stand_4,337.9661,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.1774,3.4789,-0.0,0.94,0.06981,170.8234,1.7752,stand_4,337.2886,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.6474,3.4789,-0.0,0.94,-0.0,170.3534,1.4656,stand_4,336.1535,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.1172,3.4625,-0.03491,0.94,-0.06981,169.8837,1.2752,stand_4,335.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,128.5869,3.4461,-0.03491,0.94,-0.0,169.414,1.2435,stand_4,334.2497,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.0569,3.4461,-0.0,0.94,0.06981,168.944,1.3666,stand_4,333.2195,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,129.5269,3.4461,-0.0,0.94,-0.0,168.474,1.622,stand_4,332.0465,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.9966,3.4625,0.03491,0.94,0.06981,168.0043,1.948,stand_4,331.0319,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.4663,3.4789,0.03491,0.94,-0.0,167.5345,2.3238,stand_4,329.9066,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.9363,3.4789,-0.0,0.94,-0.06981,167.0645,2.7364,stand_4,328.979,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.4063,3.4789,-0.0,0.94,-0.0,166.5945,3.1651,stand_4,327.895,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.876,3.4953,0.03491,0.94,0.06981,166.1248,3.5984,stand_4,327.0177,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.3457,3.5117,0.03491,0.94,-0.0,165.655,4.0399,stand_4,326.0687,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.8146,3.5445,0.06981,0.94,0.06981,165.186,4.4821,stand_4,325.2964,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,133.2834,3.5773,0.06981,0.94,-0.0,164.7171,4.5924,stand_1,324.423,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.7509,3.6264,0.10472,0.94,0.06981,164.2496,4.1287,stand_1,323.7168,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.2137,3.708,0.17453,0.94,0.13963,163.7865,3.6743,stand_1,323.0968,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,134.6735,3.8057,0.20944,0.94,0.06981,163.3267,3.2296,stand_1,322.158,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.1332,3.9034,0.20944,0.94,-0.0,162.8668,2.7932,stand_1,321.39,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.5698,4.0123,0.24435,0.9,0.06981,162.4302,2.395,stand_1,320.7738,0.9,0.06981,0.9,0.06981,Sidewalk
149.0,136.0259,4.126,0.24435,0.94,-0.0,161.9742,2.0027,stand_1,319.5563,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.4856,4.2237,0.20944,0.94,-0.06981,161.5146,1.6397,stand_1,318.7185,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,136.9453,4.3214,0.20944,0.94,-0.0,161.055,1.3448,stand_1,317.757,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.4082,4.4031,0.17453,0.94,-0.06981,160.5923,1.1545,stand_1,316.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,137.871,4.4847,0.17453,0.94,-0.0,160.1297,1.1397,stand_1,315.9319,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.3365,4.5501,0.13963,0.94,-0.06981,159.6645,1.2922,stand_1,314.7171,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,138.8053,4.5829,0.06981,0.94,-0.13963,159.1958,1.5515,stand_1,313.6685,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,139.275,4.5993,0.03491,0.94,-0.06981,158.7261,1.8834,stand_1,312.4668,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,139.7447,4.6157,0.03491,0.94,-0.0,158.2565,2.2648,stand_1,311.3922,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.2147,4.6157,-0.0,0.94,-0.06981,157.7865,2.6669,stand_1,310.4064,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.6847,4.6157,-0.0,0.94,-0.0,157.3165,3.0883,stand_1,309.3607,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.1545,4.5993,-0.03491,0.94,-0.06981,156.8467,3.5158,stand_1,308.4458,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.6242,4.5829,-0.03491,0.94,-0.0,156.3769,3.953,stand_1,307.3962,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.0942,4.5829,-0.0,0.94,0.06981,155.9069,4.4018,stand_1,306.523,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,142.5642,4.5829,-0.0,0.94,-0.0,155.4369,4.8546,stand_1,305.4715,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.0339,4.5665,-0.03491,0.94,-0.06981,154.9672,5.3064,stand_1,304.5841,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.5036,4.5501,-0.03491,0.94,-0.0,154.4974,5.761,stand_1,303.5524,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.9736,4.5501,-0.0,0.94,0.06981,154.0274,6.2214,stand_1,302.6929,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.4436,4.5501,-0.0,0.94,-0.0,153.5574,6.6831,stand_1,301.679,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.9133,4.5337,-0.03491,0.94,-0.06981,153.0876,7.1429,stand_1,300.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.383,4.5173,-0.03491,0.94,-0.0,152.6179,7.5238,stand_3,299.8284,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.853,4.5173,-0.0,0.94,0.06981,152.1479,7.0549,stand_3,298.998,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.323,4.5173,-0.0,0.94,-0.0,151.6779,6.5862,stand_3,298.0053,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.7927,4.5009,-0.03491,0.94,-0.06981,151.2081,6.1166,stand_3,297.1789,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.2624,4.4845,-0.03491,0.94,-0.0,150.7383,5.6471,stand_3,296.2177,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.7324,4.4845,-0.0,0.94,0.06981,150.2683,5.1789,stand_3,295.4223,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.2024,4.4845,-0.0,0.94,-0.0,149.7983,4.711,stand_3,294.548,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.6722,4.5009,0.03491,0.94,0.06981,149.3287,4.2457,stand_3,293.8267,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.1419,4.5173,0.03491,0.94,-0.0,148.859,3.7816,stand_3,293.3292,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.6107,4.4845,-0.06981,0.94,-0.20944,148.3901,3.3127,stand_3,293.1456,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,149.9507,4.4845,-0.0,0.68,0.13963,148.0501,2.9765,stand_3,293.2979,0.68,0.13963,0.68,0.13963,Sidewalk
164.5,150.4204,4.5009,0.03491,0.94,0.06981,147.5804,2.5169,stand_3,291.6794,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.8702,4.5166,0.03491,0.9,-0.0,147.1307,2.0812,stand_3,293.0581,0.9,-0.0,0.9,-0.0,Sidewalk
165.5,151.2492,4.5431,0.06981,0.76,0.06981,146.7518,1.7236,stand_3,291.4783,0.76,0.06981,0.76,0.06981,Sidewalk
166.0,151.7181,4.5759,0.06981,0.94,-0.0,146.283,1.2992,stand_3,290.1651,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.1878,4.5923,0.03491,0.94,-0.06981,145.8134,0.909,stand_3,290.1325,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.6575,4.6087,0.03491,0.94,-0.0,145.3437,0.6376,stand_3,288.6879,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.1275,4.6087,-0.0,0.94,-0.06981,144.8738,0.6394,stand_3,287.7551,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,153.5975,4.6087,-0.0,0.94,-0.0,144.4038,0.9236,stand_3,284.8414,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.0672,4.5923,-0.03491,0.94,-0.06981,143.934,1.3112,stand_3,283.2796,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,154.537,4.5759,-0.03491,0.94,-0.0,143.4642,1.7398,stand_3,281.965,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.007,4.5759,-0.0,0.94,0.06981,142.9942,2.19,stand_3,280.9591,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.477,4.5759,-0.0,0.94,-0.0,142.5242,2.6471,stand_3,279.8325,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.9467,4.5595,-0.03491,0.94,-0.06981,142.0544,3.1048,stand_3,278.8989,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,156.4164,4.5431,-0.03491,0.94,-0.0,141.5847,3.5657,stand_3,277.836,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.8864,4.5431,-0.0,0.94,0.06981,141.1147,4.0311,stand_3,276.9537,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.3564,4.5431,-0.0,0.94,-0.0,140.6447,4.4975,stand_3,275.8982,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.8261,4.5267,-0.03491,0.94,-0.06981,140.1749,4.9625,stand_3,275.053,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.2958,4.5103,-0.03491,0.94,-0.0,139.7051,5.4284,stand_3,274.0697,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.7658,4.5103,-0.0,0.94,0.06981,139.2351,5.8966,stand_3,273.2535,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.2358,4.5103,-0.0,0.94,-0.0,138.7651,5.4866,stand_5,272.2987,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.7055,4.4939,-0.03491,0.94,-0.06981,138.2954,5.0174,stand_5,271.5299,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.1752,4.4775,-0.03491,0.94,-0.0,137.8256,4.5483,stand_5,270.6742,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.6452,4.4775,-0.0,0.94,0.06981,137.3556,4.081,stand_5,269.9666,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.0952,4.4775,-0.0,0.9,-0.0,136.9056,3.6343,stand_5,269.8482,0.9,-0.0,0.9,-0.0,Sidewalk
176.5,161.565,4.4939,0.03491,0.94,0.06981,136.4359,3.1714,stand_5,268.8439,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.9926,4.4489,-0.10472,0.86,-0.27925,136.0081,2.742,stand_5,269.252,0.86,-0.27925,0.86,-0.27925,Sidewalk
177.5,162.3936,4.3637,-0.20944,0.82,-0.20944,135.6069,2.3326,stand_5,269.1381,0.82,-0.20944,0.82,-0.20944,Sidewalk
178.0,162.653,4.3455,-0.06981,0.52,0.27925,135.3474,2.0735,stand_5,269.4267,0.52,0.27925,0.52,0.27925,Sidewalk
178.5,162.9228,4.355,0.03491,0.54,0.20944,135.0776,1.8094,stand_5,269.0972,0.54,0.20944,0.54,0.20944,Sidewalk
179.0,163.2112,4.3853,0.10472,0.58,0.13963,134.7893,1.5341,stand_5,268.8429,0.58,0.13963,0.58,0.13963,Sidewalk
179.5,163.5578,4.434,0.13963,0.7,0.06981,134.4429,1.2166,stand_5,268.4964,0.7,0.06981,0.7,0.06981,Sidewalk
