time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,92.15,4.0,0.0,1.0,0.0,205.85,0.8283,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.65,4.0,0.0,1.0,0.0,205.35,0.8639,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.15,4.0,0.0,1.0,0.0,204.85,0.8823,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.65,4.0,0.0,1.0,0.0,204.35,0.905,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.15,4.0,0.0,1.0,0.0,203.85,0.965,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.65,4.0,0.0,1.0,0.0,203.35,0.9804,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.15,4.0,0.0,1.0,0.0,202.85,0.9705,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.65,4.0,0.0,1.0,0.0,202.35,1.0328,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.15,4.0,0.0,1.0,0.0,201.85,10.3057,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.65,4.0,0.0,1.0,0.0,201.35,10.3691,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.15,4.0,0.0,1.0,0.0,200.85,10.4267,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.65,4.0,0.0,1.0,0.0,200.35,10.4693,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.15,4.0,0.0,1.0,0.0,199.85,10.465,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.6425,3.9136,-0.17367,1.0,-0.34734,199.3575,10.438,stand_9,path_found,201.0,1.0,-0.34734,1.0,-0.34734,Sidewalk
101.0,99.135,3.8272,-0.17367,1.0,0.0,198.8651,9.9468,stand_9,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.6348,3.8137,-0.02694,1.0,0.29346,198.3653,9.4474,stand_9,path_found,200.0,1.0,0.29346,1.0,0.29346,Sidewalk
102.0,100.1346,3.8003,-0.02694,1.0,0.0,197.8655,8.948,stand_9,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.6345,3.7915,-0.01754,1.0,0.0188,197.3656,8.4484,stand_9,path_found,199.0,1.0,0.0188,1.0,0.0188,Sidewalk
103.0,101.1344,3.7827,-0.01754,1.0,0.0,196.8657,7.949,stand_9,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.6344,3.777,-0.01142,1.0,0.01224,196.3657,7.4494,stand_9,path_found,198.0,1.0,0.01224,1.0,0.01224,Sidewalk
104.0,102.1344,3.7713,-0.01142,1.0,0.0,195.8658,6.9499,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.6344,3.7676,-0.00743,1.0,0.00797,195.3658,6.4504,stand_9,path_found,197.0,1.0,0.00797,1.0,0.00797,Sidewalk
105.0,103.1343,3.7639,-0.00743,1.0,0.0,194.8658,5.951,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.6343,3.7615,-0.00484,1.0,0.00519,194.3658,5.4516,stand_9,path_found,196.0,1.0,0.00519,1.0,0.00519,Sidewalk
106.0,104.1343,3.759,-0.00484,1.0,0.0,193.8658,4.9523,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.6343,3.7575,-0.00315,1.0,0.00338,193.3658,4.4531,stand_9,path_found,195.0,1.0,0.00338,1.0,0.00338,Sidewalk
107.0,105.1343,3.7559,-0.00315,1.0,0.0,192.8658,3.9542,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.6323,3.7114,-0.08906,1.0,-0.17181,192.3679,3.461,stand_9,path_found,194.0,1.0,-0.17181,1.0,-0.17181,Sidewalk
108.0,106.1304,3.6669,-0.08906,1.0,0.0,191.8699,2.9701,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.6252,3.595,-0.14428,1.0,-0.11046,191.3753,2.4905,stand_9,path_found,193.0,1.0,-0.11046,1.0,-0.11046,Sidewalk
109.0,107.12,3.5232,-0.14428,1.0,0.0,190.8806,2.0208,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.6177,3.4759,-0.09456,1.0,0.09944,190.383,1.5585,stand_9,path_found,192.0,1.0,0.09944,1.0,0.09944,Sidewalk
110.0,108.1155,3.4287,-0.09456,1.0,0.0,189.8853,1.1287,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.6146,3.3978,-0.06189,1.0,0.06535,189.3864,0.773,stand_9,path_found,191.0,1.0,0.06535,1.0,0.06535,Sidewalk
111.0,109.1136,3.3669,-0.06189,1.0,0.0,188.8875,0.649,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.6092,3.4327,0.13196,1.0,0.38769,188.3916,0.7869,stand_9,path_found,190.0,1.0,0.38769,1.0,0.38769,Sidewalk
112.0,110.1049,3.4985,0.13196,1.0,0.0,187.8958,1.1477,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.6049,3.4987,0.00053,1.0,-0.26286,187.3958,1.6099,stand_9,path_found,189.0,1.0,-0.26286,1.0,-0.26286,Sidewalk
113.0,111.1049,3.499,0.00053,1.0,0.0,186.8958,2.0896,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.6049,3.4992,0.00035,1.0,-0.00037,186.3958,2.577,stand_9,path_found,188.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
114.0,112.1049,3.4993,0.00035,1.0,0.0,185.8958,3.0685,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.6049,3.4995,0.00023,1.0,-0.00024,185.3958,3.5624,stand_9,path_found,187.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
115.0,113.1049,3.4996,0.00023,1.0,0.0,184.8958,4.0578,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.6049,3.4996,0.00015,1.0,-0.00016,184.3958,4.5541,stand_9,path_found,186.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
116.0,114.1049,3.4997,0.00015,1.0,0.0,183.8958,5.0512,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.6049,3.4998,0.0001,1.0,-0.0001,183.3958,5.3673,stand_3,path_found,185.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
117.0,115.1049,3.4998,0.0001,1.0,0.0,182.8958,4.8676,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.6049,3.4998,6e-05,1.0,-7e-05,182.3958,4.3678,stand_3,path_found,184.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
118.0,116.1049,3.4999,6e-05,1.0,0.0,181.8958,3.8682,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.603,3.5429,0.08618,1.0,0.17223,181.3975,3.3728,stand_3,path_found,183.0,1.0,0.17223,1.0,0.17223,Sidewalk
119.0,117.1012,3.586,0.08618,1.0,0.0,180.8993,2.8789,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.5962,3.6567,0.14187,1.0,0.11139,180.4042,2.3942,stand_3,path_found,182.0,1.0,0.11139,1.0,0.11139,Sidewalk
120.0,118.0911,3.7274,0.14187,1.0,0.0,179.9091,1.9174,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.589,3.774,0.09346,1.0,-0.09683,179.4112,1.4461,stand_3,path_found,181.0,1.0,-0.09683,1.0,-0.09683,Sidewalk
121.0,119.0868,3.8207,0.09346,1.0,0.0,178.9133,1.0032,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.5858,3.8514,0.06148,1.0,-0.06396,178.4142,0.6356,stand_3,path_found,180.0,1.0,-0.06396,1.0,-0.06396,Sidewalk
122.0,120.0849,3.8821,0.06148,1.0,0.0,177.9151,0.5493,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.5845,3.9023,0.04042,1.0,-0.04212,177.4155,0.8296,stand_3,path_found,179.0,1.0,-0.04212,1.0,-0.04212,Sidewalk
123.0,121.0841,3.9225,0.04042,1.0,0.0,176.9159,1.2549,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.5839,3.9358,0.02657,1.0,-0.02771,176.4161,1.7186,stand_3,path_found,178.0,1.0,-0.02771,1.0,-0.02771,Sidewalk
124.0,122.0837,3.9491,0.02657,1.0,0.0,175.9163,2.1983,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.5836,3.9578,0.01746,1.0,-0.01821,175.4164,2.6845,stand_3,path_found,177.0,1.0,-0.01821,1.0,-0.01821,Sidewalk
125.0,123.0836,3.9665,0.01746,1.0,0.0,174.9164,3.175,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.5835,3.9723,0.01147,1.0,-0.01197,174.4165,3.6676,stand_3,path_found,176.0,1.0,-0.01197,1.0,-0.01197,Sidewalk
126.0,124.0835,3.978,0.01147,1.0,0.0,173.9165,4.1619,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.5835,3.9818,0.00754,1.0,-0.00787,173.4165,4.6572,stand_3,path_found,175.0,1.0,-0.00787,1.0,-0.00787,Sidewalk
127.0,125.0835,3.9856,0.00754,1.0,0.0,172.9165,4.3143,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.5835,3.988,0.00495,1.0,-0.00517,172.4165,3.821,stand_2,path_found,174.0,1.0,-0.00517,1.0,-0.00517,Sidewalk
128.0,126.0835,3.9905,0.00495,1.0,0.0,171.9165,3.3297,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.5835,3.9921,0.00326,1.0,-0.0034,171.4165,2.8412,stand_2,path_found,173.0,1.0,-0.0034,1.0,-0.0034,Sidewalk
129.0,127.0835,3.9938,0.00326,1.0,0.0,170.9165,2.3576,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.5835,3.9948,0.00214,1.0,-0.00223,170.4165,1.8823,stand_2,path_found,172.0,1.0,-0.00223,1.0,-0.00223,Sidewalk
130.0,128.0835,3.9959,0.00214,1.0,0.0,169.9165,1.424,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.5835,3.9966,0.00141,1.0,-0.00147,169.4165,1.0061,stand_2,path_found,171.0,1.0,-0.00147,1.0,-0.00147,Sidewalk
131.0,129.0835,3.9973,0.00141,1.0,0.0,168.9165,0.7047,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.5835,3.9978,0.00092,1.0,-0.00096,168.4165,0.6933,stand_2,path_found,170.0,1.0,-0.00096,1.0,-0.00096,Sidewalk
132.0,130.0835,3.9982,0.00092,1.0,0.0,167.9165,0.9822,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.5835,3.9985,0.00061,1.0,-0.00063,167.4165,1.3959,stand_2,path_found,169.0,1.0,-0.00063,1.0,-0.00063,Sidewalk
133.0,131.0835,3.9988,0.00061,1.0,0.0,166.9165,1.8527,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.5835,3.999,0.0004,1.0,-0.00042,166.4165,2.3272,stand_2,path_found,168.0,1.0,-0.00042,1.0,-0.00042,Sidewalk
134.0,132.0835,3.9992,0.0004,1.0,0.0,165.9165,2.8107,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.5835,3.9994,0.00026,1.0,-0.00027,165.4165,3.299,stand_2,path_found,167.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
135.0,133.0835,3.9995,0.00026,1.0,0.0,164.9165,3.7904,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.5835,3.9996,0.00017,1.0,-0.00018,164.4165,3.8186,stand_12,path_found,166.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
136.0,134.0835,3.9997,0.00017,1.0,0.0,163.9165,3.3279,stand_12,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.5835,3.9997,0.00011,1.0,-0.00012,163.4165,2.8405,stand_12,path_found,165.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
137.0,135.0835,3.9998,0.00011,1.0,0.0,162.9165,2.3583,stand_12,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.5835,3.9998,7e-05,1.0,-8e-05,162.4165,1.8855,stand_12,path_found,164.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
138.0,136.0835,3.9999,7e-05,1.0,0.0,161.9165,1.4312,stand_12,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.5816,3.9572,-0.08546,1.0,-0.17107,161.4184,1.0511,stand_12,path_found,163.0,1.0,-0.17107,1.0,-0.17107,Sidewalk
139.0,137.0798,3.9145,-0.08546,1.0,0.0,160.9202,0.8132,stand_12,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.5748,3.8442,-0.141,1.0,-0.11108,160.4252,0.8729,stand_12,path_found,162.0,1.0,-0.11108,1.0,-0.11108,Sidewalk
140.0,138.0699,3.774,-0.141,1.0,0.0,159.9303,1.1673,stand_12,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.5677,3.7274,-0.09323,1.0,0.09554,159.4325,1.2168,stand_0,path_found,161.0,1.0,0.09554,1.0,0.09554,Sidewalk
141.0,139.0655,3.6809,-0.09323,1.0,-0.0,158.9348,0.7617,stand_0,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.5646,3.6501,-0.06156,1.0,0.06334,158.4358,0.4093,stand_0,path_found,160.0,1.0,0.06334,1.0,0.06334,Sidewalk
