time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.996,4.1166,-0.00061,1.2,0.0,192.004,11.4408,walk_east_up.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.596,4.1162,-0.00061,1.2,0.0,191.404,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.196,4.1159,-0.00061,1.2,0.0,190.804,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.796,4.1155,-0.00061,1.2,0.0,190.204,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.396,4.1151,-0.00061,1.2,0.0,189.604,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.996,4.1148,-0.00061,1.2,0.0,189.004,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.596,4.1144,-0.00061,1.2,0.0,188.404,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.196,4.114,-0.00061,1.2,0.0,187.804,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.796,4.1137,-0.00061,1.2,0.0,187.204,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.396,4.1133,-0.00061,1.2,0.0,186.604,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.996,4.113,-0.00061,1.2,0.0,186.004,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.596,4.1126,-0.00061,1.2,0.0,185.404,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.196,4.1122,-0.00061,1.2,0.0,184.804,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.796,4.1119,-0.00061,1.2,0.0,184.204,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.396,4.1115,-0.00061,1.2,0.0,183.604,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.996,4.1111,-0.00061,1.2,0.0,183.004,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.596,4.1108,-0.00061,1.2,0.0,182.404,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.196,4.1104,-0.00061,1.2,0.0,181.804,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.796,4.11,-0.00061,1.2,0.0,181.204,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.396,4.1097,-0.00061,1.2,0.0,180.604,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.996,4.1093,-0.00061,1.2,0.0,180.004,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.596,4.1089,-0.00061,1.2,0.0,179.404,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.196,4.1086,-0.00061,1.2,0.0,178.804,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.796,4.1082,-0.00061,1.2,0.0,178.204,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.396,4.1079,-0.00061,1.2,0.0,177.604,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.996,4.1075,-0.00061,1.2,0.0,177.004,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.596,4.1071,-0.00061,1.2,0.0,176.404,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.196,4.1068,-0.00061,1.2,0.0,175.804,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.796,4.1064,-0.00061,1.2,0.0,175.204,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.396,4.106,-0.00061,1.2,0.0,174.604,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.996,4.1057,-0.00061,1.2,0.0,174.004,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.596,4.1053,-0.00061,1.2,0.0,173.404,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.196,4.1049,-0.00061,1.2,0.0,172.804,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.796,4.1046,-0.00061,1.2,0.0,172.204,11.1743,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3945,4.1467,0.07034,1.2,0.14189,171.6055,10.5763,stand_6,path_found,13.0,1.2,0.14189,1.2,0.14189,Sidewalk
105.0,126.9931,4.1889,0.07034,1.2,0.0,171.007,9.9785,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5912,4.1415,-0.07907,1.2,-0.29882,170.4089,9.3797,stand_6,path_found,13.0,1.2,-0.29882,1.2,-0.29882,Sidewalk
106.0,128.1893,4.0941,-0.07907,1.2,0.0,169.8107,8.781,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7888,4.1196,0.04251,1.2,0.24316,169.2113,8.1819,stand_6,path_found,13.0,1.2,0.24316,1.2,0.24316,Sidewalk
107.0,129.3882,4.1451,0.04251,1.2,0.0,168.6118,7.5829,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9869,4.1051,-0.06671,1.2,-0.21843,168.0131,6.9837,stand_6,path_found,13.0,1.2,-0.21843,1.2,-0.21843,Sidewalk
108.0,130.5856,4.0651,-0.06671,1.2,0.0,167.4145,6.3846,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1852,4.0456,-0.03255,1.2,0.06832,166.8148,5.7848,stand_6,no_path,0.0,1.2,0.06832,1.2,0.06832,Sidewalk
109.0,131.7848,4.0684,0.03806,1.2,0.14122,166.2152,5.1855,stand_6,path_found,13.0,1.2,0.14122,1.2,0.14122,Sidewalk
109.5,132.3844,4.0913,0.03806,1.2,0.0,165.6157,4.5863,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9824,4.1399,0.08115,1.2,0.08617,165.0177,3.9896,stand_6,path_found,13.0,1.2,0.08617,1.2,0.08617,Sidewalk
110.5,133.5804,4.1885,0.08115,1.2,0.0,164.4197,3.394,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1799,4.1623,-0.04373,1.2,-0.24974,163.8202,2.794,stand_6,path_found,13.0,1.2,-0.24974,1.2,-0.24974,Sidewalk
111.5,134.7793,4.1361,-0.04373,1.2,0.0,163.2208,2.1941,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.378,4.0963,-0.06641,1.2,-0.04536,162.6221,1.5941,stand_6,path_found,13.0,1.2,-0.04536,1.2,-0.04536,Sidewalk
112.5,135.9766,4.0564,-0.06641,1.2,0.0,162.0234,0.9942,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5765,4.045,-0.01903,1.2,0.09476,161.4235,0.3946,stand_6,path_found,13.0,1.2,0.09476,1.2,0.09476,Sidewalk
