time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.8472,4.0,0.0,1.0,0.0,209.1528,1.6234,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.3472,4.0,0.0,1.0,0.0,208.6528,1.5839,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.8472,4.0,0.0,1.0,0.0,208.1528,1.6393,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.3472,4.0,0.0,1.0,0.0,207.6528,1.5519,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8472,4.0,0.0,1.0,0.0,207.1528,1.565,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3472,4.0,0.0,1.0,0.0,206.6528,1.5823,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8472,4.0,0.0,1.0,0.0,206.1528,1.6229,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3472,4.0,0.0,1.0,0.0,205.6528,1.5228,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8472,4.0,0.0,1.0,0.0,205.1528,1.5105,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3472,4.0,0.0,1.0,0.0,204.6528,1.5471,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8472,4.0,0.0,1.0,0.0,204.1528,1.62,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3472,4.0,0.0,1.0,0.0,203.6528,1.5043,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8472,4.0,0.0,1.0,0.0,203.1528,1.5587,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3472,4.0,0.0,1.0,0.0,202.6528,1.5522,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8472,4.0,0.0,1.0,0.0,202.1528,1.6348,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3472,4.0,0.0,1.0,0.0,201.6528,1.5561,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8472,4.0,0.0,1.0,0.0,201.1528,8.8902,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3472,4.0,0.0,1.0,0.0,200.6528,8.8488,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8472,4.0,0.0,1.0,0.0,200.1528,8.823,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3472,4.0,0.0,1.0,0.0,199.6528,8.8077,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8472,4.0,0.0,1.0,0.0,199.1528,8.7806,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3472,4.0,0.0,1.0,0.0,198.6528,8.7666,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8472,4.0,0.0,1.0,0.0,198.1528,8.7559,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3472,4.0,0.0,1.0,0.0,197.6528,8.7387,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8472,4.0,0.0,1.0,0.0,197.1528,8.7114,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3472,4.0,0.0,1.0,0.0,196.6528,8.695,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8472,4.0,0.0,1.0,0.0,196.1528,8.6759,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3472,4.0,0.0,1.0,0.0,195.6528,8.6674,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8472,4.0,0.0,1.0,0.0,195.1528,8.6505,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3472,4.0,0.0,1.0,0.0,194.6528,8.6405,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8472,4.0,0.0,1.0,0.0,194.1528,8.6247,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3472,4.0,0.0,1.0,0.0,193.6528,8.6196,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8472,4.0,0.0,1.0,0.0,193.1528,8.613,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3472,4.0,0.0,1.0,0.0,192.6528,8.6072,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8472,4.0,0.0,1.0,0.0,192.1528,8.6023,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3472,4.0,0.0,1.0,0.0,191.6528,8.6002,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8472,4.0,0.0,1.0,0.0,191.1528,8.6001,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3472,4.0,0.0,1.0,0.0,190.6528,8.6027,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8472,4.0,0.0,1.0,0.0,190.1528,8.6066,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3472,4.0,0.0,1.0,0.0,189.6528,8.6106,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8472,4.0,0.0,1.0,0.0,189.1528,8.6157,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3472,4.0,0.0,1.0,0.0,188.6528,8.6197,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8472,4.0,0.0,1.0,0.0,188.1528,8.6279,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.3472,4.0,0.0,1.0,0.0,187.6528,8.6334,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8472,4.0,0.0,1.0,0.0,187.1528,8.6474,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.3472,4.0,0.0,1.0,0.0,186.6528,8.6676,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8472,4.0,0.0,1.0,0.0,186.1528,8.6904,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.3472,4.0,0.0,1.0,0.0,185.6528,8.7135,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8472,4.0,0.0,1.0,0.0,185.1528,8.7325,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.3472,4.0,0.0,1.0,0.0,184.6528,8.7655,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8472,4.0,0.0,1.0,0.0,184.1528,8.7824,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.3472,4.0,0.0,1.0,0.0,183.6528,8.8131,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.8472,4.0,0.0,1.0,0.0,183.1528,8.8418,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.3472,4.0,0.0,1.0,0.0,182.6528,8.8706,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.8472,4.0,0.0,1.0,0.0,182.1528,8.8839,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.3472,4.0,0.0,1.0,0.0,181.6528,8.9218,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.8472,4.0,0.0,1.0,0.0,181.1528,8.9559,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.3472,4.0,0.0,1.0,0.0,180.6528,8.9761,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.8472,4.0,0.0,1.0,0.0,180.1528,8.8793,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.3472,4.0,0.0,1.0,0.0,179.6528,8.3809,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.8472,4.0,0.0,1.0,0.0,179.1528,7.8827,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.3472,4.0,0.0,1.0,0.0,178.6528,7.3847,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.8472,4.0,0.0,1.0,0.0,178.1528,6.887,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.3472,4.0,0.0,1.0,0.0,177.6528,6.3897,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.8472,4.0,0.0,1.0,0.0,177.1528,5.8928,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.3472,4.0,0.0,1.0,0.0,176.6528,5.3965,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8472,4.0,0.0,1.0,0.0,176.1528,4.901,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.3472,4.0,0.0,1.0,0.0,175.6528,4.4064,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.8472,4.0,0.0,1.0,0.0,175.1528,3.9133,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.3472,4.0,0.0,1.0,0.0,174.6528,3.4221,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.8472,4.0,0.0,1.0,0.0,174.1528,2.9339,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.3472,4.0,0.0,1.0,0.0,173.6528,2.4505,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.8472,4.0,0.0,1.0,0.0,173.1528,1.9754,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.3472,4.0,0.0,1.0,0.0,172.6528,1.5164,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.8472,4.0,0.0,1.0,0.0,172.1528,1.0939,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.3472,4.0,0.0,1.0,0.0,171.6528,0.7705,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.8472,4.0,0.0,1.0,0.0,171.1528,0.7006,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.3472,4.0,0.0,1.0,0.0,170.6528,0.9424,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.8472,4.0,0.0,1.0,0.0,170.1528,1.3361,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.3472,4.0,0.0,1.0,0.0,169.6528,1.7839,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.8472,4.0,0.0,1.0,0.0,169.1528,2.2538,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.3472,4.0,0.0,1.0,0.0,168.6528,2.7343,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.8472,4.0,0.0,1.0,0.0,168.1528,3.2208,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.3472,4.0,0.0,1.0,0.0,167.6528,3.7109,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.8472,4.0,0.0,1.0,0.0,167.1528,4.2033,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.3342,3.8869,-0.2282,1.0,-0.45641,166.6658,4.7024,stand_3,path_found,168.0,1.0,-0.45641,1.0,-0.45641,Sidewalk
131.0,131.829,3.8151,-0.14412,1.0,0.16817,166.1711,5.2023,stand_3,path_found,168.0,1.0,0.16817,1.0,0.16817,Sidewalk
131.5,132.3288,3.8001,-0.02997,1.0,0.22831,165.6713,5.6979,stand_3,path_found,167.0,1.0,0.22831,1.0,0.22831,Sidewalk
132.0,132.8287,3.7907,-0.01875,1.0,0.02243,165.1714,6.1936,stand_3,path_found,167.0,1.0,0.02243,1.0,0.02243,Sidewalk
132.5,133.3286,3.7813,-0.01875,1.0,0.0,164.6715,6.6899,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.8286,3.7755,-0.01173,1.0,0.01404,164.1716,7.1864,stand_3,path_found,166.0,1.0,0.01404,1.0,0.01404,Sidewalk
133.5,134.3285,3.7696,-0.01173,1.0,0.0,163.6716,7.5155,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.8285,3.7659,-0.00734,1.0,0.00878,163.1716,7.0159,stand_0,path_found,165.0,1.0,0.00878,1.0,0.00878,Sidewalk
134.5,135.3285,3.7623,-0.00734,1.0,0.0,162.6717,6.5164,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.8285,3.76,-0.00459,1.0,0.0055,162.1717,6.0169,stand_0,path_found,164.0,1.0,0.0055,1.0,0.0055,Sidewalk
135.5,136.3285,3.7577,-0.00459,1.0,0.0,161.6717,5.5175,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.8285,3.7562,-0.00287,1.0,0.00344,161.1717,5.0182,stand_0,path_found,163.0,1.0,0.00344,1.0,0.00344,Sidewalk
136.5,137.3285,3.7548,-0.00287,1.0,0.0,160.6717,4.519,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.8285,3.7539,-0.0018,1.0,0.00215,160.1717,4.02,stand_0,path_found,162.0,1.0,0.00215,1.0,0.00215,Sidewalk
137.5,138.3285,3.753,-0.0018,1.0,0.0,159.6717,3.5213,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.8263,3.7059,-0.09442,1.0,-0.18525,159.174,3.0295,stand_0,path_found,161.0,1.0,-0.18525,1.0,-0.18525,Sidewalk
138.5,139.3156,3.6032,-0.20672,1.0,-0.22459,158.6849,2.5577,stand_0,path_found,160.0,1.0,-0.22459,1.0,-0.22459,Sidewalk
139.0,139.8113,3.538,-0.13084,1.0,0.15176,158.1893,2.084,stand_0,path_found,160.0,1.0,0.15176,1.0,0.15176,Sidewalk
139.5,140.3071,3.4728,-0.13084,1.0,-0.0,157.6938,1.626,stand_0,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.8054,3.4316,-0.08254,1.0,0.0966,157.1957,1.1878,stand_0,path_found,159.0,1.0,0.0966,1.0,0.0966,Sidewalk
140.5,141.3037,3.3903,-0.08254,1.0,0.0,156.6975,0.8233,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.803,3.3643,-0.052,1.0,0.06108,156.1983,0.6517,stand_0,path_found,158.0,1.0,0.06108,1.0,0.06108,Sidewalk
141.5,142.3023,3.3384,-0.052,1.0,0.0,155.6991,0.8195,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.8021,3.322,-0.03274,1.0,0.03851,155.1994,1.1857,stand_0,path_found,157.0,1.0,0.03851,1.0,0.03851,Sidewalk
142.5,143.3018,3.3056,-0.03274,1.0,0.0,154.6998,1.6248,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.8017,3.2953,-0.02061,1.0,0.02426,154.1999,2.0895,stand_0,path_found,156.0,1.0,0.02426,1.0,0.02426,Sidewalk
143.5,144.3016,3.285,-0.02061,1.0,0.0,153.7001,2.5675,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.8015,3.2785,-0.01297,1.0,0.01527,153.2002,3.0517,stand_0,path_found,155.0,1.0,0.01527,1.0,0.01527,Sidewalk
144.5,145.3015,3.272,-0.01297,1.0,0.0,152.7002,3.5403,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.8015,3.268,-0.00817,1.0,0.00962,152.2003,4.0313,stand_0,path_found,154.0,1.0,0.00962,1.0,0.00962,Sidewalk
145.5,146.3015,3.2639,-0.00817,1.0,0.0,151.7003,4.5242,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.8014,3.2613,-0.00514,1.0,0.00605,151.2004,5.0184,stand_0,path_found,153.0,1.0,0.00605,1.0,0.00605,Sidewalk
146.5,147.3014,3.2587,-0.00514,1.0,0.0,150.7004,5.5135,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.8014,3.2571,-0.00324,1.0,0.00381,150.2004,6.0094,stand_0,path_found,152.0,1.0,0.00381,1.0,0.00381,Sidewalk
147.5,148.3014,3.2555,-0.00324,1.0,0.0,149.7004,6.5059,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.8014,3.2545,-0.00204,1.0,0.0024,149.2004,7.0028,stand_0,path_found,151.0,1.0,0.0024,1.0,0.0024,Sidewalk
148.5,149.3014,3.2535,-0.00204,1.0,0.0,148.7004,6.8694,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.8014,3.2528,-0.00128,1.0,0.00151,148.2005,6.3814,stand_2,path_found,150.0,1.0,0.00151,1.0,0.00151,Sidewalk
149.5,150.3014,3.2522,-0.00128,1.0,0.0,147.7005,5.8953,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.8014,3.2518,-0.00081,1.0,0.00095,147.2005,5.4118,stand_2,path_found,149.0,1.0,0.00095,1.0,0.00095,Sidewalk
150.5,151.3014,3.2514,-0.00081,1.0,0.0,146.7005,4.9315,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.8014,3.2511,-0.00051,1.0,0.0006,146.2005,4.4556,stand_2,path_found,148.0,1.0,0.0006,1.0,0.0006,Sidewalk
151.5,152.3014,3.2509,-0.00051,1.0,0.0,145.7005,3.9855,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.8014,3.2507,-0.00032,1.0,0.00038,145.2005,3.5237,stand_2,path_found,147.0,1.0,0.00038,1.0,0.00038,Sidewalk
152.5,153.3014,3.2505,-0.00032,1.0,0.0,144.7005,3.0738,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.8014,3.2504,-0.0002,1.0,0.00024,144.2005,2.642,stand_2,path_found,146.0,1.0,0.00024,1.0,0.00024,Sidewalk
153.5,154.3014,3.2503,-0.0002,1.0,0.0,143.7005,2.2387,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.8014,3.2503,-0.00013,1.0,0.00015,143.2005,1.8824,stand_2,path_found,145.0,1.0,0.00015,1.0,0.00015,Sidewalk
154.5,155.3014,3.2502,-0.00013,1.0,0.0,142.7005,1.6047,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.8014,3.2502,-8e-05,1.0,9e-05,142.2005,1.4514,stand_2,path_found,144.0,1.0,9e-05,1.0,9e-05,Sidewalk
155.5,156.3014,3.2501,-8e-05,1.0,0.0,141.7006,1.4622,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.8014,3.2501,-5e-05,1.0,6e-05,141.2006,1.6339,stand_2,path_found,143.0,1.0,6e-05,1.0,6e-05,Sidewalk
156.5,157.3014,3.2501,-5e-05,1.0,0.0,140.7006,1.5766,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.8014,3.2501,-3e-05,1.0,4e-05,140.2006,1.1649,stand_4,path_found,142.0,1.0,4e-05,1.0,4e-05,Sidewalk
157.5,158.3014,3.2501,-3e-05,1.0,0.0,139.7006,0.8535,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.8014,3.25,-2e-05,1.0,2e-05,139.2006,0.7745,stand_4,path_found,141.0,1.0,2e-05,1.0,2e-05,Sidewalk
158.5,159.3014,3.25,-2e-05,1.0,0.0,138.7006,0.9856,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.8014,3.25,-1e-05,1.0,1e-05,138.2006,1.3575,stand_4,path_found,140.0,1.0,1e-05,1.0,1e-05,Sidewalk
159.5,160.3014,3.25,-1e-05,1.0,0.0,137.7006,1.7928,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.8014,3.25,-1e-05,1.0,1e-05,137.2006,2.2551,stand_4,path_found,139.0,1.0,1e-05,1.0,1e-05,Sidewalk
160.5,161.3014,3.25,-1e-05,1.0,0.0,136.7006,2.7308,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.8014,3.25,-0.0,1.0,1e-05,136.2006,3.2138,stand_4,path_found,138.0,1.0,1e-05,1.0,1e-05,Sidewalk
161.5,162.3014,3.25,-0.0,1.0,0.0,135.7006,3.7013,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.8014,3.25,-0.0,1.0,0.0,135.2006,4.1918,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.3014,3.25,-0.0,1.0,0.0,134.7007,4.6843,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.8014,3.25,-0.0,1.0,0.0,134.2007,5.1783,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.3014,3.25,-0.0,1.0,0.0,133.7007,5.6732,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.8014,3.25,-0.0,1.0,0.0,133.2007,6.169,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.3014,3.25,-0.0,1.0,0.0,132.7007,6.6655,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.8014,3.25,-0.0,1.0,0.0,132.2007,7.1624,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.3014,3.25,-0.0,1.0,0.0,131.7007,7.6597,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.8014,3.25,-0.0,1.0,0.0,131.2007,8.1574,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.3014,3.25,-0.0,1.0,0.0,130.7007,8.465,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.8014,3.25,-0.0,1.0,0.0,130.2007,8.5231,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.3014,3.25,-0.0,1.0,0.0,129.7007,8.5656,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.8014,3.25,-0.0,1.0,0.0,129.2007,8.6504,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.3014,3.25,-0.0,1.0,0.0,128.7008,8.6927,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.8014,3.25,-0.0,1.0,0.0,128.2008,8.7328,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.3014,3.25,-0.0,1.0,0.0,127.7008,8.787,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.8014,3.25,-0.0,1.0,0.0,127.2008,8.8611,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.3014,3.25,-0.0,1.0,0.0,126.7008,8.9125,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.8014,3.25,-0.0,1.0,0.0,126.2008,8.9697,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.3014,3.25,-0.0,1.0,0.0,125.7008,9.0635,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.8014,3.25,-0.0,1.0,0.0,125.2008,9.1379,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.3014,3.25,-0.0,1.0,0.0,124.7008,9.2184,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.8014,3.25,-0.0,1.0,0.0,124.2008,9.3121,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.3014,3.25,-0.0,1.0,0.0,123.7008,9.1107,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.8014,3.25,-0.0,1.0,0.0,123.2009,8.6126,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.3014,3.25,-0.0,1.0,0.0,122.7009,8.1147,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.8014,3.25,-0.0,1.0,0.0,122.2009,7.6171,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.3014,3.25,-0.0,1.0,0.0,121.7009,7.1198,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.8014,3.25,-0.0,1.0,0.0,121.2009,6.6229,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.3014,3.25,-0.0,1.0,0.0,120.7009,6.1265,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.8014,3.25,-0.0,1.0,0.0,120.2009,5.6308,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.3014,3.25,-0.0,1.0,0.0,119.7009,5.1359,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.8014,3.25,-0.0,1.0,0.0,119.2009,4.642,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.3014,3.25,-0.0,1.0,0.0,118.7009,4.1497,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.8014,3.25,-0.0,1.0,0.0,118.2009,3.6594,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.3014,3.25,-0.0,1.0,0.0,117.701,3.1722,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.8014,3.25,-0.0,1.0,0.0,117.201,2.6897,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.3014,3.25,-0.0,1.0,0.0,116.701,2.2149,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.8014,3.25,-0.0,1.0,0.0,116.201,1.7542,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.3014,3.25,-0.0,1.0,0.0,115.701,1.3223,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.8014,3.25,-0.0,1.0,0.0,115.201,0.9591,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
