time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,79.7833,3.8078,0.31028,1.0,0.52858,218.2167,1.0648,walk_east_mid.0,teb_optimized,2181.8199,1.0,0.52858,1.0,0.52858,Sidewalk
80.0,80.2635,3.9471,0.28239,1.0,-0.05578,217.7365,1.0275,walk_east_mid.0,teb_optimized,2172.5801,1.0,-0.05578,1.0,-0.05578,Sidewalk
80.5,80.7515,4.0562,0.21995,1.0,-0.12487,217.2485,1.0161,walk_east_mid.0,teb_optimized,2161.4755,1.0,-0.12487,1.0,-0.12487,Sidewalk
81.0,81.2444,4.1402,0.16871,1.0,-0.10249,216.7556,0.9754,walk_east_mid.0,teb_optimized,2153.4554,1.0,-0.10249,1.0,-0.10249,Sidewalk
81.5,81.7437,4.1665,0.05268,1.0,-0.23206,216.2564,0.9367,walk_east_mid.0,teb_optimized,2189.3705,1.0,-0.23206,1.0,-0.23206,Sidewalk
82.0,82.2408,4.22,0.10713,1.0,0.10891,215.7593,0.9636,walk_east_mid.0,teb_optimized,2205.5211,1.0,0.10891,1.0,0.10891,Sidewalk
82.5,82.7328,4.3094,0.17983,1.0,0.1454,215.2674,0.9418,walk_east_mid.0,teb_optimized,2120.6244,1.0,0.1454,1.0,0.1454,Sidewalk
83.0,83.2269,4.3861,0.15393,1.0,-0.0518,214.7735,0.971,walk_east_mid.0,teb_optimized,2109.6777,1.0,-0.0518,1.0,-0.0518,Sidewalk
83.5,83.726,4.4149,0.05764,1.0,-0.19258,214.2744,0.9524,walk_east_mid.0,teb_optimized,2100.2079,1.0,-0.19258,1.0,-0.19258,Sidewalk
84.0,84.226,4.4197,0.0097,1.0,-0.09589,213.7744,0.8967,walk_east_mid.0,teb_optimized,2092.6049,1.0,-0.09589,1.0,-0.09589,Sidewalk
84.5,84.7237,4.3712,-0.09715,1.0,-0.2137,213.2767,0.8908,walk_east_mid.0,teb_optimized,2128.3385,1.0,-0.2137,1.0,-0.2137,Sidewalk
85.0,85.1936,4.2005,-0.34845,1.0,-0.50262,212.8065,0.8518,walk_east_mid.0,teb_optimized,2069.9287,1.0,-0.50262,1.0,-0.50262,Sidewalk
85.5,85.6677,4.0416,-0.32352,1.0,0.04988,212.3323,0.8704,walk_east_mid.0,teb_optimized,2059.7612,1.0,0.04988,1.0,0.04988,Sidewalk
86.0,86.1491,3.9065,-0.27346,1.0,0.10011,211.8509,0.8917,walk_east_mid.0,teb_optimized,2050.3134,1.0,0.10011,1.0,0.10011,Sidewalk
86.5,86.6368,3.7964,-0.22214,1.0,0.10263,211.3633,0.9197,walk_east_mid.0,teb_optimized,2040.3046,1.0,0.10263,1.0,0.10263,Sidewalk
87.0,87.1322,3.7288,-0.13554,1.0,0.17322,210.868,0.9638,walk_east_mid.0,teb_optimized,2029.8688,1.0,0.17322,1.0,0.17322,Sidewalk
87.5,87.6303,3.6851,-0.08748,1.0,0.09611,210.3699,0.9969,walk_east_mid.0,teb_optimized,2020.0006,1.0,0.09611,1.0,0.09611,Sidewalk
88.0,88.129,3.6489,-0.07243,1.0,0.03011,209.8713,0.9961,walk_east_mid.0,teb_optimized,2009.6435,1.0,0.03011,1.0,0.03011,Sidewalk
88.5,88.6289,3.6396,-0.01871,1.0,0.10744,209.3714,0.9487,walk_east_mid.0,teb_optimized,2000.3142,1.0,0.10744,1.0,0.10744,Sidewalk
89.0,89.1289,3.6449,0.01069,1.0,0.05879,208.8714,0.9014,walk_east_mid.0,teb_optimized,2001.4633,1.0,0.05879,1.0,0.05879,Sidewalk
89.5,89.6289,3.6459,0.00193,1.0,-0.0175,208.3714,0.8699,walk_east_mid.0,teb_optimized,1992.5688,1.0,-0.0175,1.0,-0.0175,Sidewalk
90.0,90.0908,3.8373,0.39284,1.0,0.78181,207.9093,0.7773,walk_east_mid.0,teb_optimized,1971.2889,1.0,0.78181,1.0,0.78181,Sidewalk
90.5,90.5646,3.997,0.32509,1.0,-0.1355,207.4354,0.8142,walk_east_mid.0,teb_optimized,1961.6694,1.0,-0.1355,1.0,-0.1355,Sidewalk
91.0,91.0498,4.1178,0.24404,1.0,-0.1621,206.9503,0.7694,walk_east_mid.0,teb_optimized,1953.9955,1.0,-0.1621,1.0,-0.1621,Sidewalk
91.5,91.5436,4.1963,0.15764,1.0,-0.17279,206.4565,0.7661,walk_east_mid.0,teb_optimized,1942.6901,1.0,-0.17279,1.0,-0.17279,Sidewalk
92.0,92.0398,4.2578,0.12329,1.0,-0.06871,205.9604,0.7485,walk_east_mid.0,teb_optimized,1933.3624,1.0,-0.06871,1.0,-0.06871,Sidewalk
92.5,92.5366,4.3146,0.1138,1.0,-0.01898,205.4637,0.7281,walk_east_mid.0,teb_optimized,1923.4181,1.0,-0.01898,1.0,-0.01898,Sidewalk
93.0,93.0353,4.3496,0.07019,1.0,-0.08723,204.965,0.6925,walk_east_mid.0,teb_optimized,1913.4674,1.0,-0.08723,1.0,-0.08723,Sidewalk
93.5,93.5345,4.378,0.05667,1.0,-0.02704,204.4658,0.7007,walk_east_mid.0,teb_optimized,1903.7139,1.0,-0.02704,1.0,-0.02704,Sidewalk
94.0,94.0342,4.3968,0.03778,1.0,-0.03777,203.9662,0.6728,walk_east_mid.0,teb_optimized,1893.2603,1.0,-0.03777,1.0,-0.03777,Sidewalk
94.5,94.5326,4.3567,-0.08034,1.0,-0.23624,203.4678,8.6813,walk_east_mid.1,teb_optimized,1882.6632,1.0,-0.23624,1.0,-0.23624,Sidewalk
95.0,95.0256,4.2737,-0.16674,1.0,-0.17281,202.9746,8.6639,walk_east_mid.1,teb_optimized,1872.1902,1.0,-0.17281,1.0,-0.17281,Sidewalk
95.5,95.5193,4.1948,-0.15853,1.0,0.01642,202.4807,8.6947,walk_east_mid.1,teb_optimized,1862.6536,1.0,0.01642,1.0,0.01642,Sidewalk
96.0,96.0161,4.1378,-0.11432,1.0,0.08841,201.984,8.6913,walk_east_mid.1,teb_optimized,1853.3801,1.0,0.08841,1.0,0.08841,Sidewalk
96.5,96.5149,4.1035,-0.06866,1.0,0.09132,201.4851,8.6634,walk_east_mid.1,teb_optimized,1843.5344,1.0,0.09132,1.0,0.09132,Sidewalk
97.0,97.0144,4.0817,-0.04344,1.0,0.05044,200.9856,8.6479,walk_east_mid.1,teb_optimized,1833.6232,1.0,0.05044,1.0,0.05044,Sidewalk
97.5,97.5143,4.0684,-0.02663,1.0,0.03362,200.4858,8.617,walk_east_mid.1,teb_optimized,1823.9776,1.0,0.03362,1.0,0.03362,Sidewalk
98.0,98.0141,4.0578,-0.02135,1.0,0.01056,199.9859,8.6025,walk_east_mid.1,teb_optimized,1814.3847,1.0,0.01056,1.0,0.01056,Sidewalk
98.5,98.514,4.0462,-0.02304,1.0,-0.00338,199.486,8.5751,walk_east_mid.1,teb_optimized,1804.8623,1.0,-0.00338,1.0,-0.00338,Sidewalk
99.0,99.0139,4.0343,-0.02378,1.0,-0.00148,198.9861,8.6449,walk_east_mid.1,teb_optimized,1795.3789,1.0,-0.00148,1.0,-0.00148,Sidewalk
99.5,99.5138,4.0237,-0.02125,1.0,0.00506,198.4862,8.6699,walk_east_mid.1,teb_optimized,1785.9231,1.0,0.00506,1.0,0.00506,Sidewalk
100.0,100.0137,4.0156,-0.01631,1.0,0.00989,197.9863,8.6463,walk_east_mid.1,teb_optimized,1776.489,1.0,0.00989,1.0,0.00989,Sidewalk
100.5,100.5137,4.0102,-0.01075,1.0,0.01113,197.4863,8.6157,walk_east_mid.1,teb_optimized,1767.0751,1.0,0.01113,1.0,0.01113,Sidewalk
101.0,101.0136,4.007,-0.00639,1.0,0.00871,196.9864,8.6538,walk_east_mid.1,teb_optimized,1757.6849,1.0,0.00871,1.0,0.00871,Sidewalk
101.5,101.5136,4.0052,-0.00363,1.0,0.00552,196.4864,8.663,walk_east_mid.1,teb_optimized,1748.3212,1.0,0.00552,1.0,0.00552,Sidewalk
102.0,102.0136,4.004,-0.00245,1.0,0.00237,195.9864,8.6985,walk_east_mid.1,teb_optimized,1738.9838,1.0,0.00237,1.0,0.00237,Sidewalk
102.5,102.5136,4.003,-0.00195,1.0,0.00099,195.4864,8.7167,walk_east_mid.1,teb_optimized,1729.7244,1.0,0.00099,1.0,0.00099,Sidewalk
103.0,103.0136,4.0019,-0.00209,1.0,-0.00028,194.9864,8.702,walk_east_mid.1,teb_optimized,1720.4838,1.0,-0.00028,1.0,-0.00028,Sidewalk
103.5,103.5136,4.0013,-0.00125,1.0,0.00168,194.4864,8.7438,walk_east_mid.1,teb_optimized,1711.2081,1.0,0.00168,1.0,0.00168,Sidewalk
104.0,104.0136,4.0009,-0.0009,1.0,0.0007,193.9864,8.6335,stand_9,teb_optimized,1701.9886,1.0,0.0007,1.0,0.0007,Sidewalk
104.5,104.5136,4.0006,-0.00058,1.0,0.00064,193.4864,8.1352,stand_9,teb_optimized,1692.7568,1.0,0.00064,1.0,0.00064,Sidewalk
105.0,105.0136,4.0003,-0.00062,1.0,-8e-05,192.9864,7.6371,stand_9,teb_optimized,1683.5955,1.0,-8e-05,1.0,-8e-05,Sidewalk
105.5,105.5136,4.0001,-0.00032,1.0,0.00061,192.4864,7.1393,stand_9,teb_optimized,1674.4121,1.0,0.00061,1.0,0.00061,Sidewalk
106.0,106.0136,3.9998,-0.00054,1.0,-0.00045,191.9864,6.6418,stand_9,teb_optimized,1665.2992,1.0,-0.00045,1.0,-0.00045,Sidewalk
106.5,106.5136,3.9993,-0.00099,1.0,-0.0009,191.4864,6.1447,stand_9,teb_optimized,1656.1653,1.0,-0.0009,1.0,-0.0009,Sidewalk
107.0,107.0136,3.9987,-0.00124,1.0,-0.00049,190.9864,5.6482,stand_9,teb_optimized,1647.1017,1.0,-0.00049,1.0,-0.00049,Sidewalk
107.5,107.5136,3.998,-0.00142,1.0,-0.00037,190.4864,5.1524,stand_9,teb_optimized,1638.0172,1.0,-0.00037,1.0,-0.00037,Sidewalk
108.0,108.0136,3.997,-0.00199,1.0,-0.00113,189.9864,4.6575,stand_9,teb_optimized,1629.0033,1.0,-0.00113,1.0,-0.00113,Sidewalk
108.5,108.5136,3.9963,-0.0014,1.0,0.00118,189.4864,4.1637,stand_9,teb_optimized,1619.9683,1.0,0.00118,1.0,0.00118,Sidewalk
109.0,109.0136,3.9959,-0.00081,1.0,0.00118,188.9864,3.6716,stand_9,teb_optimized,1611.0026,1.0,0.00118,1.0,0.00118,Sidewalk
109.5,109.5136,3.9951,-0.00165,1.0,-0.00168,188.4864,3.1821,stand_9,teb_optimized,1602.0174,1.0,-0.00168,1.0,-0.00168,Sidewalk
110.0,110.0136,3.9944,-0.00138,1.0,0.00054,187.9864,2.6963,stand_9,teb_optimized,1593.1009,1.0,0.00054,1.0,0.00054,Sidewalk
110.5,110.5136,3.9936,-0.00163,1.0,-0.00051,187.4864,2.2169,stand_9,teb_optimized,1584.2179,1.0,-0.00051,1.0,-0.00051,Sidewalk
111.0,111.0135,3.9806,-0.02594,1.0,-0.04862,186.9865,1.7542,stand_9,teb_optimized,1576.5992,1.0,-0.04862,1.0,-0.04862,Sidewalk
111.5,111.5134,3.9759,-0.00942,1.0,0.03305,186.4866,1.3143,stand_9,teb_optimized,1567.1846,1.0,0.03305,1.0,0.03305,Sidewalk
112.0,112.0134,3.9774,0.00304,1.0,0.02492,185.9866,0.932,stand_9,teb_optimized,1558.7687,1.0,0.02492,1.0,0.02492,Sidewalk
112.5,112.5134,3.9828,0.01067,1.0,0.01525,185.4866,0.7103,stand_9,teb_optimized,1550.9285,1.0,0.01525,1.0,0.01525,Sidewalk
113.0,113.0134,3.9864,0.00735,1.0,-0.00663,184.9866,0.8017,stand_9,teb_optimized,1541.3747,1.0,-0.00663,1.0,-0.00663,Sidewalk
113.5,113.5133,3.9936,0.01439,1.0,0.01408,184.4867,1.1296,stand_9,teb_optimized,1532.8778,1.0,0.01408,1.0,0.01408,Sidewalk
114.0,114.0132,3.9826,-0.02214,1.0,-0.07306,183.9868,1.5603,stand_9,teb_optimized,1523.7437,1.0,-0.07306,1.0,-0.07306,Sidewalk
114.5,114.5124,3.9545,-0.05616,1.0,-0.06804,183.4876,2.0285,stand_9,teb_optimized,1515.8123,1.0,-0.06804,1.0,-0.06804,Sidewalk
115.0,115.0099,3.9042,-0.1007,1.0,-0.08908,182.9901,2.5142,stand_9,teb_optimized,1506.3612,1.0,-0.08908,1.0,-0.08908,Sidewalk
115.5,115.5073,3.8528,-0.10302,1.0,-0.00464,182.4928,3.0048,stand_9,teb_optimized,1498.4586,1.0,-0.00464,1.0,-0.00464,Sidewalk
116.0,116.0044,3.7998,-0.10611,1.0,-0.00619,181.9957,3.4983,stand_9,teb_optimized,1488.9731,1.0,-0.00619,1.0,-0.00619,Sidewalk
116.5,116.5024,3.7543,-0.09114,1.0,0.02995,181.4978,3.9924,stand_9,teb_optimized,1481.0874,1.0,0.02995,1.0,0.02995,Sidewalk
117.0,117.0004,3.71,-0.08886,1.0,0.00455,180.9998,3.9015,stand_8,teb_optimized,1472.1818,1.0,0.00455,1.0,0.00455,Sidewalk
117.5,117.4991,3.6744,-0.07125,1.0,0.03522,180.5012,3.4079,stand_8,teb_optimized,1463.8487,1.0,0.03522,1.0,0.03522,Sidewalk
118.0,117.9974,3.6328,-0.08331,1.0,-0.02411,180.003,2.9178,stand_8,teb_optimized,1454.968,1.0,-0.02411,1.0,-0.02411,Sidewalk
118.5,118.4971,3.6152,-0.03509,1.0,0.09644,179.5033,2.4261,stand_8,teb_optimized,1446.7087,1.0,0.09644,1.0,0.09644,Sidewalk
119.0,118.9971,3.6121,-0.00627,1.0,0.05764,179.0033,1.9353,stand_8,teb_optimized,1437.8646,1.0,0.05764,1.0,0.05764,Sidewalk
119.5,119.497,3.6036,-0.01706,1.0,-0.02159,178.5034,1.4525,stand_8,teb_optimized,1429.661,1.0,-0.02159,1.0,-0.02159,Sidewalk
120.0,119.9953,3.6448,0.08264,1.0,0.1994,178.0051,0.9683,stand_8,teb_optimized,1420.9541,1.0,0.1994,1.0,0.1994,Sidewalk
120.5,120.4947,3.6701,0.05055,1.0,-0.06417,177.5057,0.5246,stand_8,teb_optimized,1413.1347,1.0,-0.06417,1.0,-0.06417,Sidewalk
121.0,120.9895,3.7414,0.14307,1.0,0.18503,177.0106,0.2912,stand_8,teb_optimized,1403.7,1.0,0.18503,1.0,0.18503,Sidewalk
