time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.1724,3.75,-0.0,1.2,0.0,189.8278,5.8616,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7724,3.75,-0.0,1.2,0.0,189.2278,5.2632,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3724,3.75,-0.0,1.2,0.0,188.6278,4.6652,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9724,3.75,-0.0,1.2,0.0,188.0278,4.0678,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5724,3.75,-0.0,1.2,0.0,187.4278,3.4713,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1724,3.75,-0.0,1.2,0.0,186.8278,2.8763,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.77,3.8028,0.08818,1.2,0.17637,186.2301,2.2961,stand_2,path_found,188.0,1.2,0.17637,1.2,0.17637,Sidewalk
94.5,112.3677,3.8557,0.08818,1.2,0.0,185.6324,1.7294,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9668,3.8885,0.05477,1.2,-0.06683,185.0332,1.1852,stand_2,path_found,187.0,1.2,-0.06683,1.2,-0.06683,Sidewalk
95.5,113.5659,3.9214,0.05477,1.2,0.0,184.4341,0.7338,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1656,3.9407,0.03229,1.2,-0.04496,183.8344,0.6133,stand_2,path_found,185.0,1.2,-0.04496,1.2,-0.04496,Sidewalk
96.5,114.7655,3.9533,0.0209,1.2,-0.02278,183.2345,0.9621,stand_2,path_found,185.0,1.2,-0.02278,1.2,-0.02278,Sidewalk
97.0,115.3653,3.9658,0.0209,1.2,0.0,182.6347,1.4817,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9653,3.9736,0.01297,1.2,-0.01586,182.0347,2.0443,stand_2,path_found,184.0,1.2,-0.01586,1.2,-0.01586,Sidewalk
98.0,116.5652,3.9814,0.01297,1.2,0.0,181.4348,2.5825,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1652,3.986,0.00764,1.2,-0.01065,180.8348,2.0102,stand_0,path_found,183.0,1.2,-0.01065,1.2,-0.01065,Sidewalk
99.0,117.7652,3.9889,0.00495,1.2,-0.00539,180.2348,1.4612,stand_0,path_found,182.0,1.2,-0.00539,1.2,-0.00539,Sidewalk
99.5,118.3652,3.9919,0.00495,1.2,0.0,179.6348,0.9743,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9652,3.9938,0.00307,1.2,-0.00376,179.0348,0.6964,stand_0,path_found,181.0,1.2,-0.00376,1.2,-0.00376,Sidewalk
100.5,119.5652,3.9956,0.00307,1.2,0.0,178.4348,0.8606,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1652,3.9967,0.00181,1.2,-0.00252,177.8348,1.3105,stand_0,path_found,179.0,1.2,-0.00252,1.2,-0.00252,Sidewalk
101.5,120.7652,3.9974,0.00117,1.2,-0.00128,177.2348,1.8479,stand_0,path_found,179.0,1.2,-0.00128,1.2,-0.00128,Sidewalk
102.0,121.3652,3.9981,0.00117,1.2,0.0,176.6348,2.4149,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9652,3.9985,0.00073,1.2,-0.00089,176.0348,2.9949,stand_0,path_found,178.0,1.2,-0.00089,1.2,-0.00089,Sidewalk
103.0,122.5652,3.999,0.00073,1.2,0.0,175.4348,3.5815,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1652,3.9992,0.00043,1.2,-0.0006,174.8348,4.1719,stand_0,path_found,177.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
104.0,123.7561,3.8952,-0.17431,1.2,-0.34948,174.2439,4.7719,stand_0,path_found,176.0,1.2,-0.34948,1.2,-0.34948,Sidewalk
104.5,124.347,3.7911,-0.17431,1.2,0.0,173.6531,5.3719,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9469,3.7818,-0.01549,1.2,0.31765,173.0532,5.9657,stand_0,path_found,175.0,1.2,0.31765,1.2,0.31765,Sidewalk
105.5,125.5469,3.7725,-0.01549,1.2,0.0,172.4533,6.5606,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1468,3.767,-0.00918,1.2,0.01263,171.8533,7.156,stand_0,path_found,173.0,1.2,0.01263,1.2,0.01263,Sidewalk
106.5,126.7468,3.7634,-0.00596,1.2,0.00643,171.2533,7.7518,stand_0,path_found,173.0,1.2,0.00643,1.2,0.00643,Sidewalk
107.0,127.3468,3.7599,-0.00596,1.2,0.0,170.6534,7.6474,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9468,3.7576,-0.00371,1.2,0.00449,170.0534,7.0479,stand_3,path_found,172.0,1.2,0.00449,1.2,0.00449,Sidewalk
108.0,128.5468,3.7554,-0.00371,1.2,0.0,169.4534,6.4484,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1468,3.7541,-0.0022,1.2,0.00303,168.8534,5.849,stand_3,path_found,171.0,1.2,0.00303,1.2,0.00303,Sidewalk
109.0,129.7468,3.7532,-0.00143,1.2,0.00154,168.2534,5.2497,stand_3,path_found,170.0,1.2,0.00154,1.2,0.00154,Sidewalk
109.5,130.3468,3.7524,-0.00143,1.2,0.0,167.6534,4.6506,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9468,3.7518,-0.00089,1.2,0.00108,167.0534,4.0518,stand_3,path_found,169.0,1.2,0.00108,1.2,0.00108,Sidewalk
110.5,131.5468,3.7513,-0.00089,1.2,0.0,166.4534,3.4533,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1347,3.6312,-0.20157,1.2,-0.40136,165.8658,2.881,stand_3,path_found,167.0,1.2,-0.40136,1.2,-0.40136,Sidewalk
111.5,132.7294,3.5521,-0.13225,1.2,0.13863,165.2712,2.3075,stand_3,path_found,167.0,1.2,0.13863,1.2,0.13863,Sidewalk
112.0,133.3242,3.4729,-0.13225,1.2,0.0,164.6767,1.7518,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9221,3.4231,-0.08312,1.2,0.09826,164.0789,1.221,stand_3,path_found,166.0,1.2,0.09826,1.2,0.09826,Sidewalk
113.0,134.52,3.3733,-0.08312,1.2,-0.0,163.4812,0.7954,stand_3,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,135.1193,3.3435,-0.04968,1.2,0.06689,162.882,0.6838,stand_3,path_found,165.0,1.2,0.06689,1.2,0.06689,Sidewalk
114.0,135.719,3.324,-0.03245,1.2,0.03446,162.2824,1.0044,stand_3,path_found,164.0,1.2,0.03446,1.2,0.03446,Sidewalk
114.5,136.3187,3.3046,-0.03245,1.2,0.0,161.6828,1.5067,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9185,3.2924,-0.02035,1.2,0.02419,161.083,2.0595,stand_3,path_found,163.0,1.2,0.02419,1.2,0.02419,Sidewalk
115.5,137.5184,3.2802,-0.02035,1.2,0.0,160.4832,2.633,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1184,3.2729,-0.01215,1.2,0.0164,159.8833,3.2152,stand_3,path_found,161.0,1.2,0.0164,1.2,0.0164,Sidewalk
116.5,138.7183,3.2681,-0.00793,1.2,0.00843,159.2833,2.8416,stand_1,path_found,161.0,1.2,0.00843,1.2,0.00843,Sidewalk
117.0,139.3183,3.2633,-0.00793,1.2,0.0,158.6834,2.2697,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9183,3.2604,-0.00498,1.2,0.00592,158.0834,1.7165,stand_1,path_found,160.0,1.2,0.00592,1.2,0.00592,Sidewalk
118.0,140.5183,3.2574,-0.00498,1.2,0.0,157.4834,1.2086,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1183,3.2556,-0.00297,1.2,0.00401,156.8835,0.8327,stand_1,path_found,159.0,1.2,0.00401,1.2,0.00401,Sidewalk
119.0,141.7183,3.2544,-0.00194,1.2,0.00206,156.2835,0.8032,stand_1,path_found,158.0,1.2,0.00206,1.2,0.00206,Sidewalk
119.5,142.3183,3.2533,-0.00194,1.2,0.0,155.6835,1.1476,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9183,3.2525,-0.00122,1.2,0.00145,155.0835,1.6456,stand_1,path_found,157.0,1.2,0.00145,1.2,0.00145,Sidewalk
120.5,143.5183,3.2518,-0.00122,1.2,0.0,154.4835,2.1952,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1183,3.2514,-0.00073,1.2,0.00098,153.8835,2.7658,stand_1,path_found,155.0,1.2,0.00098,1.2,0.00098,Sidewalk
121.5,144.7183,3.2511,-0.00047,1.2,0.0005,153.2835,3.3467,stand_1,path_found,155.0,1.2,0.0005,1.2,0.0005,Sidewalk
122.0,145.3183,3.2508,-0.00047,1.2,0.0,152.6835,3.9333,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9183,3.2506,-0.0003,1.2,0.00035,152.0835,4.5233,stand_1,path_found,154.0,1.2,0.00035,1.2,0.00035,Sidewalk
123.0,146.5183,3.2504,-0.0003,1.2,0.0,151.4835,5.1158,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1183,3.2503,-0.00018,1.2,0.00024,150.8836,5.7097,stand_1,path_found,153.0,1.2,0.00024,1.2,0.00024,Sidewalk
124.0,147.7183,3.2503,-0.00012,1.2,0.00012,150.2836,6.3048,stand_1,path_found,152.0,1.2,0.00012,1.2,0.00012,Sidewalk
124.5,148.3183,3.2502,-0.00012,1.2,0.0,149.6836,6.9008,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9183,3.2502,-7e-05,1.2,9e-05,149.0836,7.4974,stand_1,path_found,151.0,1.2,9e-05,1.2,9e-05,Sidewalk
125.5,149.5183,3.2501,-7e-05,1.2,0.0,148.4836,8.0945,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1183,3.2501,-4e-05,1.2,6e-05,147.8836,8.692,stand_1,path_found,149.0,1.2,6e-05,1.2,6e-05,Sidewalk
126.5,150.7183,3.2501,-3e-05,1.2,3e-05,147.2836,9.2898,stand_1,path_found,149.0,1.2,3e-05,1.2,3e-05,Sidewalk
127.0,151.3183,3.25,-3e-05,1.2,0.0,146.6836,9.8879,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9183,3.25,-2e-05,1.2,2e-05,146.0836,10.4862,stand_1,path_found,148.0,1.2,2e-05,1.2,2e-05,Sidewalk
128.0,152.5183,3.25,-2e-05,1.2,0.0,145.4836,11.0847,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1183,3.25,-1e-05,1.2,1e-05,144.8836,11.6833,stand_1,path_found,147.0,1.2,1e-05,1.2,1e-05,Sidewalk
129.0,153.7183,3.25,-1e-05,1.2,1e-05,144.2836,12.2821,stand_1,path_found,146.0,1.2,1e-05,1.2,1e-05,Sidewalk
129.5,154.3183,3.25,-1e-05,1.2,0.0,143.6836,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9183,3.25,-0.0,1.2,1e-05,143.0837,inf,,path_found,145.0,1.2,1e-05,1.2,1e-05,Sidewalk
130.5,155.5183,3.25,-0.0,1.2,0.0,142.4837,inf,,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1183,3.25,-0.0,1.2,0.0,141.8837,inf,,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.7183,3.25,-0.0,1.2,0.0,141.2837,inf,,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.3183,3.25,-0.0,1.2,0.0,140.6837,inf,,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9183,3.25,-0.0,1.2,0.0,140.0837,inf,,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.5183,3.25,-0.0,1.2,0.0,139.4837,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1183,3.25,-0.0,1.2,0.0,138.8837,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.7183,3.25,-0.0,1.2,0.0,138.2837,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.3183,3.25,-0.0,1.2,0.0,137.6837,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9183,3.25,-0.0,1.2,0.0,137.0837,inf,,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.5183,3.25,-0.0,1.2,0.0,136.4838,inf,,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1183,3.25,-0.0,1.2,0.0,135.8838,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.7183,3.25,-0.0,1.2,0.0,135.2838,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.3183,3.25,-0.0,1.2,0.0,134.6838,10.8272,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9183,3.25,-0.0,1.2,0.0,134.0838,10.2328,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.5183,3.25,-0.0,1.2,0.0,133.4838,9.6391,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.1183,3.25,-0.0,1.2,0.0,132.8838,9.0462,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.7183,3.25,-0.0,1.2,0.0,132.2838,8.4544,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.3183,3.25,-0.0,1.2,0.0,131.6838,7.8637,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9183,3.25,-0.0,1.2,0.0,131.0838,7.2746,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.5183,3.25,-0.0,1.2,0.0,130.4838,6.6875,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1183,3.25,-0.0,1.2,0.0,129.8839,6.1028,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.7183,3.25,-0.0,1.2,0.0,129.2839,5.5214,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.3183,3.25,-0.0,1.2,0.0,128.6839,4.9445,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9183,3.25,-0.0,1.2,0.0,128.0839,4.3738,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.5183,3.25,-0.0,1.2,0.0,127.4839,3.8121,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1183,3.25,-0.0,1.2,0.0,126.8839,3.2641,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.7183,3.25,-0.0,1.2,0.0,126.2839,2.7379,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.3183,3.25,-0.0,1.2,0.0,125.6839,2.249,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9183,3.25,-0.0,1.2,0.0,125.0839,1.8276,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.5183,3.25,-0.0,1.2,0.0,124.484,1.5303,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1183,3.25,-0.0,1.2,0.0,123.884,1.4366,stand_5,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.7183,3.25,-0.0,1.2,0.0,123.284,1.583,stand_5,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.3183,3.25,-0.0,1.2,0.0,122.684,1.1154,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9183,3.25,-0.0,1.2,0.0,122.084,0.7937,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.5183,3.25,-0.0,1.2,0.0,121.484,0.8579,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1183,3.25,-0.0,1.2,0.0,120.884,1.2498,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.7183,3.25,-0.0,1.2,0.0,120.284,1.7629,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.3183,3.25,-0.0,1.2,0.0,119.684,2.3182,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9183,3.25,-0.0,1.2,0.0,119.0841,2.8913,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.5183,3.25,-0.0,1.2,0.0,118.4841,3.4736,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1183,3.25,-0.0,1.2,0.0,117.8841,4.061,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.7183,3.25,-0.0,1.2,0.0,117.2841,4.6516,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.3183,3.25,-0.0,1.2,0.0,116.6841,5.2444,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9183,3.25,-0.0,1.2,0.0,116.0841,5.8386,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.5183,3.25,-0.0,1.2,0.0,115.4841,6.4339,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.1183,3.25,-0.0,1.2,0.0,114.8841,7.0301,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.7183,3.25,-0.0,1.2,0.0,114.2842,7.6268,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.3183,3.25,-0.0,1.2,0.0,113.6842,8.224,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.9183,3.25,-0.0,1.2,0.0,113.0842,8.8215,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.5183,3.25,-0.0,1.2,0.0,112.4842,9.4194,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.1183,3.25,-0.0,1.2,0.0,111.8842,10.0176,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.7183,3.25,-0.0,1.2,0.0,111.2842,10.6159,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.3183,3.25,-0.0,1.2,0.0,110.6842,11.2144,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.9183,3.25,-0.0,1.2,0.0,110.0842,11.8131,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.5183,3.25,-0.0,1.2,0.0,109.4843,12.4119,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.1183,3.25,-0.0,1.2,0.0,108.8843,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.7183,3.25,-0.0,1.2,0.0,108.2843,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.3183,3.25,-0.0,1.2,0.0,107.6843,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.9183,3.25,-0.0,1.2,0.0,107.0843,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.5183,3.25,-0.0,1.2,0.0,106.4843,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1183,3.25,-0.0,1.2,0.0,105.8843,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.7183,3.25,-0.0,1.2,0.0,105.2844,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.3183,3.25,-0.0,1.2,0.0,104.6844,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.9183,3.25,-0.0,1.2,0.0,104.0844,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.5183,3.25,-0.0,1.2,0.0,103.4844,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.1183,3.25,-0.0,1.2,0.0,102.8844,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.7183,3.25,-0.0,1.2,0.0,102.2844,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.3183,3.25,-0.0,1.2,0.0,101.6845,10.6465,walk_west_dn.6,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9183,3.25,-0.0,1.2,0.0,101.0845,9.6,walk_west_dn.6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.5183,3.25,-0.0,1.2,0.0,100.4845,8.5549,walk_west_dn.6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1183,3.25,-0.0,1.2,0.0,99.8845,7.5069,walk_west_dn.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.7183,3.25,-0.0,1.2,0.0,99.2845,6.394,walk_west_dn.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.3183,3.25,-0.0,1.2,0.0,98.6845,8.9069,walk_west_up.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.9183,3.25,-0.0,1.2,0.0,98.0846,7.6715,walk_west_up.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.5183,3.25,-0.0,1.2,0.0,97.4846,6.3956,walk_west_up.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1183,3.25,-0.0,1.2,0.0,96.8846,5.1117,walk_west_up.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.7183,3.25,-0.0,1.2,0.0,96.2846,3.8444,walk_west_up.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.3183,3.25,-0.0,1.2,0.0,95.6846,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.9183,3.25,-0.0,1.2,0.0,95.0846,10.6696,walk_west_dn.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.5183,3.25,-0.0,1.2,0.0,94.4847,9.6294,walk_west_dn.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.1183,3.25,-0.0,1.2,0.0,93.8847,8.5082,walk_west_dn.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.7183,3.25,-0.0,1.2,0.0,93.2847,7.3737,walk_west_dn.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.3183,3.25,-0.0,1.2,0.0,92.6847,6.2557,walk_west_dn.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.9183,3.25,-0.0,1.2,0.0,92.0847,5.1453,walk_west_dn.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.5183,3.25,-0.0,1.2,0.0,91.4848,4.0071,walk_west_dn.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.1153,3.3101,0.1004,1.2,0.2008,90.8873,2.9683,walk_west_dn.7,path_found,93.0,1.2,0.2008,1.2,0.2008,Sidewalk
174.0,207.7084,3.4006,0.15131,1.2,0.10183,90.2936,1.8634,walk_west_dn.7,path_found,92.0,1.2,0.10183,1.2,0.10183,Sidewalk
174.5,208.3016,3.491,0.15131,1.2,-0.0,89.6999,0.8249,walk_west_dn.7,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,208.8912,3.6022,0.18643,1.2,0.07023,89.1097,0.2674,walk_west_dn.7,path_found,92.0,1.2,0.07023,1.2,0.07023,Sidewalk
