time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.1863,3.5,0.0,1.2,0.0,191.8144,5.454,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.7863,3.5,0.0,1.2,0.0,191.2144,4.8701,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.3863,3.5,0.0,1.2,0.0,190.6144,4.2906,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.9863,3.5,0.0,1.2,0.0,190.0144,3.7177,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.5863,3.5,0.0,1.2,0.0,189.4144,3.1548,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.1863,3.5,0.0,1.2,0.0,188.8144,2.6084,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.7863,3.5,0.0,1.2,0.0,188.2144,2.0918,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.3863,3.5,0.0,1.2,0.0,187.6144,1.6331,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9863,3.5,0.0,1.2,0.0,187.0144,1.2956,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.5863,3.5,0.0,1.2,0.0,186.4144,1.1875,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.1863,3.5,0.0,1.2,0.0,185.8144,1.3644,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.7863,3.5,0.0,1.2,0.0,185.2144,1.7416,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.3863,3.5,0.0,1.2,0.0,184.6144,2.2191,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.9863,3.5,0.0,1.2,0.0,184.0144,2.7452,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.5863,3.5,0.0,1.2,0.0,183.4144,3.2966,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.1863,3.5,0.0,1.2,0.0,182.8144,3.8625,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.7863,3.5,0.0,1.2,0.0,182.2144,4.4374,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.3863,3.5,0.0,1.2,0.0,181.6144,5.0182,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.9863,3.5,0.0,1.2,0.0,181.0144,5.603,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.5863,3.5,0.0,1.2,0.0,180.4144,5.9137,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.1863,3.5,0.0,1.2,0.0,179.8144,5.3272,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.7863,3.5,0.0,1.2,0.0,179.2144,4.7441,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.3863,3.5,0.0,1.2,0.0,178.6144,4.1658,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.9863,3.5,0.0,1.2,0.0,178.0144,3.5947,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.5863,3.5,0.0,1.2,0.0,177.4144,3.0347,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.1863,3.5,0.0,1.2,0.0,176.8144,2.4933,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.7863,3.5,0.0,1.2,0.0,176.2144,1.986,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.3863,3.5,0.0,1.2,0.0,175.6144,1.5465,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.9835,3.5571,0.09536,1.2,0.19072,175.017,1.1955,stand_2,path_found,177.0,1.2,0.19072,1.2,0.19072,Sidewalk
104.0,123.5808,3.6143,0.09536,1.2,0.0,174.4196,1.0894,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1733,3.7087,0.15812,1.2,0.12552,173.8269,1.258,stand_2,path_found,175.0,1.2,0.12552,1.2,0.12552,Sidewalk
105.0,124.7702,3.7702,0.10268,1.2,-0.11088,173.23,1.5781,stand_3,path_found,175.0,1.2,-0.11088,1.2,-0.11088,Sidewalk
105.5,125.367,3.8317,0.10268,1.2,0.0,172.6331,1.0434,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9658,3.87,0.06382,1.2,-0.07772,172.0343,0.617,stand_3,path_found,174.0,1.2,-0.07772,1.2,-0.07772,Sidewalk
106.5,126.5647,3.8347,-0.05892,1.2,-0.24548,171.4353,0.5615,stand_3,path_found,173.0,1.2,-0.24548,1.2,-0.24548,Sidewalk
107.0,127.1644,3.8138,-0.03475,1.2,0.04834,170.8357,0.9922,stand_3,path_found,173.0,1.2,0.04834,1.2,0.04834,Sidewalk
107.5,127.7642,3.8003,-0.0225,1.2,0.0245,170.2359,1.543,stand_3,path_found,172.0,1.2,0.0245,1.2,0.0245,Sidewalk
108.0,128.3641,3.7868,-0.0225,1.2,0.0,169.6361,2.1207,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.964,3.7784,-0.01397,1.2,0.01707,169.0361,2.709,stand_3,path_found,171.0,1.2,0.01707,1.2,0.01707,Sidewalk
109.0,129.564,3.7701,-0.01397,1.2,0.0,168.4362,3.3015,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.1639,3.7651,-0.00823,1.2,0.01147,167.8362,3.8967,stand_3,path_found,169.0,1.2,0.01147,1.2,0.01147,Sidewalk
110.0,130.7639,3.7619,-0.00533,1.2,0.00581,167.2362,4.4934,stand_3,path_found,169.0,1.2,0.00581,1.2,0.00581,Sidewalk
110.5,131.3639,3.7587,-0.00533,1.2,0.0,166.6363,5.0908,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.9639,3.7567,-0.00331,1.2,0.00404,166.0363,5.6889,stand_3,path_found,168.0,1.2,0.00404,1.2,0.00404,Sidewalk
111.5,132.5639,3.7548,-0.00331,1.2,0.0,165.4363,6.2874,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1639,3.7536,-0.00195,1.2,0.00272,164.8363,6.8861,stand_3,path_found,167.0,1.2,0.00272,1.2,0.00272,Sidewalk
112.5,133.7639,3.7528,-0.00126,1.2,0.00138,164.2363,7.4851,stand_3,path_found,166.0,1.2,0.00138,1.2,0.00138,Sidewalk
113.0,134.3639,3.7521,-0.00126,1.2,0.0,163.6363,7.731,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9639,3.7516,-0.00078,1.2,0.00096,163.0363,7.7465,walk_south.1,path_found,165.0,1.2,0.00096,1.2,0.00096,Sidewalk
114.0,135.5639,3.7511,-0.00078,1.2,0.0,162.4363,7.7612,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1639,3.7508,-0.00046,1.2,0.00064,161.8363,7.7729,walk_south.1,path_found,163.0,1.2,0.00064,1.2,0.00064,Sidewalk
115.0,136.7639,3.7507,-0.0003,1.2,0.00033,161.2363,7.798,walk_south.1,path_found,163.0,1.2,0.00033,1.2,0.00033,Sidewalk
115.5,137.3639,3.7505,-0.0003,1.2,0.0,160.6363,7.8143,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.9639,3.7504,-0.00019,1.2,0.00023,160.0363,7.8252,walk_south.1,path_found,162.0,1.2,0.00023,1.2,0.00023,Sidewalk
116.5,138.5639,3.7503,-0.00019,1.2,0.0,159.4363,7.8376,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1639,3.7502,-0.00011,1.2,0.00015,158.8363,7.8686,walk_south.1,path_found,161.0,1.2,0.00015,1.2,0.00015,Sidewalk
117.5,139.7639,3.7502,-7e-05,1.2,8e-05,158.2363,7.8988,walk_south.1,path_found,160.0,1.2,8e-05,1.2,8e-05,Sidewalk
118.0,140.3639,3.7501,-7e-05,1.2,0.0,157.6363,7.9364,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9639,3.7501,-4e-05,1.2,5e-05,157.0363,7.9465,walk_south.1,path_found,159.0,1.2,5e-05,1.2,5e-05,Sidewalk
119.0,141.5639,3.7501,-4e-05,1.2,0.0,156.4363,7.9892,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.1639,3.75,-3e-05,1.2,4e-05,155.8363,8.0011,walk_south.1,path_found,157.0,1.2,4e-05,1.2,4e-05,Sidewalk
120.0,142.7639,3.75,-2e-05,1.2,2e-05,155.2363,8.0322,walk_south.1,path_found,157.0,1.2,2e-05,1.2,2e-05,Sidewalk
120.5,143.3639,3.75,-2e-05,1.2,0.0,154.6363,8.0531,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9639,3.75,-1e-05,1.2,1e-05,154.0363,8.1092,walk_south.1,path_found,156.0,1.2,1e-05,1.2,1e-05,Sidewalk
121.5,144.5639,3.75,-1e-05,1.2,0.0,153.4363,8.1515,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.1639,3.75,-1e-05,1.2,1e-05,152.8363,8.1637,walk_south.1,path_found,155.0,1.2,1e-05,1.2,1e-05,Sidewalk
122.5,145.7639,3.75,-0.0,1.2,0.0,152.2363,8.218,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.3639,3.75,-0.0,1.2,0.0,151.6363,8.2656,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.9639,3.75,-0.0,1.2,0.0,151.0363,8.3028,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.5639,3.75,-0.0,1.2,0.0,150.4363,8.3662,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.1639,3.75,-0.0,1.2,0.0,149.8363,8.4312,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.7639,3.75,-0.0,1.2,0.0,149.2363,8.469,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.3639,3.75,-0.0,1.2,0.0,148.6363,8.5051,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.9639,3.75,-0.0,1.2,0.0,148.0363,8.5783,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.5639,3.75,-0.0,1.2,0.0,147.4363,8.6539,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.1639,3.75,-0.0,1.2,0.0,146.8363,8.6986,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.7639,3.75,-0.0,1.2,0.0,146.2363,8.7399,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.3639,3.75,-0.0,1.2,0.0,145.6363,8.8166,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.9639,3.75,-0.0,1.2,0.0,145.0363,8.8718,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.5639,3.75,-0.0,1.2,0.0,144.4363,8.9645,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1639,3.75,-0.0,1.2,0.0,143.8363,9.0184,walk_south.1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.7639,3.75,-0.0,1.2,0.0,143.2363,9.1026,walk_south.1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.3639,3.75,-0.0,1.2,0.0,142.6363,9.1801,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9639,3.75,-0.0,1.2,0.0,142.0363,9.223,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.5639,3.75,-0.0,1.2,0.0,141.4363,9.276,walk_south.1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.1639,3.75,-0.0,1.2,0.0,140.8363,9.3554,walk_south.1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.7639,3.75,-0.0,1.2,0.0,140.2363,9.4186,walk_south.1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.3639,3.75,-0.0,1.2,0.0,139.6363,9.4741,walk_south.1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.9639,3.75,-0.0,1.2,0.0,139.0363,9.0346,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.5639,3.75,-0.0,1.2,0.0,138.4363,8.438,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.1639,3.75,-0.0,1.2,0.0,137.8363,7.842,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.7639,3.75,-0.0,1.2,0.0,137.2363,7.2467,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.3639,3.75,-0.0,1.2,0.0,136.6363,6.6521,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.9639,3.75,-0.0,1.2,0.0,136.0363,6.0587,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.5639,3.75,-0.0,1.2,0.0,135.4363,5.4666,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.1639,3.75,-0.0,1.2,0.0,134.8363,4.8766,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.7639,3.75,-0.0,1.2,0.0,134.2363,4.2892,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.3639,3.75,-0.0,1.2,0.0,133.6363,3.706,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.9639,3.75,-0.0,1.2,0.0,133.0363,3.129,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.5639,3.75,-0.0,1.2,0.0,132.4363,2.5627,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1639,3.75,-0.0,1.2,0.0,131.8363,2.016,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.7616,3.6973,-0.08792,1.2,-0.17584,131.2388,1.5453,stand_5,path_found,133.0,1.2,-0.17584,1.2,-0.17584,Sidewalk
140.5,167.35,3.5797,-0.19724,1.2,-0.21863,130.6507,1.2576,stand_5,path_found,132.0,1.2,-0.21863,1.2,-0.21863,Sidewalk
141.0,167.9454,3.5057,-0.12379,1.2,0.14689,130.0556,1.1794,stand_5,path_found,132.0,1.2,0.14689,1.2,0.14689,Sidewalk
141.5,168.5408,3.4316,-0.12379,1.2,0.0,129.4605,1.3857,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.1392,3.3874,-0.0737,1.2,0.10019,128.8623,1.2069,stand_1,path_found,131.0,1.2,0.10019,1.2,0.10019,Sidewalk
142.5,169.7387,3.411,0.03934,1.2,0.22608,128.2627,0.7422,stand_1,path_found,130.0,1.2,0.22608,1.2,0.22608,Sidewalk
143.0,170.3382,3.4346,0.03934,1.2,0.0,127.663,0.6043,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.938,3.4493,0.02457,1.2,-0.02955,127.0632,0.9539,stand_1,path_found,129.0,1.2,-0.02955,1.2,-0.02955,Sidewalk
144.0,171.5379,3.4641,0.02457,1.2,0.0,126.4633,1.4746,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.1378,3.4728,0.01459,1.2,-0.01995,125.8633,2.0411,stand_1,path_found,127.0,1.2,-0.01995,1.2,-0.01995,Sidewalk
145.0,172.7378,3.4785,0.00949,1.2,-0.0102,125.2633,2.6232,stand_1,path_found,127.0,1.2,-0.0102,1.2,-0.0102,Sidewalk
145.5,173.3377,3.4842,0.00949,1.2,0.0,124.6633,3.2119,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.9377,3.4878,0.00593,1.2,-0.00713,124.0633,3.765,stand_4,path_found,126.0,1.2,-0.00713,1.2,-0.00713,Sidewalk
146.5,174.5377,3.4913,0.00593,1.2,0.0,123.4633,3.1657,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.1344,3.554,0.10467,1.2,0.19748,122.8664,2.5741,stand_4,path_found,125.0,1.2,0.19748,1.2,0.19748,Sidewalk
147.5,175.7273,3.6463,0.1544,1.2,0.09946,122.2732,1.9956,stand_4,path_found,124.0,1.2,0.09946,1.2,0.09946,Sidewalk
148.0,176.3202,3.7386,0.1544,1.2,0.0,121.6801,1.4349,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.9173,3.7968,0.09725,1.2,-0.11429,121.0828,0.9037,stand_4,path_found,123.0,1.2,-0.11429,1.2,-0.11429,Sidewalk
149.0,177.5145,3.8551,0.09725,1.2,-0.0,120.4856,0.5428,stand_4,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,178.114,3.8297,-0.04225,1.2,-0.279,119.8862,0.6374,stand_4,path_found,121.0,1.2,-0.279,1.2,-0.279,Sidewalk
150.0,178.7137,3.8132,-0.02762,1.2,0.02926,119.2864,1.1166,stand_4,path_found,121.0,1.2,0.02926,1.2,0.02926,Sidewalk
150.5,179.3135,3.7966,-0.02762,1.2,0.0,118.6867,1.6755,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.9134,3.7862,-0.01734,1.2,0.02056,118.0868,2.2569,stand_4,path_found,120.0,1.2,0.02056,1.2,0.02056,Sidewalk
151.5,180.5133,3.7758,-0.01734,1.2,0.0,117.4869,2.8461,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.1133,3.7696,-0.01037,1.2,0.01395,116.8869,3.4396,stand_4,path_found,119.0,1.2,0.01395,1.2,0.01395,Sidewalk
152.5,181.7133,3.7655,-0.00678,1.2,0.00718,116.287,4.0352,stand_4,path_found,118.0,1.2,0.00718,1.2,0.00718,Sidewalk
153.0,182.3133,3.7614,-0.00678,1.2,0.0,115.687,4.632,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.9133,3.7589,-0.00425,1.2,0.00504,115.087,5.2296,stand_4,path_found,117.0,1.2,0.00504,1.2,0.00504,Sidewalk
154.0,183.5132,3.7563,-0.00425,1.2,0.0,114.487,5.8278,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.1132,3.7548,-0.00254,1.2,0.00342,113.887,6.4263,stand_4,path_found,115.0,1.2,0.00342,1.2,0.00342,Sidewalk
155.0,184.7132,3.7538,-0.00166,1.2,0.00176,113.287,7.0251,stand_4,path_found,115.0,1.2,0.00176,1.2,0.00176,Sidewalk
155.5,185.3132,3.7528,-0.00166,1.2,0.0,112.687,7.6241,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.9132,3.7522,-0.00104,1.2,0.00124,112.087,8.2233,stand_4,path_found,114.0,1.2,0.00124,1.2,0.00124,Sidewalk
156.5,186.5132,3.7516,-0.00104,1.2,0.0,111.487,8.8226,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.1132,3.7512,-0.00062,1.2,0.00084,110.887,9.422,stand_4,path_found,113.0,1.2,0.00084,1.2,0.00084,Sidewalk
157.5,187.7132,3.7509,-0.00041,1.2,0.00043,110.287,10.0215,stand_4,path_found,112.0,1.2,0.00043,1.2,0.00043,Sidewalk
158.0,188.3132,3.7507,-0.00041,1.2,0.0,109.687,10.621,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.9132,3.7505,-0.00026,1.2,0.0003,109.087,11.2206,stand_4,path_found,111.0,1.2,0.0003,1.2,0.0003,Sidewalk
159.0,189.5132,3.7504,-0.00026,1.2,0.0,108.487,11.8202,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.1132,3.7503,-0.00015,1.2,0.00021,107.887,12.2164,walk_south.0,path_found,109.0,1.2,0.00021,1.2,0.00021,Sidewalk
160.0,190.7132,3.7502,-0.0001,1.2,0.00011,107.287,12.2795,walk_south.0,path_found,109.0,1.2,0.00011,1.2,0.00011,Sidewalk
160.5,191.3132,3.7502,-0.0001,1.2,0.0,106.687,12.3081,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.9132,3.7501,-6e-05,1.2,7e-05,106.0871,12.2936,walk_south.0,path_found,108.0,1.2,7e-05,1.2,7e-05,Sidewalk
161.5,192.5132,3.7501,-6e-05,1.2,0.0,105.4871,12.3167,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.1132,3.7501,-4e-05,1.2,5e-05,104.8871,12.3072,walk_south.0,path_found,107.0,1.2,5e-05,1.2,5e-05,Sidewalk
162.5,193.7132,3.7501,-2e-05,1.2,3e-05,104.2871,12.3199,walk_south.0,path_found,106.0,1.2,3e-05,1.2,3e-05,Sidewalk
163.0,194.3132,3.75,-2e-05,1.2,0.0,103.6871,12.3665,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.9132,3.75,-2e-05,1.2,2e-05,103.0871,12.4232,walk_south.0,path_found,105.0,1.2,2e-05,1.2,2e-05,Sidewalk
164.0,195.5132,3.75,-2e-05,1.2,0.0,102.4871,12.4066,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.1132,3.75,-1e-05,1.2,1e-05,101.8871,inf,,path_found,103.0,1.2,1e-05,1.2,1e-05,Sidewalk
165.0,196.7132,3.75,-1e-05,1.2,1e-05,101.2871,10.9862,walk_west_dn.5,path_found,103.0,1.2,1e-05,1.2,1e-05,Sidewalk
165.5,197.3132,3.75,-1e-05,1.2,0.0,100.6871,9.7974,walk_west_dn.5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.9132,3.75,-0.0,1.2,0.0,100.0871,8.6095,walk_west_dn.5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.5132,3.75,-0.0,1.2,0.0,99.4871,7.395,walk_west_dn.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.1132,3.75,-0.0,1.2,0.0,98.8871,6.2931,walk_west_dn.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.7132,3.75,-0.0,1.2,0.0,98.2871,7.1396,walk_west_up.9,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.3132,3.75,-0.0,1.2,0.0,97.6871,6.0036,walk_west_up.9,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.9132,3.75,-0.0,1.2,0.0,97.0871,4.7534,walk_west_up.9,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.5132,3.75,-0.0,1.2,0.0,96.4871,10.2149,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.1132,3.75,-0.0,1.2,0.0,95.8871,9.0735,walk_west_mid.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.7132,3.75,-0.0,1.2,0.0,95.2871,7.8606,walk_west_mid.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.3132,3.75,-0.0,1.2,0.0,94.6871,6.6029,walk_west_mid.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.9132,3.75,-0.0,1.2,0.0,94.0871,5.4626,walk_west_mid.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.5132,3.75,-0.0,1.2,0.0,93.4871,4.2688,walk_west_mid.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.1132,3.75,-0.0,1.2,0.0,92.8871,3.0604,walk_west_mid.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.711,3.6982,-0.08639,1.2,-0.17277,92.2895,1.8371,walk_west_mid.7,path_found,94.0,1.2,-0.17277,1.2,-0.17277,Sidewalk
173.0,206.3088,3.6465,-0.08639,1.2,0.0,91.6919,0.7112,walk_west_mid.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.9083,3.6695,0.03845,1.2,0.24968,91.0923,0.6658,walk_west_mid.7,path_found,93.0,1.2,0.24968,1.2,0.24968,Sidewalk
174.0,207.5079,3.6926,0.03845,1.2,0.0,90.4926,1.369,walk_west_mid.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.1077,3.7064,0.02303,1.2,-0.03084,89.8928,2.0786,walk_west_up.10,path_found,91.0,1.2,-0.03084,1.2,-0.03084,Sidewalk
175.0,208.7077,3.7155,0.01507,1.2,-0.01592,89.2928,1.1853,walk_west_up.10,path_found,91.0,1.2,-0.01592,1.2,-0.01592,Sidewalk
175.5,209.3076,3.7245,0.01507,1.2,0.0,88.6928,1.1216,walk_west_up.10,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.9076,3.7302,0.00947,1.2,-0.01119,88.0929,1.9748,walk_west_up.10,path_found,90.0,1.2,-0.01119,1.2,-0.01119,Sidewalk
176.5,210.5075,3.7359,0.00947,1.2,0.0,87.4929,3.1456,walk_west_up.10,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.1075,3.7393,0.00567,1.2,-0.0076,86.8929,2.0935,walk_west_dn.6,path_found,89.0,1.2,-0.0076,1.2,-0.0076,Sidewalk
177.5,211.7051,3.7931,0.0899,1.2,0.16845,86.2951,1.0532,walk_west_dn.6,path_found,88.0,1.2,0.16845,1.2,0.16845,Sidewalk
178.0,212.3027,3.847,0.0899,1.2,-0.0,85.6975,0.5421,walk_west_dn.6,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,212.9023,3.8254,-0.03595,1.2,-0.25169,85.0979,1.3986,walk_west_dn.6,path_found,87.0,1.2,-0.25169,1.2,-0.25169,Sidewalk
179.0,213.5019,3.8039,-0.03595,1.2,0.0,84.4983,2.4615,walk_west_dn.6,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.0975,3.7314,-0.12105,1.2,-0.1702,83.9029,1.6655,walk_west_mid.8,path_found,85.0,1.2,-0.1702,1.2,-0.1702,Sidewalk
180.0,214.6956,3.6837,-0.07956,1.2,0.08297,83.305,0.548,walk_west_mid.8,path_found,85.0,1.2,0.08297,1.2,0.08297,Sidewalk
180.5,215.2954,3.701,0.02875,1.2,0.21663,82.7052,0.8768,walk_west_mid.8,path_found,84.0,1.2,0.21663,1.2,0.21663,Sidewalk
181.0,215.8953,3.7119,0.01812,1.2,-0.02125,82.1052,1.3477,walk_west_up.11,path_found,84.0,1.2,-0.02125,1.2,-0.02125,Sidewalk
