time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.9435,4.0351,-0.0,1.0,-0.06981,213.0565,5.9281,walk_east_dn.0,420.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,85.4432,4.0176,-0.03491,1.0,-0.06981,212.5568,5.9976,walk_east_dn.0,419.2469,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,85.9432,4.0176,-0.0,1.0,0.06981,212.0568,6.057,walk_east_dn.0,418.2154,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,86.4432,4.0176,-0.0,1.0,-0.0,211.5568,6.1054,walk_east_dn.0,417.1487,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,86.9429,4.0002,-0.03491,1.0,-0.06981,211.0571,6.176,walk_east_dn.0,416.2473,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,87.4429,4.0002,-0.0,1.0,0.06981,210.5571,6.2118,walk_east_dn.0,415.2144,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,87.9429,4.0002,-0.0,1.0,-0.0,210.0571,6.2445,walk_east_dn.0,414.1484,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,88.4426,3.9827,-0.03491,1.0,-0.06981,209.5574,6.3584,walk_east_dn.0,413.2478,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.9426,3.9827,-0.0,1.0,0.06981,209.0574,6.4361,walk_east_dn.0,412.2131,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,89.4426,3.9827,-0.0,1.0,-0.0,208.5574,6.494,walk_east_dn.0,411.1477,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,89.9423,4.0002,0.03491,1.0,0.06981,208.0577,6.6098,walk_east_dn.0,410.2461,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,90.442,4.0176,0.03491,1.0,-0.0,207.558,6.7136,walk_east_dn.0,409.1522,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,90.942,4.0176,-0.0,1.0,-0.06981,207.058,6.7776,walk_east_dn.0,408.2125,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,91.4417,4.0002,-0.03491,1.0,-0.06981,206.5583,6.8544,walk_east_dn.0,407.2461,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,91.9417,4.0002,-0.0,1.0,0.06981,206.0583,6.9681,walk_east_dn.0,406.2129,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,92.4417,4.0002,-0.0,1.0,-0.0,205.5583,6.9996,walk_east_dn.0,405.147,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,92.9414,3.9827,-0.03491,1.0,-0.06981,205.0586,7.0295,walk_east_dn.0,404.2468,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,93.4414,3.9827,-0.0,1.0,0.06981,204.5586,7.0711,walk_east_dn.0,403.2124,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.9414,3.9827,-0.0,1.0,-0.0,204.0586,7.1896,walk_east_dn.0,402.1468,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,94.4411,4.0002,0.03491,1.0,0.06981,203.5589,7.2621,walk_east_dn.0,401.2455,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.9408,4.0176,0.03491,1.0,-0.0,203.0592,7.3301,walk_east_dn.0,400.1518,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.4408,4.0176,-0.0,1.0,-0.06981,202.5592,7.3849,walk_east_dn.0,399.2123,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,95.9405,4.0002,-0.03491,1.0,-0.06981,202.0595,7.4141,walk_east_dn.0,398.2461,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,96.4405,4.0002,-0.0,1.0,0.06981,201.5595,7.5366,walk_east_dn.0,397.2129,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,96.9405,4.0002,-0.0,1.0,-0.0,201.0595,7.5677,walk_east_dn.0,396.147,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.4402,3.9827,-0.03491,1.0,-0.06981,200.5598,7.5961,walk_east_dn.0,395.2469,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,97.9402,3.9827,-0.0,1.0,0.06981,200.0598,7.6966,walk_east_dn.0,394.2123,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,98.4402,3.9827,-0.0,1.0,-0.0,199.5598,7.8156,walk_east_dn.0,393.1467,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,98.9398,4.0002,0.03491,1.0,0.06981,199.0602,7.8764,walk_east_dn.0,392.2456,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.4395,4.0176,0.03491,1.0,-0.0,198.5605,7.9636,walk_east_dn.0,391.1518,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,99.9395,4.0176,-0.0,1.0,-0.06981,198.0605,8.0187,walk_east_dn.0,390.2123,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.4392,4.0002,-0.03491,1.0,-0.06981,197.5608,8.1036,walk_east_dn.0,389.246,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,100.9392,4.0002,-0.0,1.0,0.06981,197.0608,8.164,walk_east_dn.0,388.2131,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,101.4392,4.0002,-0.0,1.0,-0.0,196.5608,8.22,walk_east_dn.0,387.1471,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,101.9389,3.9827,-0.03491,1.0,-0.06981,196.0611,8.301,walk_east_dn.0,386.2469,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,102.4389,3.9827,-0.0,1.0,0.06981,195.5611,8.3535,walk_east_dn.0,385.2125,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,102.9389,3.9827,-0.0,1.0,-0.0,195.0611,8.4063,walk_east_dn.0,384.1471,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,103.4386,4.0002,0.03491,1.0,0.06981,194.5614,8.6218,walk_south.1,383.2456,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,103.9383,4.0176,0.03491,1.0,-0.0,194.0617,8.6514,walk_south.1,382.1521,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.4383,4.0176,-0.0,1.0,-0.06981,193.5617,8.6564,walk_south.1,381.2236,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,104.938,4.0002,-0.03491,1.0,-0.06981,193.062,8.5096,stand_1,380.2606,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.438,4.0002,-0.0,1.0,0.06981,192.562,8.0113,stand_1,379.2331,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,105.938,4.0002,-0.0,1.0,-0.0,192.062,7.5133,stand_1,378.1723,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,106.4377,3.9827,-0.03491,1.0,-0.06981,191.5623,7.0175,stand_1,377.2768,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,106.9377,3.9827,-0.0,1.0,0.06981,191.0623,6.5202,stand_1,376.2537,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,107.4377,3.9827,-0.0,1.0,-0.0,190.5623,6.0234,stand_1,375.1997,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,107.9374,3.9653,-0.03491,1.0,-0.06981,190.0626,5.5296,stand_1,374.3093,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,108.4374,3.9653,-0.0,1.0,0.06981,189.5626,5.0343,stand_1,373.3117,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,108.9374,3.9653,-0.0,1.0,-0.0,189.0626,4.54,stand_1,372.2856,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,109.4371,3.9478,-0.03491,1.0,-0.06981,188.5629,4.0505,stand_1,371.3965,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,109.9359,3.913,-0.06981,1.0,-0.06981,188.0641,3.5686,stand_1,370.4649,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,110.4332,3.8607,-0.10472,1.0,-0.06981,187.5669,3.0985,stand_1,369.5263,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,110.9319,3.8258,-0.06981,1.0,0.06981,187.0681,2.6322,stand_1,368.7009,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,111.4307,3.7909,-0.06981,1.0,-0.0,186.5694,2.181,stand_1,367.4822,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,111.928,3.7387,-0.10472,1.0,-0.06981,186.0722,1.7668,stand_1,366.6097,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,112.4268,3.7038,-0.06981,1.0,0.06981,185.5735,1.3962,stand_1,365.5137,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,112.9255,3.6689,-0.06981,1.0,-0.0,185.0748,1.13,stand_1,364.4957,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.4252,3.6515,-0.03491,1.0,0.06981,184.5751,1.0335,stand_1,363.5135,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,113.9249,3.634,-0.03491,1.0,-0.0,184.0754,1.166,stand_1,362.4373,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,114.4249,3.634,-0.0,1.0,0.06981,183.5754,1.4541,stand_1,361.4088,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,114.9249,3.634,-0.0,1.0,-0.0,183.0754,1.8356,stand_1,360.3063,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,115.4246,3.6515,0.03491,1.0,0.06981,182.5757,2.2554,stand_1,359.3546,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,115.9243,3.6689,0.03491,1.0,-0.0,182.076,2.7026,stand_1,358.2516,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,116.4243,3.6689,-0.0,1.0,-0.06981,181.576,3.1715,stand_1,357.3155,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,116.924,3.6864,0.03491,1.0,0.06981,181.0763,3.6435,stand_1,356.3086,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,117.4237,3.7038,0.03491,1.0,-0.0,180.5765,4.1222,stand_1,355.2174,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,117.9237,3.7038,-0.0,1.0,-0.06981,180.0765,4.6094,stand_1,354.2881,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,118.4234,3.7213,0.03491,1.0,0.06981,179.5768,5.0954,stand_1,353.2899,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,118.9231,3.7387,0.03491,1.0,-0.0,179.0771,5.5839,stand_1,352.2016,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,119.4231,3.7387,-0.0,1.0,-0.06981,178.5771,6.0772,stand_1,351.2733,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.9228,3.7562,0.03491,1.0,0.06981,178.0774,6.5688,stand_1,350.2805,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.4225,3.7736,0.03491,1.0,-0.0,177.5777,7.0616,stand_1,349.1926,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.9225,3.7736,-0.0,1.0,-0.06981,177.0777,7.5576,stand_1,348.2638,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,121.4222,3.7911,0.03491,1.0,0.06981,176.5779,8.052,stand_1,347.2834,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,121.9219,3.8085,0.03491,1.0,-0.0,176.0782,8.5469,stand_1,346.2006,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,122.4219,3.8085,-0.0,1.0,-0.06981,175.5782,8.1214,stand_0,345.2761,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,122.9216,3.826,0.03491,1.0,0.06981,175.0785,7.6236,stand_0,344.2964,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,123.4213,3.8434,0.03491,1.0,-0.0,174.5788,7.1262,stand_0,343.2158,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,123.9213,3.8434,-0.0,1.0,-0.06981,174.0788,6.6275,stand_0,342.2941,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,124.421,3.8609,0.03491,1.0,0.06981,173.5791,6.1308,stand_0,341.321,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,124.9207,3.8783,0.03491,1.0,-0.0,173.0794,5.6346,stand_0,340.2505,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,125.4207,3.8783,-0.0,1.0,-0.06981,172.5794,5.1371,stand_0,339.3457,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,125.9204,3.8958,0.03491,1.0,0.06981,172.0797,4.6424,stand_0,338.3838,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,126.4201,3.9132,0.03491,1.0,-0.0,171.58,4.149,stand_0,337.3862,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,126.9188,3.9481,0.06981,1.0,0.06981,171.0812,3.6612,stand_0,336.5089,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,127.4176,3.983,0.06981,1.0,-0.0,170.5824,3.1771,stand_0,335.62,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,127.9149,4.0352,0.10472,1.0,0.06981,170.0851,2.7047,stand_0,334.6056,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,128.4121,4.0875,0.10472,1.0,-0.0,169.5879,2.2442,stand_0,333.575,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.9109,4.1224,0.06981,1.0,-0.06981,169.0891,1.796,stand_0,332.7214,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,129.4082,4.1746,0.10472,1.0,0.06981,168.5919,1.3953,stand_0,331.7263,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.9054,4.2269,0.10472,1.0,-0.0,168.0947,1.0807,stand_0,330.6112,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.4042,4.2618,0.06981,1.0,-0.06981,167.596,0.9254,stand_0,329.6034,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,130.9039,4.2792,0.03491,1.0,-0.06981,167.0963,1.0063,stand_0,328.5665,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.4039,4.2792,-0.0,1.0,-0.06981,166.5963,1.2793,stand_0,327.4848,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.9036,4.2618,-0.03491,1.0,-0.06981,166.0966,1.6515,stand_0,326.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.4036,4.2618,-0.0,1.0,0.06981,165.5966,2.0859,stand_0,325.3959,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,132.9036,4.2618,-0.0,1.0,-0.0,165.0966,2.5445,stand_0,324.2947,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,133.4033,4.2443,-0.03491,1.0,-0.06981,164.5969,3.0108,stand_0,323.3636,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,133.9033,4.2443,-0.0,1.0,0.06981,164.0969,3.4911,stand_0,322.3408,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,134.4033,4.2443,-0.0,1.0,-0.0,163.5969,3.9764,stand_0,321.2568,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,134.903,4.2269,-0.03491,1.0,-0.06981,163.0971,4.461,stand_0,320.3368,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,135.403,4.2269,-0.0,1.0,0.06981,162.5971,4.9522,stand_0,319.319,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.903,4.2269,-0.0,1.0,-0.0,162.0971,5.4449,stand_0,318.2401,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.4027,4.2094,-0.03491,1.0,-0.06981,161.5974,5.936,stand_0,317.3242,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.9027,4.2094,-0.0,1.0,0.06981,161.0974,6.4311,stand_0,316.3073,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,137.4027,4.2094,-0.0,1.0,-0.0,160.5974,6.9269,stand_0,315.2368,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.9024,4.192,-0.03491,1.0,-0.06981,160.0977,7.4209,stand_0,314.3286,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.4024,4.192,-0.0,1.0,0.06981,159.5977,7.8595,stand_5,313.3174,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,138.9024,4.192,-0.0,1.0,-0.0,159.0977,7.3596,stand_5,312.2503,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,139.4021,4.1745,-0.03491,1.0,-0.06981,158.598,6.8597,stand_5,311.3464,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.9021,4.1745,-0.0,1.0,0.06981,158.098,6.3598,stand_5,310.3384,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,140.4021,4.1745,-0.0,1.0,-0.0,157.598,5.86,stand_5,309.2809,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.9018,4.1571,-0.03491,1.0,-0.06981,157.0983,5.36,stand_5,308.3891,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,141.4018,4.1571,-0.0,1.0,0.06981,156.5983,4.8602,stand_5,307.4003,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.9018,4.1571,-0.0,1.0,-0.0,156.0983,4.3604,stand_5,306.4067,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,142.4015,4.1745,0.03491,1.0,0.06981,155.5986,3.8617,stand_5,305.5954,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,142.9012,4.1571,-0.03491,1.0,-0.13963,155.0989,3.3617,stand_5,304.952,1.0,-0.13963,1.0,-0.13963,Sidewalk
146.5,143.4012,4.1571,-0.0,1.0,0.06981,154.5989,2.8622,stand_5,304.9446,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,143.9,4.1222,-0.06981,1.0,-0.13963,154.1001,2.3623,stand_5,303.7663,1.0,-0.13963,1.0,-0.13963,Sidewalk
147.5,144.2597,4.1348,0.03491,0.72,0.20944,153.7403,2.0037,stand_5,304.1832,0.72,0.20944,0.72,0.20944,Sidewalk
148.0,144.6476,4.1755,0.10472,0.78,0.13963,153.3525,1.6202,stand_5,303.4355,0.78,0.13963,0.78,0.13963,Sidewalk
148.5,145.0833,4.2368,0.13963,0.88,0.06981,152.9169,1.1973,stand_5,302.8247,0.88,0.06981,0.88,0.06981,Sidewalk
149.0,145.5389,4.3008,0.13963,0.92,-0.0,152.4614,0.7756,stand_5,304.6134,0.92,-0.0,0.92,-0.0,Sidewalk
149.5,146.0063,4.3499,0.10472,0.94,-0.06981,151.9941,0.4201,stand_5,308.3413,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,146.5051,4.3848,0.06981,1.0,-0.06981,151.4954,0.4437,stand_5,301.6063,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,147.0048,4.4023,0.03491,1.0,-0.06981,150.9958,0.8395,stand_5,296.4976,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,147.5048,4.4023,-0.0,1.0,-0.06981,150.4958,1.3037,stand_5,295.7359,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,148.0044,4.4197,0.03491,1.0,0.06981,149.9961,1.7909,stand_5,294.3381,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,148.5041,4.4372,0.03491,1.0,-0.0,149.4965,2.1879,stand_7,293.2872,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,149.0041,4.4372,-0.0,1.0,-0.06981,148.9965,1.7723,stand_7,292.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.5038,4.4546,0.03491,1.0,0.06981,148.4969,1.4263,stand_7,291.391,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,150.0035,4.4721,0.03491,1.0,-0.0,147.9972,1.1948,stand_7,290.5709,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,150.5023,4.4372,-0.06981,1.0,-0.20944,147.4983,1.097,stand_7,290.0947,1.0,-0.20944,1.0,-0.20944,Sidewalk
154.5,151.002,4.4197,-0.03491,1.0,0.06981,146.9986,1.2318,stand_7,289.1806,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.3664,4.3555,-0.17453,0.74,-0.27925,146.634,1.3982,stand_7,290.3459,0.74,-0.27925,0.74,-0.27925,Sidewalk
155.5,151.7355,4.3297,-0.06981,0.74,0.20944,146.2649,1.6592,stand_7,289.1558,0.74,0.20944,0.74,0.20944,Sidewalk
156.0,152.1855,4.3297,-0.0,0.9,0.13963,145.8149,1.3808,stand_4,288.4648,0.9,0.13963,0.9,0.13963,Sidewalk
156.5,152.6852,4.3471,0.03491,1.0,0.06981,145.3152,0.9078,stand_4,289.1386,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.035,4.3593,0.03491,0.7,0.0,144.9655,0.603,stand_4,inf,0.7,0.0,0.7,0.0,Sidewalk
157.5,153.233,4.3872,0.13963,0.4,0.20944,144.7675,0.4761,stand_4,293.7316,0.4,0.20944,0.4,0.20944,Sidewalk
158.0,153.3544,4.4753,0.62832,0.3,0.97738,144.6464,0.4927,stand_4,292.6103,0.3,0.97738,0.3,0.97738,Sidewalk
158.5,153.4787,4.5592,0.59341,0.3,-0.06981,144.5223,0.5466,stand_4,289.032,0.3,-0.06981,0.3,-0.06981,Sidewalk
159.0,153.7436,4.7001,0.48869,0.6,-0.20944,144.2581,0.7176,stand_4,285.8239,0.6,-0.20944,0.6,-0.20944,Sidewalk
159.5,154.1716,4.8391,0.31416,0.9,-0.34907,143.8309,1.0444,stand_4,283.1372,0.9,-0.34907,0.9,-0.34907,Sidewalk
160.0,154.6667,4.9087,0.13963,1.0,-0.34907,143.3362,1.446,stand_4,281.8244,1.0,-0.34907,1.0,-0.34907,Sidewalk
160.5,155.1664,4.9261,0.03491,1.0,-0.20944,142.8366,1.873,stand_4,280.2889,1.0,-0.20944,1.0,-0.20944,Sidewalk
161.0,155.6664,4.9261,-0.0,1.0,-0.06981,142.3366,2.3226,stand_4,278.9105,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,156.1661,4.9087,-0.03491,1.0,-0.06981,141.8368,2.7835,stand_4,277.9079,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,156.6649,4.8738,-0.06981,1.0,-0.06981,141.3378,3.2504,stand_4,276.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,157.1622,4.8216,-0.10472,1.0,-0.06981,140.8402,3.7206,stand_4,275.9466,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,157.6609,4.7867,-0.06981,1.0,0.06981,140.3413,4.2024,stand_4,274.8574,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,158.1597,4.7518,-0.06981,1.0,-0.0,139.8423,4.688,stand_4,273.8329,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,158.657,4.6995,-0.10472,1.0,-0.06981,139.3448,5.1638,stand_6,272.9944,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,159.1558,4.6647,-0.06981,1.0,0.06981,138.8458,4.6744,stand_6,271.8947,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,159.6546,4.6298,-0.06981,1.0,-0.0,138.3469,4.1874,stand_6,270.9285,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,160.1542,4.6123,-0.03491,1.0,0.06981,137.8471,3.709,stand_6,269.9614,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,160.6539,4.5949,-0.03491,1.0,-0.0,137.3473,3.2371,stand_6,269.0014,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,161.1539,4.5949,-0.0,1.0,0.06981,136.8474,2.7826,stand_6,268.007,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,161.6539,4.5949,-0.0,1.0,-0.0,136.3474,2.3466,stand_6,266.9725,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,162.1536,4.5774,-0.03491,1.0,-0.06981,135.8476,1.9308,stand_6,266.0997,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,162.6536,4.5774,-0.0,1.0,0.06981,135.3476,1.5785,stand_6,265.0499,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,163.1536,4.5774,-0.0,1.0,-0.0,134.8476,1.3249,stand_6,263.9755,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,163.6533,4.56,-0.03491,1.0,-0.06981,134.3478,1.2151,stand_6,263.0481,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,164.1533,4.56,-0.0,1.0,0.06981,133.8478,1.319,stand_6,262.0389,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,164.6533,4.56,-0.0,1.0,-0.0,133.3478,1.5821,stand_6,260.9026,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,165.153,4.5425,-0.03491,1.0,-0.06981,132.8481,1.9296,stand_6,259.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,165.6518,4.5077,-0.06981,1.0,-0.06981,132.3492,2.3236,stand_6,258.9747,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,166.1515,4.4902,-0.03491,1.0,0.06981,131.8494,2.7603,stand_6,258.0527,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,166.6488,4.4379,-0.10472,1.0,-0.13963,131.352,3.2011,stand_6,257.3127,1.0,-0.13963,1.0,-0.13963,Sidewalk
172.5,167.1439,4.3683,-0.13963,1.0,-0.06981,130.8566,3.1421,stand_3,256.2212,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,167.6363,4.2815,-0.17453,1.0,-0.06981,130.364,2.6644,stand_3,255.2992,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.1254,4.1776,-0.20944,1.0,-0.06981,129.8747,2.2038,stand_3,254.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,168.6178,4.0907,-0.17453,1.0,0.06981,129.3823,1.7558,stand_3,253.3329,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,169.1102,4.0039,-0.17453,1.0,-0.0,128.8898,1.345,stand_3,252.3077,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,169.6053,3.9343,-0.13963,1.0,0.06981,128.3947,1.0026,stand_3,251.2849,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,170.1005,3.8647,-0.13963,1.0,-0.0,127.8996,0.8376,stand_3,250.3335,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,170.5977,3.8125,-0.10472,1.0,0.06981,127.4024,0.932,stand_3,249.203,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,171.095,3.7602,-0.10472,1.0,-0.0,126.9053,1.2393,stand_3,248.1039,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,171.5938,3.7253,-0.06981,1.0,0.06981,126.4065,1.635,stand_3,247.0063,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,172.0925,3.6905,-0.06981,1.0,-0.0,125.9078,2.0762,stand_3,245.9722,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,172.5922,3.673,-0.03491,1.0,0.06981,125.4082,2.5332,stand_3,244.9563,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,173.0919,3.6556,-0.03491,1.0,-0.0,124.9085,3.0038,stand_3,243.9173,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,173.5919,3.6556,-0.0,1.0,0.06981,124.4085,3.4778,stand_3,242.9489,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,174.0919,3.6556,-0.0,1.0,-0.0,123.9085,3.9581,stand_3,241.8876,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,174.5916,3.673,0.03491,1.0,0.06981,123.4088,4.4385,stand_3,240.9617,1.0,0.06981,1.0,0.06981,Sidewalk
