time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
189.5,185.8415,3.25,-0.0,1.0,0.0,112.161,2.224,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,186.3415,3.25,-0.0,1.0,0.0,111.661,1.7629,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,186.8415,3.25,-0.0,1.0,0.0,111.161,1.3302,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,187.3415,3.25,-0.0,1.0,0.0,110.661,0.965,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,187.8415,3.25,-0.0,1.0,0.0,110.161,0.7701,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,188.3415,3.25,-0.0,1.0,0.0,109.6611,0.8688,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,188.8415,3.25,-0.0,1.0,0.0,109.1611,1.1902,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,189.3415,3.25,-0.0,1.0,0.0,108.6611,1.6057,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,189.8415,3.25,-0.0,1.0,0.0,108.1611,2.0591,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,190.3415,3.25,-0.0,1.0,0.0,107.6611,2.5302,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,190.8415,3.25,-0.0,1.0,0.0,107.1611,3.0106,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,191.3415,3.25,-0.0,1.0,0.0,106.6611,3.4965,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,191.8415,3.25,-0.0,1.0,0.0,106.1611,3.9859,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,192.3415,3.25,-0.0,1.0,0.0,105.6612,4.4776,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,192.8415,3.25,-0.0,1.0,0.0,105.1612,4.971,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,193.3415,3.25,-0.0,1.0,0.0,104.6612,5.4656,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,193.8415,3.25,-0.0,1.0,0.0,104.1612,5.9611,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,194.3415,3.25,-0.0,1.0,0.0,103.6612,6.4573,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,194.8415,3.25,-0.0,1.0,0.0,103.1612,6.954,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,195.3415,3.25,-0.0,1.0,0.0,102.6612,7.4512,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,195.8415,3.25,-0.0,1.0,0.0,102.1612,7.9487,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,196.3415,3.25,-0.0,1.0,0.0,101.6613,8.2579,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,196.8415,3.25,-0.0,1.0,0.0,101.1613,8.2072,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,197.3415,3.25,-0.0,1.0,0.0,100.6613,8.1622,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,197.8415,3.25,-0.0,1.0,0.0,100.1613,8.1154,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,198.3415,3.25,-0.0,1.0,0.0,99.6613,8.0635,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,198.8415,3.25,-0.0,1.0,0.0,99.1613,8.0183,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,199.3415,3.25,-0.0,1.0,0.0,98.6613,7.8687,walk_west_up.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,199.8415,3.25,-0.0,1.0,0.0,98.1614,6.856,walk_west_up.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,200.3415,3.25,-0.0,1.0,0.0,97.6614,5.9189,walk_west_up.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,200.8415,3.25,-0.0,1.0,0.0,97.1614,4.9207,walk_west_up.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,201.3415,3.25,-0.0,1.0,0.0,96.6614,6.9205,walk_west_mid.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,201.8415,3.25,-0.0,1.0,0.0,96.1614,6.0021,walk_west_mid.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,202.3415,3.25,-0.0,1.0,0.0,95.6614,5.0283,walk_west_mid.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,202.8415,3.25,-0.0,1.0,0.0,95.1615,4.0951,walk_west_mid.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,203.3415,3.25,-0.0,1.0,0.0,94.6615,3.1916,walk_west_mid.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,203.8415,3.25,-0.0,1.0,0.0,94.1615,2.2431,walk_west_mid.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,204.3415,3.25,-0.0,1.0,0.0,93.6615,1.3488,walk_west_mid.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,204.8415,3.25,-0.0,1.0,0.0,93.1615,6.9354,walk_west_dn.10,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,205.3286,3.3628,0.22763,1.0,0.45526,92.6736,5.7589,walk_west_dn.10,path_found,94.0,1.0,0.45526,1.0,0.45526,Sidewalk
209.5,205.8234,3.4345,0.14393,1.0,-0.1674,92.1783,4.5484,walk_west_dn.10,path_found,94.0,1.0,-0.1674,1.0,-0.1674,Sidewalk
210.0,206.3232,3.4496,0.03006,1.0,-0.22773,91.6784,3.3443,walk_west_dn.10,path_found,93.0,1.0,-0.22773,1.0,-0.22773,Sidewalk
210.5,206.8201,3.5053,0.11176,1.0,0.16341,91.1813,2.095,walk_west_dn.10,path_found,93.0,1.0,0.16341,1.0,0.16341,Sidewalk
211.0,207.317,3.5611,0.11176,1.0,0.0,90.6841,0.904,walk_west_dn.10,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,207.8157,3.5962,0.07029,1.0,-0.08296,90.1852,0.3692,walk_west_dn.10,path_found,93.0,1.0,-0.08296,1.0,-0.08296,Sidewalk
