time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.2769,3.8532,0.03491,1.22,-0.0,191.7231,10.4823,walk_south.0,376.151,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.8969,3.8532,-0.0,1.24,-0.06981,191.1031,10.5284,walk_south.0,374.8743,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.4869,3.8532,-0.0,1.18,-0.0,190.5131,10.5657,walk_south.0,373.9804,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.0866,3.8741,0.03491,1.2,0.06981,189.9135,10.5671,walk_south.0,372.7702,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.6962,3.8954,0.03491,1.22,-0.0,189.3038,9.989,stand_3,371.3221,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.3162,3.8954,-0.0,1.24,-0.06981,188.6838,9.37,stand_3,370.0455,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.9062,3.8954,-0.0,1.18,-0.0,188.0938,8.7811,stand_3,369.1542,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.5058,3.9163,0.03491,1.2,0.06981,187.4942,8.1841,stand_3,367.9493,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.1155,3.9376,0.03491,1.22,-0.0,186.8846,7.5778,stand_3,366.5059,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.7355,3.9376,-0.0,1.24,-0.06981,186.2646,6.9598,stand_3,365.2364,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.3255,3.9376,-0.0,1.18,-0.0,185.6746,6.3722,stand_3,364.3547,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.9251,3.9586,0.03491,1.2,0.06981,185.0749,5.7776,stand_3,363.1625,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.5347,3.9799,0.03491,1.22,-0.0,184.4653,5.1744,stand_3,361.7699,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.1532,4.0231,0.06981,1.24,0.06981,183.8468,4.5674,stand_3,360.5849,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.7418,4.0643,0.06981,1.18,-0.0,183.2582,3.9935,stand_3,359.7736,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.3385,4.127,0.10472,1.2,0.06981,182.6616,3.4221,stand_3,358.5555,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.9451,4.1907,0.10472,1.22,-0.0,182.055,2.8531,stand_3,357.1172,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.5636,4.234,0.06981,1.24,-0.06981,181.4365,2.2863,stand_3,355.8414,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.1522,4.2751,0.06981,1.18,-0.0,180.848,1.7801,stand_3,354.9576,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.7518,4.2961,0.03491,1.2,-0.06981,180.2484,1.322,stand_3,353.6977,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.3615,4.3174,0.03491,1.22,-0.0,179.6388,1.0201,stand_3,352.2988,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.9815,4.3174,-0.0,1.24,-0.06981,179.0188,1.021,stand_3,350.9908,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.5715,4.3174,-0.0,1.18,-0.0,178.4288,1.3259,stand_3,350.0097,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.1711,4.2964,-0.03491,1.2,-0.06981,177.8292,1.7772,stand_3,348.7152,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.7807,4.2751,-0.03491,1.22,-0.0,177.2195,2.3066,stand_3,347.2296,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.4007,4.2751,-0.0,1.24,0.06981,176.5995,2.8848,stand_3,345.9352,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.9907,4.2751,-0.0,1.18,-0.0,176.0095,3.4485,stand_3,345.0177,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.5904,4.2542,-0.03491,1.2,-0.06981,175.4098,4.0244,stand_3,343.7863,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.2,4.2329,-0.03491,1.22,-0.0,174.8002,4.6162,stand_3,342.3316,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.82,4.2329,-0.0,1.24,0.06981,174.1802,5.226,stand_3,341.053,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.41,4.2329,-0.0,1.18,-0.0,173.5902,5.8083,stand_3,340.1478,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.0096,4.212,-0.03491,1.2,-0.06981,172.9905,6.3986,stand_3,338.9261,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.6192,4.1907,-0.03491,1.22,-0.0,172.3809,7.0005,stand_3,337.4744,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.2392,4.1907,-0.0,1.24,0.06981,171.7609,7.6163,stand_3,336.1966,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.8292,4.1907,-0.0,1.18,-0.0,171.1709,8.203,stand_3,335.2957,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.4289,4.1697,-0.03491,1.2,-0.06981,170.5712,8.7976,stand_3,334.0786,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.0385,4.1485,-0.03491,1.22,-0.0,169.9616,9.4029,stand_3,332.6267,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.6585,4.1485,-0.0,1.24,0.06981,169.3416,10.0208,stand_3,331.3474,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.2485,4.1485,-0.0,1.18,-0.0,168.7516,10.609,stand_3,330.4494,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.8481,4.1275,-0.03491,1.2,-0.06981,168.1519,11.2055,stand_3,329.2358,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.4578,4.1062,-0.03491,1.22,-0.0,167.5423,11.4038,walk_south.1,327.7835,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.0778,4.1062,-0.0,1.24,0.06981,166.9223,11.3738,walk_south.1,326.503,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.6678,4.1062,-0.0,1.18,-0.0,166.3323,11.3512,walk_south.1,325.6081,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.2674,4.0853,-0.03491,1.2,-0.06981,165.7326,11.3129,walk_south.1,324.3986,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.877,4.064,-0.03491,1.22,-0.0,165.123,11.2316,walk_south.1,322.9542,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.497,4.064,-0.0,1.24,0.06981,164.503,10.7071,stand_1,321.6732,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.087,4.064,-0.0,1.18,-0.0,163.913,10.1185,stand_1,320.7827,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.6867,4.0431,-0.03491,1.2,-0.06981,163.3133,9.519,stand_1,319.5798,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.2963,4.0218,-0.03491,1.22,-0.0,162.7037,8.9094,stand_1,318.1296,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.9163,4.0218,-0.0,1.24,0.06981,162.0837,8.2914,stand_1,316.8488,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.5063,4.0218,-0.0,1.18,-0.0,161.4937,7.7035,stand_1,315.9643,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.1059,4.0427,0.03491,1.2,0.06981,160.8941,7.1084,stand_1,314.7704,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.7156,4.064,0.03491,1.22,-0.0,160.2845,6.5043,stand_1,313.3308,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.3356,4.064,-0.0,1.24,-0.06981,159.6645,5.8885,stand_1,312.073,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.9256,4.064,-0.0,1.18,-0.0,159.0745,5.3034,stand_1,311.2105,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.5252,4.0849,0.03491,1.2,0.06981,158.4748,4.7132,stand_1,310.0283,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.1348,4.1062,0.03491,1.22,-0.0,157.8652,4.1162,stand_1,308.7659,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.7533,4.1495,0.06981,1.24,0.06981,157.2468,3.5199,stand_1,307.4378,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.3419,4.1906,0.06981,1.18,-0.0,156.6582,2.9614,stand_1,306.576,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.9415,4.2116,0.03491,1.2,-0.06981,156.0586,2.4004,stand_1,305.5252,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.5511,4.2329,0.03491,1.22,-0.0,155.449,1.8551,stand_1,303.9392,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.1711,4.2329,-0.0,1.24,-0.06981,154.829,1.3439,stand_1,302.7278,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.7611,4.2329,-0.0,1.18,-0.0,154.239,0.9817,stand_1,301.8053,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.3608,4.2538,0.03491,1.2,0.06981,153.6394,0.9266,stand_1,300.6019,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.9704,4.2751,0.03491,1.22,-0.0,153.0298,1.2206,stand_1,298.9985,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.5904,4.2751,-0.0,1.24,-0.06981,152.4098,1.6895,stand_1,297.6048,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.1804,4.2751,-0.0,1.18,-0.0,151.8198,2.2061,stand_1,296.6835,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.78,4.2542,-0.03491,1.2,-0.06981,151.2202,2.7544,stand_1,295.4368,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.3897,4.2329,-0.03491,1.22,-0.0,150.6105,3.3302,stand_1,293.9731,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.0097,4.2329,-0.0,1.24,0.06981,149.9905,3.9312,stand_1,292.6903,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.5997,4.2329,-0.0,1.18,-0.0,149.4005,4.508,stand_1,291.7987,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.1993,4.2119,-0.03491,1.2,-0.06981,148.8009,5.0936,stand_1,290.5974,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.8089,4.1906,-0.03491,1.22,-0.0,148.1912,5.6921,stand_1,289.1864,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.4289,4.1906,-0.0,1.24,0.06981,147.5712,5.084,stand_5,287.9669,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.0189,4.1906,-0.0,1.18,-0.0,146.9812,4.4944,stand_5,287.2434,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.6186,4.2116,0.03491,1.2,0.06981,146.3816,3.8963,stand_5,286.1643,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.2282,4.1903,-0.03491,1.22,-0.13963,145.7719,3.2864,stand_5,285.38,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,152.8082,4.1903,-0.0,1.16,0.06981,145.1919,2.7074,stand_5,285.3327,1.16,0.06981,1.16,0.06981,Sidewalk
128.0,153.277,4.1575,-0.06981,0.94,-0.13963,144.723,2.2374,stand_5,286.1563,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,153.5969,4.1687,0.03491,0.64,0.20944,144.4032,1.9192,stand_5,285.9774,0.64,0.20944,0.64,0.20944,Sidewalk
129.0,153.9648,4.2073,0.10472,0.74,0.13963,144.0353,1.557,stand_5,285.0202,0.74,0.13963,0.74,0.13963,Sidewalk
129.5,154.3807,4.2658,0.13963,0.84,0.06981,143.6195,1.1567,stand_5,284.296,0.84,0.06981,0.84,0.06981,Sidewalk
130.0,154.8066,4.3256,0.13963,0.86,-0.0,143.1938,0.7689,stand_5,285.0067,0.86,-0.0,0.86,-0.0,Sidewalk
130.5,155.0823,4.3743,0.17453,0.56,0.06981,142.9182,0.5585,stand_5,287.2693,0.56,0.06981,0.56,0.06981,Sidewalk
131.0,155.5255,4.4524,0.17453,0.9,-0.0,142.4753,0.4377,stand_5,285.0647,0.9,-0.0,0.9,-0.0,Sidewalk
131.5,156.1394,4.5387,0.13963,1.24,-0.06981,141.8616,0.8189,stand_5,276.8203,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.728,4.5798,0.06981,1.18,-0.13963,141.2732,1.3293,stand_0,275.8972,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,157.3276,4.6008,0.03491,1.2,-0.06981,140.6737,1.2604,stand_0,274.4546,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.9373,4.6221,0.03491,1.22,-0.0,140.0641,1.4647,stand_0,273.0546,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.5573,4.6221,-0.0,1.24,-0.06981,139.4441,1.8491,stand_0,271.677,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.1473,4.6221,-0.0,1.18,-0.0,138.8541,2.312,stand_0,270.7834,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.7469,4.6011,-0.03491,1.2,-0.06981,138.2544,2.8219,stand_0,269.5166,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.3565,4.5798,-0.03491,1.22,-0.0,137.6447,3.3708,stand_0,268.0684,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.975,4.5366,-0.06981,1.24,-0.06981,137.026,3.9395,stand_0,266.8275,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.5636,4.4954,-0.06981,1.18,-0.0,136.4373,4.4933,stand_0,265.8809,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.1632,4.4745,-0.03491,1.2,0.06981,135.8376,5.0706,stand_0,264.6085,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.7728,4.4532,-0.03491,1.22,-0.0,135.2279,5.6623,stand_0,263.192,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.3928,4.4532,-0.0,1.24,0.06981,134.6079,6.2715,stand_0,261.9307,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.9828,4.4532,-0.0,1.18,-0.0,134.0179,6.853,stand_0,261.0156,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.5825,4.4323,-0.03491,1.2,-0.06981,133.4182,7.4423,stand_0,259.7798,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.1921,4.411,-0.03491,1.22,-0.0,132.8085,8.043,stand_0,258.3377,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.8121,4.411,-0.0,1.24,0.06981,132.1885,8.658,stand_0,257.0758,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.4021,4.411,-0.0,1.18,-0.0,131.5985,9.1777,walk_south.1,256.1642,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.0017,4.39,-0.03491,1.2,-0.06981,130.9989,9.1522,walk_south.1,254.934,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.6114,4.3688,-0.03491,1.22,-0.0,130.3892,9.1236,walk_south.1,253.4925,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.2314,4.3688,-0.0,1.24,0.06981,129.7692,9.1157,walk_south.1,252.2298,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.8214,4.3688,-0.0,1.18,-0.0,129.1792,9.093,walk_south.1,251.3217,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.421,4.3478,-0.03491,1.2,-0.06981,128.5795,9.0502,walk_south.1,250.0944,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.0306,4.3265,-0.03491,1.22,-0.0,127.9698,9.0298,walk_south.1,248.6512,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.6506,4.3265,-0.0,1.24,0.06981,127.3498,9.0139,walk_south.1,247.3858,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.2406,4.3265,-0.0,1.18,-0.0,126.7598,9.0076,walk_south.1,246.4797,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.8403,4.3056,-0.03491,1.2,-0.06981,126.1601,8.9673,walk_south.1,245.2553,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.4499,4.2843,-0.03491,1.22,-0.0,125.5504,8.9326,walk_south.1,243.8104,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.0699,4.2843,-0.0,1.24,0.06981,124.9304,8.9281,walk_south.1,242.5423,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.6599,4.2843,-0.0,1.18,-0.0,124.3404,8.9175,walk_south.1,241.6381,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.2595,4.2634,-0.03491,1.2,-0.06981,123.7408,8.8894,walk_south.1,240.4203,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,174.8691,4.2421,-0.03491,1.22,-0.0,123.1311,8.8641,walk_south.1,238.9763,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.4891,4.2421,-0.0,1.24,0.06981,122.5111,8.8575,walk_south.1,237.7081,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.0791,4.2421,-0.0,1.18,-0.0,121.9211,8.8514,walk_south.1,236.8089,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.6788,4.2211,-0.03491,1.2,-0.06981,121.3214,8.8262,walk_south.1,235.5951,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.2884,4.1998,-0.03491,1.22,-0.0,120.7118,8.3156,stand_2,234.153,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.9084,4.1998,-0.0,1.24,0.06981,120.0918,7.6992,stand_2,232.8855,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.4984,4.1998,-0.0,1.18,-0.0,119.5018,7.1131,stand_2,231.9944,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.098,4.1789,-0.03491,1.2,-0.06981,118.9021,6.5155,stand_2,230.7959,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.7077,4.1576,-0.03491,1.22,-0.0,118.2924,5.9085,stand_2,229.3717,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.3277,4.1576,-0.0,1.24,0.06981,117.6724,5.2951,stand_2,228.1152,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,180.9177,4.1576,-0.0,1.18,-0.0,117.0824,4.7129,stand_2,227.2982,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.5173,4.1786,0.03491,1.2,0.06981,116.4828,4.1277,stand_2,226.0866,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.1269,4.1998,0.03491,1.22,-0.0,115.8732,3.5379,stand_2,224.7651,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.7454,4.2431,0.06981,1.24,0.06981,115.2548,2.9544,stand_2,223.6596,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,183.2941,4.2815,0.06981,1.1,-0.0,114.7063,2.4518,stand_2,223.5458,1.1,-0.0,1.1,-0.0,Sidewalk
154.5,183.7738,4.2982,0.03491,0.96,-0.06981,114.2266,2.0246,stand_2,223.2264,0.96,-0.06981,0.96,-0.06981,Sidewalk
155.0,184.3434,4.2783,-0.03491,1.14,-0.13963,113.6569,1.5333,stand_2,221.9471,1.14,-0.13963,1.14,-0.13963,Sidewalk
155.5,184.7632,4.2637,-0.03491,0.84,0.0,113.2371,1.2161,stand_2,inf,0.84,0.0,0.84,0.0,Sidewalk
156.0,185.1494,4.2094,-0.13963,0.78,-0.20944,112.8508,0.9569,stand_2,222.4335,0.78,-0.20944,0.78,-0.20944,Sidewalk
156.5,185.5407,4.1262,-0.20944,0.8,-0.13963,112.4594,0.7815,stand_2,221.4855,0.8,-0.13963,0.8,-0.13963,Sidewalk
157.0,185.9385,4.027,-0.24435,0.82,-0.06981,112.0615,0.78,stand_2,221.3,0.82,-0.06981,0.82,-0.06981,Sidewalk
157.5,186.1857,3.9467,-0.31416,0.52,-0.13963,111.8143,0.8681,stand_2,221.9068,0.52,-0.13963,0.52,-0.13963,Sidewalk
158.0,186.4395,3.8543,-0.34907,0.54,-0.06981,111.5606,1.0163,stand_2,221.5302,0.54,-0.06981,0.54,-0.06981,Sidewalk
158.5,186.7402,3.7449,-0.34907,0.64,-0.0,111.2601,0.7968,stand_4,220.8797,0.64,-0.0,0.64,-0.0,Sidewalk
159.0,187.2062,3.5935,-0.31416,0.98,0.06981,110.7946,0.5081,stand_4,217.803,0.98,0.06981,0.98,0.06981,Sidewalk
159.5,187.8078,3.4435,-0.24435,1.24,0.13963,110.1936,0.654,stand_4,213.8443,1.24,0.13963,1.24,0.13963,Sidewalk
160.0,188.392,3.3614,-0.13963,1.18,0.20944,109.6098,1.1141,stand_4,212.7566,1.18,0.20944,1.18,0.20944,Sidewalk
160.5,188.9906,3.3195,-0.06981,1.2,0.13963,109.0116,1.6541,stand_4,211.1818,1.2,0.13963,1.2,0.13963,Sidewalk
161.0,189.6002,3.2982,-0.03491,1.22,0.06981,108.4021,2.2288,stand_4,209.6768,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,190.2198,3.2766,-0.03491,1.24,-0.0,107.7826,2.8281,stand_4,208.2811,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,190.8098,3.2766,-0.0,1.18,0.06981,107.1926,3.4011,stand_4,207.4828,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,191.4098,3.2766,-0.0,1.2,-0.0,106.5926,3.989,stand_4,206.104,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,192.0194,3.2979,0.03491,1.22,0.06981,105.9829,4.5861,stand_4,204.8245,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,192.6391,3.3195,0.03491,1.24,-0.0,105.3631,5.196,stand_4,203.3688,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,193.2276,3.3607,0.06981,1.18,0.06981,104.7743,5.775,stand_4,202.6751,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,193.8262,3.4025,0.06981,1.2,-0.0,104.1755,6.3659,stand_4,201.2275,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,194.4358,3.4238,0.03491,1.22,-0.06981,103.5658,6.9711,stand_4,199.9466,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,195.0554,3.4455,0.03491,1.24,-0.0,102.9461,7.587,stand_4,198.5065,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,195.644,3.4866,0.06981,1.18,0.06981,102.3573,8.1713,stand_4,197.8316,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,196.2425,3.5285,0.06981,1.2,-0.0,101.7586,8.7663,stand_4,196.373,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,196.8521,3.5498,0.03491,1.22,-0.06981,101.1489,9.3739,stand_4,195.0894,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,197.4718,3.5714,0.03491,1.24,-0.0,100.5291,9.4868,walk_south.1,193.6551,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,198.0618,3.5714,-0.0,1.18,-0.06981,99.9391,9.5487,walk_south.1,192.9505,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,198.6618,3.5714,-0.0,1.2,-0.0,99.3392,9.5617,walk_south.1,191.5258,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,199.2714,3.5927,0.03491,1.22,0.06981,98.7294,9.5994,walk_south.1,190.2739,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,199.891,3.6143,0.03491,1.24,-0.0,98.1097,9.6544,walk_south.1,188.8126,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,200.481,3.6143,-0.0,1.18,-0.06981,97.5197,9.732,walk_south.1,188.1052,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,201.081,3.6143,-0.0,1.2,-0.0,96.9197,9.7906,walk_south.1,186.6824,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,201.6906,3.6356,0.03491,1.22,0.06981,96.31,9.8605,walk_south.1,185.4336,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,202.3103,3.6572,0.03491,1.24,-0.0,95.6903,9.9302,walk_south.1,183.9704,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,202.9003,3.6572,-0.0,1.18,-0.06981,95.1003,9.9567,walk_south.1,183.2619,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,203.5003,3.6572,-0.0,1.2,-0.0,94.5004,9.7619,walk_west_up.9,181.8494,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,204.1099,3.6785,0.03491,1.22,0.06981,93.8907,8.3975,walk_west_up.9,180.6169,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,204.7295,3.7002,0.03491,1.24,-0.0,93.271,7.069,walk_west_up.9,179.1715,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,205.3195,3.7002,-0.0,1.18,-0.06981,92.681,5.7439,walk_west_up.9,178.4822,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,205.9195,3.7002,-0.0,1.2,-0.0,92.081,4.413,walk_west_up.9,177.2199,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,206.5292,3.6789,-0.03491,1.22,-0.06981,91.4714,3.1474,walk_west_up.9,175.9729,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,207.1488,3.6572,-0.03491,1.24,-0.0,90.8519,1.9767,walk_west_up.9,174.5651,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,207.6988,3.6572,-0.0,1.1,0.06981,90.3019,1.11,walk_west_up.9,174.9745,1.1,0.06981,1.1,0.06981,Sidewalk
176.5,208.1776,3.6907,0.06981,0.96,0.13963,89.8229,1.2524,walk_west_up.9,175.4922,0.96,0.13963,0.96,0.13963,Sidewalk
177.0,208.542,3.755,0.17453,0.74,0.20944,89.4584,1.6051,walk_west_dn.7,176.3582,0.74,0.20944,0.74,0.20944,Sidewalk
177.5,208.746,3.8374,0.38397,0.44,0.41888,89.2542,0.8837,walk_west_dn.7,178.502,0.44,0.41888,0.44,0.41888,Sidewalk
178.0,208.7766,3.9003,1.11701,0.14,1.46608,89.2234,0.401,walk_west_mid.7,373.708,0.14,1.46608,0.14,1.46608,Sidewalk
178.5,208.7766,3.9003,1.11701,0.0,0.0,89.2234,0.2344,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
