time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5027,3.549,-0.03491,0.92,0.06981,217.4978,1.5592,walk_east_mid.1,388.9986,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.9424,3.5336,-0.03491,0.88,-0.0,217.0581,1.541,walk_east_mid.1,387.6285,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3614,3.5043,-0.06981,0.84,-0.06981,216.6392,1.4811,walk_east_mid.1,386.8731,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,81.8003,3.4736,-0.06981,0.88,-0.0,216.2003,1.5355,walk_east_mid.1,385.7876,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.26,3.4576,-0.03491,0.92,0.06981,215.7407,1.5267,walk_east_mid.1,385.4526,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.6998,3.4422,-0.03491,0.88,-0.0,215.301,1.5933,walk_east_mid.1,384.007,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1598,3.4422,-0.0,0.92,0.06981,214.841,1.5461,walk_east_mid.1,383.4206,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.5998,3.4422,-0.0,0.88,-0.0,214.401,1.5827,walk_east_mid.1,382.3738,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0595,3.4583,0.03491,0.92,0.06981,213.9412,1.5206,walk_east_mid.1,381.5044,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.4992,3.4736,0.03491,0.88,-0.0,213.5014,1.5184,walk_east_mid.1,380.8229,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9592,3.4736,-0.0,0.92,-0.06981,213.0414,1.5483,walk_east_mid.1,379.7968,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.3992,3.4736,-0.0,0.88,-0.0,212.6014,1.5293,walk_east_mid.1,379.1896,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8589,3.4897,0.03491,0.92,0.06981,212.1417,1.5908,walk_east_mid.1,378.1454,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.2987,3.505,0.03491,0.88,-0.0,211.7019,1.5309,walk_east_mid.1,377.569,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7587,3.505,-0.0,0.92,-0.06981,211.2419,1.5598,walk_east_mid.1,376.5442,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.1987,3.505,-0.0,0.88,-0.0,210.8019,1.5439,walk_east_mid.1,375.9337,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6584,3.5211,0.03491,0.92,0.06981,210.3422,1.4893,walk_east_mid.1,375.0154,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.0981,3.5365,0.03491,0.88,-0.0,209.9024,1.5512,walk_east_mid.1,374.3072,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5581,3.5365,-0.0,0.92,-0.06981,209.4424,1.549,walk_east_mid.1,373.3152,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.9981,3.5365,-0.0,0.88,-0.0,209.0024,1.5229,walk_east_mid.1,372.7165,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4578,3.5525,0.03491,0.92,0.06981,208.5426,1.439,walk_east_dn.2,371.838,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.8976,3.5679,0.03491,0.88,-0.0,208.1029,1.2951,walk_east_dn.2,371.4153,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3576,3.5679,-0.0,0.92,-0.06981,207.6429,1.1158,walk_east_dn.2,370.8124,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.7976,3.5679,-0.0,0.88,-0.0,207.2029,0.8397,walk_east_dn.2,371.4138,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2573,3.5839,0.03491,0.92,0.06981,206.7431,0.6915,walk_east_dn.2,372.0531,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.6949,3.6299,0.10472,0.88,0.13963,206.3055,0.4754,walk_east_dn.2,385.5388,0.88,0.13963,0.88,0.13963,Sidewalk
101.5,91.9699,3.8298,0.62832,0.68,1.0472,206.0301,0.4873,walk_east_dn.2,389.1802,0.68,1.0472,0.68,1.0472,Sidewalk
102.0,92.1641,3.9708,0.62832,0.48,-0.0,205.8359,0.7851,walk_east_dn.2,372.2838,0.48,-0.0,0.48,-0.0,Sidewalk
102.5,92.4586,4.1408,0.5236,0.68,-0.20944,205.5415,1.051,walk_east_mid.1,368.7456,0.68,-0.20944,0.68,-0.20944,Sidewalk
103.0,92.854,4.3337,0.45379,0.88,-0.13963,205.1462,1.3477,walk_east_mid.1,366.2103,0.88,-0.13963,0.88,-0.13963,Sidewalk
103.5,93.2863,4.491,0.34907,0.92,-0.20944,204.7143,1.4142,walk_east_mid.1,365.1526,0.92,-0.20944,0.92,-0.20944,Sidewalk
104.0,93.7092,4.6123,0.27925,0.88,-0.13963,204.2917,1.2643,walk_east_mid.1,364.6992,0.88,-0.13963,0.88,-0.13963,Sidewalk
104.5,94.1622,4.6922,0.17453,0.92,-0.20944,203.8389,1.5385,walk_east_mid.1,363.4007,0.92,-0.20944,0.92,-0.20944,Sidewalk
105.0,94.5998,4.7382,0.10472,0.88,-0.13963,203.4015,1.387,walk_east_mid.1,362.9323,0.88,-0.13963,0.88,-0.13963,Sidewalk
105.5,95.0587,4.7703,0.06981,0.92,-0.06981,202.9427,1.5943,walk_east_mid.1,361.5423,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.4987,4.7703,-0.0,0.88,-0.13963,202.5027,1.4214,walk_east_mid.1,361.3576,0.88,-0.13963,0.88,-0.13963,Sidewalk
106.5,95.9584,4.7542,-0.03491,0.92,-0.06981,202.043,1.668,walk_east_mid.1,359.9019,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.3982,4.7389,-0.03491,0.88,-0.0,201.6032,2.0767,walk_east_mid.2,358.9965,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.857,4.7068,-0.06981,0.92,-0.06981,201.1442,inf,,357.2073,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.296,4.6761,-0.06981,0.88,-0.0,200.7052,inf,,356.5493,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.7557,4.66,-0.03491,0.92,0.06981,200.2454,inf,,355.5297,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.1954,4.6447,-0.03491,0.88,-0.0,199.8056,inf,,354.9223,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.6543,4.6126,-0.06981,0.92,-0.06981,199.3466,inf,,353.9696,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.0932,4.5819,-0.06981,0.88,-0.0,198.9076,inf,,353.3108,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.553,4.5658,-0.03491,0.92,0.06981,198.4478,inf,,352.29,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,99.9927,4.5505,-0.03491,0.88,-0.0,198.0081,inf,,351.6837,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.4527,4.5505,-0.0,0.92,0.06981,197.5481,inf,,350.6907,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,100.8927,4.5505,-0.0,0.88,-0.0,197.1081,inf,,350.0627,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.3524,4.5344,-0.03491,0.92,-0.06981,196.6483,inf,,349.082,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.7921,4.5191,-0.03491,0.88,-0.0,196.2085,inf,,348.4436,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.2521,4.5191,-0.0,0.92,0.06981,195.7485,inf,,347.4502,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.6921,4.5191,-0.0,0.88,-0.0,195.3085,inf,,346.8225,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.1519,4.503,-0.03491,0.92,-0.06981,194.8488,inf,,345.8424,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.5916,4.4877,-0.03491,0.88,-0.0,194.409,inf,,345.2036,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.0516,4.4877,-0.0,0.92,0.06981,193.949,inf,,344.2098,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.4916,4.4877,-0.0,0.88,-0.0,193.509,inf,,343.5824,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.9513,4.4716,-0.03491,0.92,-0.06981,193.0493,inf,,342.6027,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.391,4.4563,-0.03491,0.88,-0.0,192.6095,inf,,341.9637,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.851,4.4563,-0.0,0.92,0.06981,192.1495,12.4218,walk_east_mid.3,341.0859,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.291,4.4563,-0.0,0.88,-0.0,191.7095,12.2834,walk_east_mid.3,340.4602,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.7508,4.4402,-0.03491,0.92,-0.06981,191.2497,12.1679,walk_east_mid.3,339.4822,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.1905,4.4248,-0.03491,0.88,-0.0,190.81,inf,,338.7239,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.6505,4.4248,-0.0,0.92,0.06981,190.35,inf,,337.7292,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.0905,4.4248,-0.0,0.88,-0.0,189.91,inf,,337.1024,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.5502,4.4088,-0.03491,0.92,-0.06981,189.4502,inf,,336.1237,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,108.9899,4.3934,-0.03491,0.88,-0.0,189.0105,inf,,335.4841,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.4499,4.3934,-0.0,0.92,0.06981,188.5505,11.1893,stand_3,334.6614,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,109.8899,4.3934,-0.0,0.88,-0.0,188.1105,10.7513,stand_3,334.0436,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.3497,4.3774,-0.03491,0.92,-0.06981,187.6507,10.2922,stand_3,333.0803,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,110.7894,4.362,-0.03491,0.88,-0.0,187.211,9.8532,stand_3,332.4496,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.2494,4.362,-0.0,0.92,0.06981,186.751,9.3958,stand_3,331.4695,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.6894,4.362,-0.0,0.88,-0.0,186.311,8.9585,stand_3,330.8582,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.1491,4.346,-0.03491,0.92,-0.06981,185.8512,8.5,stand_3,329.9067,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.5889,4.3306,-0.03491,0.88,-0.0,185.4114,8.0616,stand_3,329.2827,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.0489,4.3306,-0.0,0.92,0.06981,184.9514,7.6053,stand_3,328.3141,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.4889,4.3306,-0.0,0.88,-0.0,184.5114,7.1692,stand_3,327.7187,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.9486,4.3467,0.03491,0.92,0.06981,184.0518,6.7165,stand_3,326.7872,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.3883,4.362,0.03491,0.88,-0.0,183.6121,6.2845,stand_3,326.1892,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.8483,4.362,-0.0,0.92,-0.06981,183.1521,5.8311,stand_3,325.2846,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.2883,4.362,-0.0,0.88,-0.0,182.7121,5.3984,stand_3,324.7162,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.748,4.3781,0.03491,0.92,0.06981,182.2524,4.951,stand_3,323.8216,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.1878,4.3934,0.03491,0.88,-0.0,181.8127,4.5254,stand_3,323.3542,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.6466,4.4255,0.06981,0.92,0.06981,181.3539,4.0887,stand_3,322.4558,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.0856,4.4562,0.06981,0.88,-0.0,180.915,3.6764,stand_3,322.1337,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.5453,4.4723,0.03491,0.92,-0.06981,180.4553,3.2467,stand_3,322.5026,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,117.985,4.4876,0.03491,0.88,-0.0,180.0156,2.8446,stand_3,320.9754,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.3641,4.5141,0.06981,0.76,0.06981,179.6366,2.5143,stand_3,320.6684,0.76,0.06981,0.76,0.06981,Sidewalk
132.0,118.803,4.5448,0.06981,0.88,-0.0,179.1978,2.1524,stand_3,319.357,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.2627,4.5609,0.03491,0.92,-0.06981,178.7381,1.8,stand_3,318.6252,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,119.7025,4.5762,0.03491,0.88,-0.0,178.2985,1.5178,stand_3,317.8356,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.1625,4.5762,-0.0,0.92,-0.06981,177.8385,1.3034,stand_3,316.9185,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.6025,4.5762,-0.0,0.88,-0.0,177.3985,1.2313,stand_3,316.2703,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.0622,4.5602,-0.03491,0.92,-0.06981,176.9387,1.3037,stand_3,315.1542,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.5019,4.5448,-0.03491,0.88,-0.0,176.4989,1.507,stand_3,314.2316,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.9619,4.5448,-0.0,0.92,0.06981,176.0389,1.8226,stand_3,312.9584,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.4019,4.5448,-0.0,0.88,-0.0,175.5989,2.1732,stand_3,312.1355,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.8616,4.5288,-0.03491,0.92,-0.06981,175.1392,2.5616,stand_3,311.013,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.3014,4.5134,-0.03491,0.88,-0.0,174.6994,2.9524,stand_3,310.2754,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.7614,4.5134,-0.0,0.92,0.06981,174.2394,3.3798,stand_3,309.2036,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.2014,4.5134,-0.0,0.88,-0.0,173.7994,3.7957,stand_3,308.5181,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.6611,4.4974,-0.03491,0.92,-0.06981,173.3396,4.231,stand_3,307.4911,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.1008,4.482,-0.03491,0.88,-0.0,172.8998,4.6519,stand_3,306.8162,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.5608,4.482,-0.0,0.92,0.06981,172.4398,5.0992,stand_3,305.7913,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.0008,4.482,-0.0,0.88,-0.0,171.9999,5.529,stand_3,305.1397,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.4605,4.466,-0.03491,0.92,-0.06981,171.5401,5.9766,stand_3,304.1938,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,126.9003,4.4506,-0.03491,0.88,-0.0,171.1003,6.4064,stand_3,303.58,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.3603,4.4506,-0.0,0.92,0.06981,170.6403,6.7837,stand_1,302.6305,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.8003,4.4506,-0.0,0.88,-0.0,170.2003,6.3447,stand_1,302.048,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.26,4.4667,0.03491,0.92,0.06981,169.7406,5.8874,stand_1,301.149,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,128.6997,4.482,0.03491,0.88,-0.0,169.301,5.4503,stand_1,300.5846,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.1597,4.482,-0.0,0.92,-0.06981,168.841,4.9922,stand_1,299.7655,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.5997,4.482,-0.0,0.88,-0.0,168.401,4.5543,stand_1,299.2926,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.0594,4.4981,0.03491,0.92,0.06981,167.9413,4.0991,stand_1,298.5622,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.4992,4.5134,0.03491,0.88,-0.0,167.5016,3.6649,stand_1,298.6295,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.8783,4.5399,0.06981,0.76,0.06981,167.1226,3.2938,stand_1,298.3194,0.76,0.06981,0.76,0.06981,Sidewalk
146.0,131.3172,4.5092,-0.06981,0.88,-0.27925,166.6836,2.8559,stand_1,298.3864,0.88,-0.27925,0.88,-0.27925,Sidewalk
146.5,131.6914,4.4432,-0.17453,0.76,-0.20944,166.3092,2.4759,stand_1,298.8898,0.76,-0.20944,0.76,-0.20944,Sidewalk
147.0,131.9577,4.3567,-0.31416,0.56,-0.27925,166.0427,2.199,stand_1,298.6905,0.56,-0.27925,0.56,-0.27925,Sidewalk
147.5,132.1756,4.3261,-0.13963,0.44,0.34907,165.8248,1.979,stand_1,298.5843,0.44,0.34907,0.44,0.34907,Sidewalk
148.0,132.3756,4.3261,-0.0,0.4,0.27925,165.6248,1.7818,stand_1,298.6038,0.4,0.27925,0.4,0.27925,Sidewalk
148.5,132.5944,4.3491,0.10472,0.44,0.20944,165.406,1.5716,stand_1,298.5392,0.44,0.20944,0.44,0.20944,Sidewalk
149.0,132.8307,4.3908,0.17453,0.48,0.13963,165.1698,1.3525,stand_1,298.6691,0.48,0.13963,0.48,0.13963,Sidewalk
149.5,132.9653,4.4294,0.27925,0.28,0.20944,165.0353,1.2362,stand_1,298.7014,0.28,0.20944,0.28,0.20944,Sidewalk
150.0,133.196,4.4955,0.27925,0.48,-0.0,164.8048,1.0504,stand_1,298.7703,0.48,-0.0,0.48,-0.0,Sidewalk
150.5,133.5259,4.5778,0.24435,0.68,-0.06981,164.4751,0.8256,stand_1,297.4181,0.68,-0.06981,0.68,-0.06981,Sidewalk
151.0,133.9592,4.6542,0.17453,0.88,-0.13963,164.0421,0.6616,stand_1,295.9849,0.88,-0.13963,0.88,-0.13963,Sidewalk
151.5,134.4147,4.7182,0.13963,0.92,-0.06981,163.5868,0.7587,stand_1,293.4302,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,134.8537,4.7489,0.06981,0.88,-0.13963,163.1481,1.0307,stand_1,291.3637,0.88,-0.13963,0.88,-0.13963,Sidewalk
152.5,135.3134,4.7328,-0.03491,0.92,-0.20944,162.6883,1.3841,stand_1,290.3191,0.92,-0.20944,0.92,-0.20944,Sidewalk
153.0,135.751,4.6868,-0.10472,0.88,-0.13963,162.2505,1.4316,stand_8,290.7021,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,136.2009,4.5912,-0.20944,0.92,-0.20944,161.8002,1.2472,stand_8,289.2911,0.92,-0.20944,0.92,-0.20944,Sidewalk
154.0,136.6239,4.4699,-0.27925,0.88,-0.13963,161.3768,1.1854,stand_8,289.1138,0.88,-0.13963,0.88,-0.13963,Sidewalk
154.5,137.0614,4.3278,-0.31416,0.92,-0.06981,160.939,1.2744,stand_8,288.5397,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,137.4798,4.1918,-0.31416,0.88,-0.0,160.5203,1.0177,stand_2,288.2487,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.922,4.065,-0.27925,0.92,0.06981,160.078,0.7649,stand_2,287.4808,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,138.345,3.9437,-0.27925,0.88,-0.0,159.6551,0.7417,stand_2,286.93,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.7913,3.8324,-0.24435,0.92,0.06981,159.2088,0.951,stand_2,284.2105,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.2246,3.756,-0.17453,0.88,0.13963,158.7756,1.2623,stand_2,282.7672,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,139.6801,3.692,-0.13963,0.92,0.06981,158.3202,1.6439,stand_2,281.3956,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,140.1191,3.6613,-0.06981,0.88,0.13963,157.8813,2.0266,stand_2,281.0404,0.88,0.13963,0.88,0.13963,Sidewalk
158.5,140.5788,3.6774,0.03491,0.92,0.20944,157.4216,2.4278,stand_2,280.1111,0.92,0.20944,0.92,0.20944,Sidewalk
159.0,141.0164,3.7234,0.10472,0.88,0.13963,156.9839,2.8157,stand_2,279.7792,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,141.4719,3.7874,0.13963,0.92,0.06981,156.5283,2.3992,stand_7,279.2823,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,141.8632,3.8706,0.20944,0.8,0.13963,156.1369,2.0359,stand_7,278.9978,0.8,0.13963,0.8,0.13963,Sidewalk
160.5,142.3095,3.9818,0.24435,0.92,0.06981,155.6905,1.6485,stand_7,277.6862,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,142.7364,4.0883,0.24435,0.88,-0.0,155.2636,1.3223,stand_7,277.2741,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.1864,4.1839,0.20944,0.92,-0.06981,154.8137,1.0574,stand_7,276.3394,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,143.6168,4.2754,0.20944,0.88,-0.0,154.3835,0.9545,stand_7,275.7914,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.0698,4.3553,0.17453,0.92,-0.06981,153.9306,1.0384,stand_7,274.3333,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,144.5031,4.4317,0.17453,0.88,-0.0,153.4975,1.2783,stand_7,273.2382,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.9586,4.4957,0.13963,0.92,-0.06981,153.0422,1.6118,stand_7,271.6926,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,145.3943,4.557,0.13963,0.88,-0.0,152.6067,1.9789,stand_7,270.9042,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.8518,4.605,0.10472,0.92,-0.06981,152.1494,2.3823,stand_7,269.638,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,146.2894,4.651,0.10472,0.88,-0.0,151.712,2.7847,stand_7,268.9753,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.7483,4.6831,0.06981,0.92,-0.06981,151.2533,3.2104,stand_7,267.8234,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,147.1872,4.7138,0.06981,0.88,-0.0,150.8145,3.6255,stand_7,267.1922,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.6469,4.7299,0.03491,0.92,-0.06981,150.3549,4.0604,stand_7,266.102,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,148.0866,4.7452,0.03491,0.88,-0.0,149.9152,4.481,stand_7,265.4721,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.5466,4.7452,-0.0,0.92,-0.06981,149.4552,4.9201,stand_7,264.4263,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.9866,4.7452,-0.0,0.88,-0.0,149.0152,5.3434,stand_7,263.802,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.4464,4.7292,-0.03491,0.92,-0.06981,148.5554,5.7844,stand_7,262.8554,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,149.8861,4.7138,-0.03491,0.88,-0.0,148.1156,6.2089,stand_7,262.2525,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.345,4.6817,-0.06981,0.92,-0.06981,147.6566,6.365,stand_4,261.3527,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,150.7839,4.651,-0.06981,0.88,-0.0,147.2175,5.9261,stand_4,260.7532,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.2436,4.635,-0.03491,0.92,0.06981,146.7577,5.4665,stand_4,259.8527,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,151.6834,4.6196,-0.03491,0.88,-0.0,146.318,5.027,stand_4,259.3458,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.1422,4.5875,-0.06981,0.92,-0.06981,145.8589,4.5687,stand_4,258.5856,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,152.5812,4.5568,-0.06981,0.88,-0.0,145.4199,4.1308,stand_4,258.2737,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.0342,4.477,-0.17453,0.92,-0.20944,144.9666,3.6816,stand_4,257.6371,0.92,-0.20944,0.92,-0.20944,Sidewalk
173.0,153.4611,4.3705,-0.24435,0.88,-0.13963,144.5394,3.264,stand_4,257.0636,0.88,-0.13963,0.88,-0.13963,Sidewalk
173.5,153.9033,4.2437,-0.27925,0.92,-0.06981,144.0969,2.8411,stand_4,256.1412,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,154.3262,4.1224,-0.27925,0.88,-0.0,143.6738,2.4492,stand_4,255.8128,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.7726,4.0112,-0.24435,0.92,0.06981,143.2274,2.0512,stand_4,255.3594,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,155.1995,3.9047,-0.24435,0.88,-0.0,142.8005,1.7001,stand_4,254.3865,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.6495,3.8091,-0.20944,0.92,0.06981,142.3507,1.3754,stand_4,253.5241,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,156.0798,3.7176,-0.20944,0.88,-0.0,141.9204,1.1545,stand_4,252.9001,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,156.5329,3.6377,-0.17453,0.92,0.06981,141.4676,1.0622,stand_4,251.8213,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,156.9662,3.5613,-0.17453,0.88,-0.0,141.0345,1.1525,stand_4,251.0718,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.4217,3.4973,-0.13963,0.92,0.06981,140.5792,1.3847,stand_4,249.5259,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,157.8574,3.4361,-0.13963,0.88,-0.0,140.1437,1.6961,stand_4,248.665,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.3149,3.388,-0.10472,0.92,0.06981,139.6864,2.0635,stand_4,247.3402,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,158.7525,3.342,-0.10472,0.88,-0.0,139.2491,2.4445,stand_4,246.6403,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.2114,3.3099,-0.06981,0.92,0.06981,138.7904,2.8545,stand_4,245.4626,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,159.6503,3.2792,-0.06981,0.88,-0.0,138.3516,3.2592,stand_4,244.8151,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.11,3.2631,-0.03491,0.92,0.06981,137.892,3.6854,stand_4,243.7125,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,160.5497,3.2478,-0.03491,0.88,-0.0,137.4523,4.1,stand_4,243.0746,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,161.0097,3.2478,-0.0,0.92,0.06981,136.9923,4.5337,stand_4,242.0221,0.92,0.06981,0.92,0.06981,Sidewalk
