time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.4201,3.9813,-0.0,1.24,0.06981,189.5799,6.75,stand_1,297.7591,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.0101,3.9813,-0.0,1.18,-0.0,188.9899,6.16,stand_1,297.1343,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.6097,3.9603,-0.03491,1.2,-0.06981,188.3903,5.5606,stand_1,296.294,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.2193,3.9391,-0.03491,1.22,-0.0,187.7807,4.9512,stand_1,295.5801,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.8378,3.8958,-0.06981,1.24,-0.06981,187.1622,4.3338,stand_1,294.9762,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.4278,3.8958,-0.0,1.18,0.13963,186.5722,3.7441,stand_1,295.3315,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,111.8676,3.8805,-0.03491,0.88,-0.06981,186.1325,3.3052,stand_1,295.655,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,112.2355,3.8418,-0.10472,0.74,-0.13963,185.7645,2.9396,stand_1,295.2041,0.74,-0.13963,0.74,-0.13963,Sidewalk
93.5,112.6911,3.7778,-0.13963,0.92,-0.06981,185.3091,2.4903,stand_1,294.4996,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,113.2357,3.7012,-0.13963,1.1,-0.0,184.7645,1.9596,stand_1,294.5523,1.1,-0.0,1.1,-0.0,Sidewalk
94.5,113.7926,3.6427,-0.10472,1.12,0.06981,184.2077,1.4268,stand_1,298.1793,1.12,0.06981,1.12,0.06981,Sidewalk
95.0,114.3197,3.5873,-0.10472,1.06,-0.0,183.6807,0.9518,stand_1,294.0536,1.06,-0.0,1.06,-0.0,Sidewalk
95.5,114.8983,3.5468,-0.06981,1.16,0.06981,183.1022,0.5413,stand_1,293.8266,1.16,0.06981,1.16,0.06981,Sidewalk
96.0,115.4869,3.5057,-0.06981,1.18,-0.0,182.5138,0.5999,stand_1,290.9318,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0865,3.4847,-0.03491,1.2,0.06981,181.9142,1.0589,stand_1,286.7271,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.6961,3.4634,-0.03491,1.22,-0.0,181.3046,1.6228,stand_1,285.0062,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.3161,3.4634,-0.0,1.24,0.06981,180.6846,2.2159,stand_1,283.6991,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.9061,3.4634,-0.0,1.18,-0.0,180.0947,2.7912,stand_1,282.9074,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.5058,3.4844,0.03491,1.2,0.06981,179.495,3.3777,stand_1,281.8338,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.1154,3.5057,0.03491,1.22,-0.0,178.8853,3.9781,stand_1,280.6285,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.7354,3.5057,-0.0,1.24,-0.06981,178.2653,4.5937,stand_1,279.5888,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.3254,3.5057,-0.0,1.18,-0.0,177.6753,5.1805,stand_1,278.8431,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.925,3.5266,0.03491,1.2,0.06981,177.0756,5.7757,stand_1,277.8606,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.5347,3.5479,0.03491,1.22,-0.0,176.4659,6.3818,stand_1,276.7464,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.1547,3.5479,-0.0,1.24,-0.06981,175.8459,7.0003,stand_1,275.7937,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.7447,3.5479,-0.0,1.18,-0.0,175.2559,6.5185,stand_7,275.1275,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.3443,3.5688,0.03491,1.2,0.06981,174.6562,5.9199,stand_7,274.215,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.9539,3.5901,0.03491,1.22,-0.0,174.0465,5.3117,stand_7,273.3249,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.5724,3.6334,0.06981,1.24,0.06981,173.428,4.6964,stand_7,272.5108,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.1171,3.7099,0.13963,1.1,0.13963,172.8832,4.159,stand_7,272.4245,1.1,0.13963,1.1,0.13963,Sidewalk
104.5,125.708,3.8141,0.17453,1.2,0.06981,172.2921,3.5829,stand_7,271.0527,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.3087,3.92,0.17453,1.22,-0.0,171.6913,3.0068,stand_7,270.2187,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.9227,4.0063,0.13963,1.24,-0.06981,171.0773,2.4291,stand_7,270.0062,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.5069,4.0884,0.13963,1.18,-0.0,170.4931,1.9042,stand_7,268.7334,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.1036,4.1511,0.10472,1.2,-0.06981,169.8964,1.4096,stand_7,268.0098,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.7103,4.2149,0.10472,1.22,-0.0,169.2898,1.029,stand_7,266.7351,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.3288,4.2582,0.06981,1.24,-0.06981,168.6714,0.9157,stand_7,265.6796,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.9173,4.2993,0.06981,1.18,-0.0,168.0829,1.1588,stand_7,264.5009,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.517,4.3202,0.03491,1.2,-0.06981,167.4833,1.5909,stand_7,263.0133,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.1266,4.3415,0.03491,1.22,-0.0,166.8737,2.116,stand_7,261.6815,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.7466,4.3415,-0.0,1.24,-0.06981,166.2537,2.6789,stand_7,260.4972,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.3366,4.3415,-0.0,1.18,-0.0,165.6637,3.234,stand_7,259.9321,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.9362,4.3206,-0.03491,1.2,-0.06981,165.0641,3.8035,stand_7,259.0846,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.5031,4.261,-0.10472,1.14,-0.13963,164.4971,4.3409,stand_7,258.6984,1.14,-0.13963,1.14,-0.13963,Sidewalk
111.5,134.1171,4.1747,-0.13963,1.24,-0.06981,163.883,3.9262,stand_4,257.3006,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.7013,4.0926,-0.13963,1.18,-0.0,163.2987,3.3613,stand_4,257.0179,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.2134,4.0023,-0.17453,1.04,-0.06981,162.7866,2.8787,stand_4,256.6796,1.04,-0.06981,1.04,-0.06981,Sidewalk
113.0,135.8142,3.8964,-0.17453,1.22,-0.0,162.1859,2.3331,stand_4,254.9589,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.3093,3.8268,-0.13963,1.0,0.06981,161.6908,1.905,stand_4,255.5576,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,136.8936,3.7447,-0.13963,1.18,-0.0,161.1066,1.4597,stand_4,254.6246,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.3333,3.7293,-0.03491,0.88,0.20944,160.6669,1.171,stand_4,255.9226,0.88,0.20944,0.88,0.20944,Sidewalk
115.0,137.6615,3.6948,-0.10472,0.66,-0.13963,160.3388,1.0497,stand_4,255.2819,0.66,-0.13963,0.66,-0.13963,Sidewalk
115.5,138.0378,3.642,-0.13963,0.76,-0.06981,159.9626,1.0434,stand_4,254.3998,0.76,-0.06981,0.76,-0.06981,Sidewalk
116.0,138.5428,3.571,-0.13963,1.02,-0.0,159.4578,1.2349,stand_4,253.4865,1.02,-0.0,1.02,-0.0,Sidewalk
116.5,139.1395,3.5083,-0.10472,1.2,0.06981,158.8612,1.248,stand_6,253.6852,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.7462,3.4445,-0.10472,1.22,-0.0,158.2548,0.7813,stand_6,251.2213,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.3647,3.4013,-0.06981,1.24,0.06981,157.6364,0.6196,stand_6,250.4084,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.9533,3.3601,-0.06981,1.18,-0.0,157.0481,0.9392,stand_6,247.3775,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.5529,3.3392,-0.03491,1.2,0.06981,156.4485,1.4412,stand_6,245.4967,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.1625,3.3179,-0.03491,1.22,-0.0,155.839,2.0074,stand_6,244.1089,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.7825,3.3179,-0.0,1.24,0.06981,155.219,2.5978,stand_6,242.8823,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.3725,3.3179,-0.0,1.18,-0.0,154.629,3.1701,stand_6,242.1322,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.9721,3.3388,0.03491,1.2,0.06981,154.0293,3.7536,stand_6,241.0663,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.5818,3.3601,0.03491,1.22,-0.0,153.4196,4.3513,stand_6,239.8769,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.2003,3.4033,0.06981,1.24,0.06981,152.8009,4.9581,stand_6,238.8744,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.7888,3.4445,0.06981,1.18,-0.0,152.2122,5.5383,stand_6,238.1661,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.3885,3.4654,0.03491,1.2,-0.06981,151.6125,6.1331,stand_6,237.1891,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.9981,3.4867,0.03491,1.22,-0.0,151.0028,6.3755,stand_5,236.1395,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.6181,3.4867,-0.0,1.24,-0.06981,150.3828,5.7678,stand_5,235.1827,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.2081,3.4867,-0.0,1.18,-0.0,149.7928,5.1921,stand_5,234.6337,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.8077,3.5077,0.03491,1.2,0.06981,149.1931,4.6053,stand_5,234.3465,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.4174,3.529,0.03491,1.22,-0.0,148.5834,4.0128,stand_5,233.2874,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.0374,3.529,-0.0,1.24,-0.06981,147.9634,3.4237,stand_5,231.7163,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.6274,3.529,-0.0,1.18,-0.0,147.3734,2.8753,stand_5,231.3116,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.227,3.5499,0.03491,1.2,0.06981,146.7737,2.3284,stand_5,230.933,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.8366,3.5712,0.03491,1.22,-0.0,146.164,1.8074,stand_5,229.3201,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.4566,3.5712,-0.0,1.24,-0.06981,145.544,1.3733,stand_5,228.2102,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.0466,3.5712,-0.0,1.18,-0.0,144.954,1.1341,stand_5,227.5196,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.6463,3.5921,0.03491,1.2,0.06981,144.3543,1.1591,stand_5,226.4865,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.2559,3.6134,0.03491,1.22,-0.0,143.7446,1.4629,stand_5,224.989,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.8759,3.6134,-0.0,1.24,-0.06981,143.1246,1.9389,stand_5,223.7183,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.4659,3.6134,-0.0,1.18,-0.0,142.5346,2.4524,stand_5,222.8569,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.0655,3.6344,0.03491,1.2,0.06981,141.935,2.9958,stand_5,221.7753,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.6751,3.6556,0.03491,1.22,-0.0,141.3253,3.5669,stand_5,220.5525,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.2951,3.6556,-0.0,1.24,-0.06981,140.7053,4.1644,stand_5,219.496,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.8851,3.6556,-0.0,1.18,-0.0,140.1153,4.7383,stand_5,218.7511,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.4848,3.6766,0.03491,1.2,0.06981,139.5156,5.3212,stand_5,217.7396,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.0944,3.6979,0.03491,1.22,-0.0,138.9059,5.9173,stand_5,216.5579,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.7144,3.6979,-0.0,1.24,-0.06981,138.2859,6.5295,stand_5,215.5276,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.3044,3.6979,-0.0,1.18,-0.0,137.6959,7.1132,stand_5,214.8035,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.904,3.7188,0.03491,1.2,0.06981,137.0962,7.7049,stand_5,213.8085,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.5137,3.7401,0.03491,1.22,-0.0,136.4866,8.3076,stand_5,212.6453,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.1337,3.7401,-0.0,1.24,-0.06981,135.8666,8.4506,walk_south.0,211.64,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.7237,3.7401,-0.0,1.18,-0.0,135.2766,8.4563,walk_south.0,210.941,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.3233,3.761,0.03491,1.2,0.06981,134.6769,8.4748,walk_south.0,209.9755,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.9329,3.7823,0.03491,1.22,-0.0,134.0672,8.4872,walk_south.0,208.8342,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.5529,3.7823,-0.0,1.24,-0.06981,133.4472,8.3002,stand_2,207.8409,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.1429,3.7823,-0.0,1.18,-0.0,132.8572,7.7104,stand_2,207.1608,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.7426,3.8033,0.03491,1.2,0.06981,132.2576,7.1104,stand_2,206.2273,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.3522,3.8246,0.03491,1.22,-0.0,131.6479,6.5004,stand_2,205.1455,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.9722,3.8246,-0.0,1.24,-0.06981,131.0279,5.8807,stand_2,204.2325,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.5622,3.8246,-0.0,1.18,-0.0,130.4379,5.2911,stand_2,203.7121,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.1618,3.8036,-0.03491,1.2,-0.06981,129.8383,4.6928,stand_2,203.0191,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,168.7715,3.8249,0.03491,1.22,0.13963,129.2287,4.0828,stand_2,202.7017,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,169.2315,3.8249,-0.0,0.92,-0.06981,128.7687,3.6234,stand_2,203.2324,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,169.7801,3.8633,0.06981,1.1,0.13963,128.22,3.0735,stand_2,202.8546,1.1,0.13963,1.1,0.13963,Sidewalk
142.5,170.1779,3.9051,0.10472,0.8,0.06981,127.8221,2.6742,stand_2,207.1425,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,170.5817,3.9763,0.17453,0.82,0.13963,127.4183,2.2685,stand_2,202.6767,0.82,0.13963,0.82,0.13963,Sidewalk
143.5,170.8316,4.0479,0.27925,0.52,0.20944,127.1684,2.0185,stand_2,202.9796,0.52,0.20944,0.52,0.20944,Sidewalk
144.0,171.0478,4.1266,0.34907,0.46,0.13963,126.9523,1.8055,stand_2,202.9786,0.46,0.13963,0.46,0.13963,Sidewalk
144.5,171.2703,4.2165,0.38397,0.48,0.06981,126.7299,1.5923,stand_2,202.8473,0.48,0.06981,0.48,0.06981,Sidewalk
145.0,171.5392,4.3252,0.38397,0.58,-0.0,126.4613,1.3469,stand_2,202.4603,0.58,-0.0,0.58,-0.0,Sidewalk
145.5,171.8962,4.4551,0.34907,0.76,-0.06981,126.1046,1.0502,stand_2,201.4966,0.76,-0.06981,0.76,-0.06981,Sidewalk
146.0,172.4249,4.6067,0.27925,1.1,-0.13963,125.5765,0.7285,stand_2,198.6667,1.1,-0.13963,1.1,-0.13963,Sidewalk
146.5,173.0158,4.7109,0.17453,1.2,-0.20944,124.9862,0.7154,stand_2,197.3211,1.2,-0.20944,1.2,-0.20944,Sidewalk
147.0,173.6225,4.7747,0.10472,1.22,-0.13963,124.3799,1.0836,stand_2,194.6166,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,174.241,4.8179,0.06981,1.24,-0.06981,123.7617,1.6062,stand_2,192.9714,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.791,4.8179,-0.0,1.1,-0.13963,123.2117,2.1007,stand_2,193.6321,1.1,-0.13963,1.1,-0.13963,Sidewalk
148.5,175.3906,4.797,-0.03491,1.2,-0.06981,122.612,2.6584,stand_2,192.279,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.0002,4.7757,-0.03491,1.22,-0.0,122.0022,3.0643,stand_0,190.333,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.6187,4.7324,-0.06981,1.24,-0.06981,121.3835,2.5097,stand_0,189.7553,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.2073,4.6913,-0.06981,1.18,-0.0,120.7947,2.0176,stand_0,188.7258,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.804,4.6286,-0.10472,1.2,-0.06981,120.1976,1.5711,stand_0,187.9664,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.4107,4.5648,-0.10472,1.22,-0.0,119.5907,1.256,stand_0,186.6593,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.0291,4.5216,-0.06981,1.24,0.06981,118.972,1.2191,stand_0,185.549,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.6177,4.4804,-0.06981,1.18,-0.0,118.3833,1.4536,stand_0,184.6411,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.2173,4.4595,-0.03491,1.2,0.06981,117.7836,1.8746,stand_0,183.3841,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.827,4.4382,-0.03491,1.22,-0.0,117.1738,2.3826,stand_0,182.0871,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.447,4.4382,-0.0,1.24,0.06981,116.5538,2.9472,stand_0,180.9819,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.037,4.4382,-0.0,1.18,-0.0,115.9639,3.502,stand_0,180.2004,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.6366,4.4172,-0.03491,1.2,-0.06981,115.3641,4.0704,stand_0,179.2317,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.2462,4.3959,-0.03491,1.22,-0.0,114.7544,4.6564,stand_0,178.1775,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.8662,4.3959,-0.0,1.24,0.06981,114.1344,5.2622,stand_0,177.2924,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.4562,4.3959,-0.0,1.18,-0.0,113.5445,4.9981,stand_3,176.8584,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.0559,4.4169,0.03491,1.2,0.06981,112.9449,4.4023,stand_3,176.1272,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.5456,4.434,0.03491,0.98,-0.0,112.4553,3.9167,stand_3,176.6617,0.98,-0.0,0.98,-0.0,Sidewalk
157.5,186.0843,4.3963,-0.06981,1.08,-0.20944,111.9164,3.3771,stand_3,175.8852,1.08,-0.20944,1.08,-0.20944,Sidewalk
158.0,186.4743,4.3963,-0.0,0.78,0.13963,111.5264,2.9899,stand_3,176.2422,0.78,0.13963,0.78,0.13963,Sidewalk
158.5,186.9939,4.4145,0.03491,1.04,0.06981,111.0068,2.4782,stand_3,175.3426,1.04,0.06981,1.04,0.06981,Sidewalk
159.0,187.3619,4.3758,-0.10472,0.74,-0.27925,110.6387,2.1089,stand_3,177.0234,0.74,-0.27925,0.74,-0.27925,Sidewalk
159.5,187.6219,4.3758,-0.0,0.52,0.20944,110.3787,1.8533,stand_3,176.2832,0.52,0.20944,0.52,0.20944,Sidewalk
160.0,187.9312,4.3974,0.06981,0.62,0.13963,110.0696,1.5563,stand_3,176.2153,0.62,0.13963,0.62,0.13963,Sidewalk
160.5,188.329,4.4392,0.10472,0.8,0.06981,109.6719,1.189,stand_3,175.8013,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,188.8958,4.4988,0.10472,1.14,-0.0,109.1053,0.7279,stand_3,175.4695,1.14,-0.0,1.14,-0.0,Sidewalk
161.5,189.5143,4.5421,0.06981,1.24,-0.06981,108.487,0.5323,stand_3,174.4652,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,190.1029,4.5832,0.06981,1.18,-0.0,107.8987,0.8733,stand_3,168.9618,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.7025,4.6042,0.03491,1.2,-0.06981,107.2992,1.3935,stand_3,166.8917,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,191.3122,4.6254,0.03491,1.22,-0.0,106.6897,1.9694,stand_3,165.4742,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.9322,4.6254,-0.0,1.24,-0.06981,106.0697,2.5661,stand_3,164.2422,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.5222,4.6254,-0.0,1.18,-0.0,105.4797,3.1423,stand_3,163.4877,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.1218,4.6045,-0.03491,1.2,-0.06981,104.8799,3.7289,stand_3,162.4234,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,193.7314,4.5832,-0.03491,1.22,-0.0,104.2702,4.3291,stand_3,161.2316,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.3499,4.54,-0.06981,1.24,-0.06981,103.6515,4.9382,stand_3,160.2077,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.9385,4.4988,-0.06981,1.18,-0.0,103.0627,5.52,stand_3,159.4512,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.5381,4.4779,-0.03491,1.2,0.06981,102.463,6.1159,stand_3,158.4214,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.1477,4.4566,-0.03491,1.22,-0.0,101.8533,6.7225,stand_3,157.2641,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.7677,4.4566,-0.0,1.24,0.06981,101.2333,7.3413,stand_3,156.2489,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.3577,4.4566,-0.0,1.18,-0.0,100.6433,7.9303,stand_3,155.5189,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.9574,4.4356,-0.03491,1.2,-0.06981,100.0436,8.528,stand_3,154.5151,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.567,4.4143,-0.03491,1.22,-0.0,99.4339,9.136,stand_3,153.3746,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.187,4.4143,-0.0,1.24,0.06981,98.8139,9.7554,stand_3,152.3877,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.777,4.4143,-0.0,1.18,-0.0,98.2239,9.1104,walk_west_dn.4,151.6966,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.3766,4.3934,-0.03491,1.2,-0.06981,97.6242,8.1534,walk_west_dn.4,150.7481,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,200.9863,4.3721,-0.03491,1.22,-0.0,97.0144,7.1273,walk_west_dn.4,149.6619,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.6063,4.3721,-0.0,1.24,0.06981,96.3945,6.0955,walk_west_dn.4,148.7471,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.1963,4.3721,-0.0,1.18,-0.0,95.8045,5.1521,walk_west_dn.4,148.2803,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.7959,4.3931,0.03491,1.2,0.06981,95.2049,4.1629,walk_west_dn.4,147.4151,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.4055,4.4143,0.03491,1.22,-0.0,94.5954,3.2279,walk_west_dn.4,147.1111,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.8644,4.4464,0.06981,0.92,0.06981,94.1367,2.4263,walk_west_dn.4,147.5961,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,204.1737,4.4681,0.06981,0.62,-0.0,93.8275,1.8586,walk_west_dn.4,148.8913,0.62,-0.0,0.62,-0.0,Sidewalk
174.5,204.4123,4.4931,0.10472,0.48,0.06981,93.589,1.4146,walk_west_dn.4,149.4762,0.48,0.06981,0.48,0.06981,Sidewalk
175.0,204.5798,4.5227,0.17453,0.34,0.13963,93.4217,1.3196,walk_west_mid.8,150.1519,0.34,0.13963,0.34,0.13963,Sidewalk
175.5,204.6759,4.5502,0.27925,0.2,0.20944,93.3257,0.7672,walk_west_mid.8,151.9033,0.2,0.20944,0.2,0.20944,Sidewalk
176.0,204.6759,4.5502,0.27925,0.0,-0.0,93.3257,0.9276,walk_west_up.5,151.6033,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,204.6759,4.5502,0.24435,0.0,-0.06981,93.3257,0.8785,walk_west_up.5,151.784,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,204.6759,4.5502,0.24435,0.0,-0.0,93.3257,0.5898,walk_west_up.5,154.6396,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,204.6759,4.5502,0.20944,0.0,-0.06981,93.3257,0.5768,walk_west_up.5,154.9922,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,204.8343,4.5725,0.13963,0.32,-0.13963,93.1674,9.6191,walk_west_mid.9,148.1028,0.32,-0.13963,0.32,-0.13963,Sidewalk
178.5,205.1227,4.6028,0.10472,0.58,-0.06981,92.8792,8.8131,walk_west_mid.9,146.2923,0.58,-0.06981,0.58,-0.06981,Sidewalk
179.0,205.5802,4.6509,0.10472,0.92,-0.0,92.4221,7.8891,walk_west_mid.9,143.8781,0.92,-0.0,0.92,-0.0,Sidewalk
179.5,206.1688,4.6921,0.06981,1.18,-0.06981,91.8338,6.7463,walk_west_mid.9,141.6712,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,206.7688,4.6921,-0.0,1.2,-0.13963,91.2338,5.6111,walk_west_mid.9,140.9846,1.2,-0.13963,1.2,-0.13963,Sidewalk
180.5,207.3384,4.6722,-0.03491,1.14,-0.06981,90.6641,4.5443,walk_west_mid.9,140.9556,1.14,-0.06981,1.14,-0.06981,Sidewalk
181.0,207.7582,4.6575,-0.03491,0.84,-0.0,90.2442,3.563,walk_west_mid.9,141.7982,0.84,-0.0,0.84,-0.0,Sidewalk
181.5,208.1882,4.6575,-0.0,0.86,0.06981,89.8142,2.5897,walk_west_mid.9,141.5049,0.86,0.06981,0.86,0.06981,Sidewalk
182.0,208.6682,4.6575,-0.0,0.96,-0.0,89.3342,1.6034,walk_west_mid.9,142.1881,0.96,-0.0,0.96,-0.0,Sidewalk
