time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.4617,4.019,-0.0,1.24,-0.06981,191.5383,inf,,300.5582,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.0517,4.019,-0.0,1.18,-0.0,190.9483,inf,,299.8623,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.6514,3.998,-0.03491,1.2,-0.06981,190.3486,inf,,298.8966,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.261,3.9767,-0.03491,1.22,-0.0,189.739,inf,,297.7222,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.881,3.9767,-0.0,1.24,0.06981,189.119,12.4326,walk_south.1,296.762,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.471,3.9767,-0.0,1.18,-0.0,188.529,12.3639,walk_south.1,296.0667,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.0706,3.9977,0.03491,1.2,0.06981,187.9294,12.2911,walk_south.1,295.1012,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.6803,4.019,0.03491,1.22,-0.0,187.3197,12.2318,walk_south.1,293.9273,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.3003,4.019,-0.0,1.24,-0.06981,186.6997,12.1644,walk_south.1,292.8931,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.8903,4.019,-0.0,1.18,-0.0,186.1097,12.0815,walk_south.1,292.1977,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.4899,3.998,-0.03491,1.2,-0.06981,185.5101,12.0329,walk_south.1,291.2323,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.0995,3.9767,-0.03491,1.22,-0.0,184.9005,12.0124,walk_south.1,290.058,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.7195,3.9767,-0.0,1.24,0.06981,184.2805,12.0082,walk_south.1,289.0231,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.3095,3.9767,-0.0,1.18,-0.0,183.6905,11.8982,walk_south.1,288.3281,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.9092,3.9977,0.03491,1.2,0.06981,183.0908,11.8599,walk_south.1,287.3624,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.5188,4.019,0.03491,1.22,-0.0,182.4812,11.8195,walk_south.1,286.1884,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.1388,4.019,-0.0,1.24,-0.06981,181.8612,11.7845,walk_south.1,285.154,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.7288,4.019,-0.0,1.18,-0.0,181.2712,11.6907,walk_south.1,284.4587,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.3284,3.998,-0.03491,1.2,-0.06981,180.6716,11.6454,walk_south.1,283.4934,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.9381,3.9767,-0.03491,1.22,-0.0,180.0619,11.5306,walk_south.1,282.3198,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.5581,3.9767,-0.0,1.24,0.06981,179.4419,11.4976,walk_south.1,281.2851,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.1481,3.9767,-0.0,1.18,-0.0,178.8519,11.4139,walk_south.1,280.5899,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.7477,3.9977,0.03491,1.2,0.06981,178.2523,11.338,walk_south.1,279.6246,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.3573,4.019,0.03491,1.22,-0.0,177.6427,11.3428,walk_south.1,278.4502,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.9773,4.019,-0.0,1.24,-0.06981,177.0227,11.3088,walk_south.1,277.4158,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.5673,4.019,-0.0,1.18,-0.0,176.4327,11.2185,walk_south.1,276.7205,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.167,3.998,-0.03491,1.2,-0.06981,175.833,11.1279,walk_south.1,275.7556,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.7766,3.9767,-0.03491,1.22,-0.0,175.2234,11.0918,walk_south.1,274.5814,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.3966,3.9767,-0.0,1.24,0.06981,174.6034,11.0036,walk_south.1,273.5472,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.9866,3.9767,-0.0,1.18,-0.0,174.0134,10.9661,walk_south.1,272.8517,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.5862,3.9977,0.03491,1.2,0.06981,173.4138,10.9457,walk_south.1,271.886,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.1958,4.019,0.03491,1.22,-0.0,172.8042,10.9018,walk_south.1,270.7121,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.8158,4.019,-0.0,1.24,-0.06981,172.1842,10.889,walk_south.1,269.6775,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.4058,4.019,-0.0,1.18,-0.0,171.5942,10.7912,walk_south.1,268.9823,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.0055,3.998,-0.03491,1.2,-0.06981,170.9945,10.7611,walk_south.1,268.017,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.6151,3.9767,-0.03491,1.22,-0.0,170.3849,10.6832,walk_south.1,266.8432,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.2351,3.9767,-0.0,1.24,0.06981,169.7649,10.6054,walk_south.1,265.8089,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.8251,3.9767,-0.0,1.18,-0.0,169.1749,10.5743,walk_south.1,265.1134,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.4247,3.9977,0.03491,1.2,0.06981,168.5753,10.5327,walk_south.1,264.1479,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.0344,4.019,0.03491,1.22,-0.0,167.9656,10.4837,walk_south.1,262.974,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.6544,4.019,-0.0,1.24,-0.06981,167.3456,10.4723,walk_south.1,261.9395,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.2444,4.019,-0.0,1.18,-0.0,166.7556,10.4373,walk_south.1,261.2437,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.844,3.998,-0.03491,1.2,-0.06981,166.156,10.3842,walk_south.1,260.2787,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.4536,3.9767,-0.03491,1.22,-0.0,165.5464,10.3534,walk_south.1,259.1044,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.0736,3.9767,-0.0,1.24,0.06981,164.9264,10.3495,walk_south.1,258.0696,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.6636,3.9767,-0.0,1.18,-0.0,164.3364,10.3254,walk_south.1,257.3739,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.2633,3.9977,0.03491,1.2,0.06981,163.7367,10.3086,walk_south.1,256.4083,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.8729,4.019,0.03491,1.22,-0.0,163.1271,10.2724,walk_south.1,255.2342,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.4929,4.019,-0.0,1.24,-0.06981,162.5071,10.2555,walk_south.1,254.1998,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.0829,4.019,-0.0,1.18,-0.0,161.9171,10.1996,walk_south.1,253.5407,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.6825,3.998,-0.03491,1.2,-0.06981,161.3175,10.1103,walk_south.1,252.5881,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.2922,3.9767,-0.03491,1.22,-0.0,160.7078,9.7384,stand_5,251.4308,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.9122,3.9767,-0.0,1.24,0.06981,160.0878,9.1197,stand_5,250.4133,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.5022,3.9767,-0.0,1.18,-0.0,159.4978,8.5313,stand_5,249.7369,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.1018,3.9977,0.03491,1.2,0.06981,158.8982,7.9351,stand_5,248.7941,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.7114,4.019,0.03491,1.22,-0.0,158.2886,7.3296,stand_5,247.6719,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.3314,4.019,-0.0,1.24,-0.06981,157.6686,6.7125,stand_5,246.7129,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.9214,4.019,-0.0,1.18,-0.0,157.0786,6.1258,stand_5,246.0732,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.5211,4.0399,0.03491,1.2,0.06981,156.4789,5.5328,stand_5,245.1788,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.1307,4.0612,0.03491,1.22,-0.0,155.8693,4.9316,stand_5,244.3615,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.7492,4.1044,0.06981,1.24,0.06981,155.2509,4.328,stand_5,243.3419,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.3377,4.1456,0.06981,1.18,-0.0,154.6623,3.7585,stand_5,243.1987,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.8947,4.2041,0.10472,1.12,0.06981,154.1055,3.2316,stand_5,242.2538,1.12,0.06981,1.12,0.06981,Sidewalk
121.0,144.5013,4.2679,0.10472,1.22,-0.0,153.4989,2.673,stand_5,240.9471,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.1198,4.3111,0.06981,1.24,-0.06981,152.8805,2.1228,stand_5,240.2603,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.7084,4.3523,0.06981,1.18,-0.0,152.292,1.6459,stand_5,239.3471,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.308,4.3732,0.03491,1.2,-0.06981,151.6924,1.245,stand_5,238.4162,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.9176,4.3945,0.03491,1.22,-0.0,151.0829,1.0536,stand_5,237.2743,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.5376,4.3945,-0.0,1.24,-0.06981,150.4629,1.1747,stand_5,236.0008,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.1276,4.3945,-0.0,1.18,-0.0,149.8729,1.5332,stand_5,234.9545,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.7273,4.3736,-0.03491,1.2,-0.06981,149.2732,2.0018,stand_5,233.7319,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.3369,4.3523,-0.03491,1.22,-0.0,148.6635,2.5356,stand_5,232.4704,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.9569,4.3523,-0.0,1.24,0.06981,148.0435,3.1143,stand_5,231.6103,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.5469,4.3523,-0.0,1.18,-0.0,147.4535,3.6775,stand_5,231.2881,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.1465,4.3732,0.03491,1.2,0.06981,146.8539,4.2087,stand_0,230.5891,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.6362,4.3561,-0.03491,0.98,-0.13963,146.3642,3.7194,stand_0,231.2875,0.98,-0.13963,0.98,-0.13963,Sidewalk
127.5,152.2562,4.3561,-0.0,1.24,0.06981,145.7442,3.1026,stand_0,230.7195,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.7251,4.3233,-0.06981,0.94,-0.13963,145.2753,2.633,stand_0,237.5316,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,153.119,4.2539,-0.17453,0.8,-0.20944,144.8812,2.2338,stand_0,230.8598,0.8,-0.20944,0.8,-0.20944,Sidewalk
129.0,153.3689,4.2452,-0.03491,0.5,0.27925,144.6313,1.9845,stand_0,231.0083,0.5,0.27925,0.5,0.27925,Sidewalk
129.5,153.6282,4.2633,0.06981,0.52,0.20944,144.372,1.7297,stand_0,230.9497,0.52,0.20944,0.52,0.20944,Sidewalk
130.0,153.8956,4.3009,0.13963,0.54,0.13963,144.1047,1.4724,stand_0,231.1228,0.54,0.13963,0.54,0.13963,Sidewalk
130.5,154.0509,4.3396,0.24435,0.32,0.20944,143.9495,1.3294,stand_0,231.1282,0.32,0.20944,0.32,0.20944,Sidewalk
131.0,154.3711,4.4194,0.24435,0.66,-0.0,143.6296,1.05,stand_0,230.7241,0.66,-0.0,0.66,-0.0,Sidewalk
131.5,154.8601,4.5234,0.20944,1.0,-0.06981,143.1408,0.6991,stand_0,229.0167,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,155.4444,4.6055,0.13963,1.18,-0.13963,142.5569,0.5996,stand_0,227.0599,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,156.0411,4.6682,0.10472,1.2,-0.06981,141.9605,0.9582,stand_0,223.0625,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.6507,4.6895,0.03491,1.22,-0.13963,141.351,1.4741,stand_0,221.3405,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,157.2707,4.6895,-0.0,1.24,-0.06981,140.731,2.0451,stand_0,220.1827,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.8607,4.6895,-0.0,1.18,-0.0,140.141,2.6094,stand_0,219.8049,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.4177,4.631,-0.10472,1.12,-0.20944,139.5838,3.1387,stand_0,219.6791,1.12,-0.20944,1.12,-0.20944,Sidewalk
135.0,159.0184,4.525,-0.17453,1.22,-0.13963,138.9826,3.3704,stand_1,219.2773,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,159.5075,4.4211,-0.20944,1.0,-0.06981,138.4932,2.8714,stand_1,222.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,159.9208,4.3025,-0.27925,0.86,-0.13963,138.0795,2.4462,stand_1,219.3868,0.86,-0.13963,0.86,-0.13963,Sidewalk
136.5,160.1804,4.1977,-0.38397,0.56,-0.20944,137.8197,2.1773,stand_1,219.8989,0.56,-0.20944,0.56,-0.20944,Sidewalk
137.0,160.4051,4.0881,-0.45379,0.5,-0.13963,137.5949,1.9463,stand_1,219.8272,0.5,-0.13963,0.5,-0.13963,Sidewalk
137.5,160.6347,3.966,-0.48869,0.52,-0.06981,137.3653,1.716,stand_1,219.5854,0.52,-0.06981,0.52,-0.06981,Sidewalk
138.0,160.8731,3.8392,-0.48869,0.54,-0.0,137.127,1.4873,stand_1,219.4234,0.54,-0.0,0.54,-0.0,Sidewalk
138.5,161.1607,3.699,-0.45379,0.64,0.06981,136.8396,1.2306,stand_1,219.0156,0.64,0.06981,0.64,0.06981,Sidewalk
139.0,161.615,3.5154,-0.38397,0.98,0.13963,136.3858,0.8887,stand_1,216.7367,0.98,0.13963,0.98,0.13963,Sidewalk
139.5,162.211,3.3445,-0.27925,1.24,0.20944,135.7906,0.6847,stand_1,214.6421,1.24,0.20944,1.24,0.20944,Sidewalk
140.0,162.7881,3.2218,-0.20944,1.18,0.13963,135.2141,0.9061,stand_1,212.6011,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,163.3848,3.1591,-0.10472,1.2,0.20944,134.6178,1.3429,stand_1,210.9271,1.2,0.20944,1.2,0.20944,Sidewalk
141.0,163.9944,3.1378,-0.03491,1.22,0.13963,134.0083,1.5501,stand_4,209.556,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,164.6144,3.1378,-0.0,1.24,0.06981,133.3883,1.6336,stand_4,208.2979,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.2044,3.1378,-0.0,1.18,-0.0,132.7984,1.9067,stand_4,207.509,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.8041,3.1588,0.03491,1.2,0.06981,132.1986,2.2951,stand_4,206.3648,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,166.4137,3.1801,0.03491,1.22,-0.0,131.5888,2.7685,stand_4,205.1284,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.0322,3.2233,0.06981,1.24,0.06981,130.9701,3.2853,stand_4,204.0497,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.6208,3.2645,0.06981,1.18,-0.0,130.3813,3.8058,stand_4,203.2771,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.2175,3.3272,0.10472,1.2,0.06981,129.7843,4.3451,stand_4,202.3046,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,168.8241,3.391,0.10472,1.22,-0.0,129.1773,4.9078,stand_4,201.0713,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.4426,3.4342,0.06981,1.24,-0.06981,128.5586,5.4968,stand_4,199.9716,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.0312,3.4754,0.06981,1.18,-0.0,127.9699,6.0631,stand_4,199.2884,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.6308,3.4963,0.03491,1.2,-0.06981,127.3702,6.648,stand_4,198.2626,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,171.2404,3.5176,0.03491,1.22,-0.0,126.7605,7.2451,stand_4,197.1074,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.8604,3.5176,-0.0,1.24,-0.06981,126.1405,7.8577,stand_4,196.096,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,172.4504,3.5176,-0.0,1.18,-0.0,125.5505,8.4416,stand_4,195.3683,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.0501,3.5385,0.03491,1.2,0.06981,124.9508,9.0331,stand_4,194.3642,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.6597,3.5598,0.03491,1.22,-0.0,124.3411,9.6356,stand_4,193.2127,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.2797,3.5598,-0.0,1.24,-0.06981,123.7211,9.7318,walk_south.1,192.2166,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.8697,3.5598,-0.0,1.18,-0.0,123.1311,9.7963,walk_south.1,191.503,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.4693,3.5808,0.03491,1.2,0.06981,122.5314,9.884,walk_south.1,190.5201,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.079,3.602,0.03491,1.22,-0.0,121.9217,9.9344,stand_3,189.3792,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.699,3.602,-0.0,1.24,-0.06981,121.3017,9.3146,stand_3,188.3911,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,177.289,3.602,-0.0,1.18,-0.0,120.7117,8.7248,stand_3,187.6907,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.8886,3.623,0.03491,1.2,0.06981,120.112,8.1261,stand_3,186.7239,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,178.4982,3.6443,0.03491,1.22,-0.0,119.5023,7.5177,stand_3,185.611,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.1182,3.6443,-0.0,1.24,-0.06981,118.8823,6.8983,stand_3,184.6625,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.7082,3.6443,-0.0,1.18,-0.0,118.2923,6.3089,stand_3,184.0064,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.3079,3.6652,0.03491,1.2,0.06981,117.6926,5.7111,stand_3,183.1072,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,180.9175,3.6865,0.03491,1.22,-0.0,117.0829,5.1039,stand_3,182.2897,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.536,3.7298,0.06981,1.24,0.06981,116.4643,4.4905,stand_3,181.432,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,182.041,3.8007,0.13963,1.02,0.13963,115.9591,3.9951,stand_3,181.7276,1.02,0.13963,1.02,0.13963,Sidewalk
156.5,182.6319,3.9049,0.17453,1.2,0.06981,115.3681,3.4242,stand_3,179.9739,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.2326,4.0108,0.17453,1.22,-0.0,114.7674,2.8561,stand_3,179.0698,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.8466,4.0971,0.13963,1.24,-0.06981,114.1534,2.2904,stand_3,178.3814,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,184.4309,4.1792,0.13963,1.18,-0.0,113.5693,1.7859,stand_3,177.655,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.948,4.2336,0.10472,1.04,-0.06981,113.0522,1.3847,stand_3,177.6429,1.04,-0.06981,1.04,-0.06981,Sidewalk
159.0,185.5576,4.2549,0.03491,1.22,-0.13963,112.4426,1.0161,stand_3,176.024,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,186.1776,4.2549,-0.0,1.24,-0.06981,111.8226,0.9252,stand_3,175.955,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,186.7662,4.2137,-0.06981,1.18,-0.13963,111.234,1.1518,stand_3,174.3257,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,187.3629,4.151,-0.10472,1.2,-0.06981,110.6372,1.5748,stand_3,173.6001,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.9696,4.0872,-0.10472,1.22,-0.0,110.0305,1.1312,stand_2,172.7899,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.5835,4.001,-0.13963,1.24,-0.06981,109.4165,0.7668,stand_2,171.8102,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.1678,3.9189,-0.13963,1.18,-0.0,108.8322,0.8022,stand_2,170.7879,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.7645,3.8561,-0.10472,1.2,0.06981,108.2356,1.1762,stand_2,168.5965,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,190.3712,3.7924,-0.10472,1.22,-0.0,107.629,1.6952,stand_2,167.0918,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.9897,3.7491,-0.06981,1.24,0.06981,107.0106,2.2623,stand_2,165.76,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,191.5782,3.708,-0.06981,1.18,-0.0,106.4222,2.8227,stand_2,165.0289,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.1779,3.687,-0.03491,1.2,0.06981,105.8226,3.3977,stand_2,163.9,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,192.7875,3.6657,-0.03491,1.22,-0.0,105.213,3.9899,stand_2,162.7502,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.4075,3.6657,-0.0,1.24,0.06981,104.593,4.592,stand_2,161.6593,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.9975,3.6657,-0.0,1.18,-0.0,104.003,5.169,stand_2,160.952,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.5971,3.6867,0.03491,1.2,0.06981,103.4033,5.7544,stand_2,159.945,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.2068,3.708,0.03491,1.22,-0.0,102.7937,6.3523,stand_2,158.7656,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.8268,3.708,-0.0,1.24,-0.06981,102.1737,6.9656,stand_2,157.738,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,196.4168,3.708,-0.0,1.18,-0.0,101.5837,7.5502,stand_2,157.015,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.0164,3.7289,0.03491,1.2,0.06981,100.984,8.1427,stand_2,156.0219,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,197.626,3.7502,0.03491,1.22,-0.0,100.3743,8.7461,stand_2,154.8493,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.246,3.7502,-0.0,1.24,-0.06981,99.7543,9.3628,stand_2,153.8256,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,198.836,3.7502,-0.0,1.18,-0.0,99.1643,9.95,stand_2,153.1096,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.4357,3.7711,0.03491,1.2,0.06981,98.5646,10.5453,stand_2,152.1236,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,200.0453,3.7924,0.03491,1.22,-0.0,97.9549,11.1511,stand_2,150.9526,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.6653,3.7924,-0.0,1.24,-0.06981,97.3349,11.3707,walk_west_mid.3,149.973,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,201.2553,3.7924,-0.0,1.18,-0.0,96.7449,10.115,walk_west_mid.3,149.2878,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.8549,3.8134,0.03491,1.2,0.06981,96.1453,8.7552,walk_west_mid.3,148.3514,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,202.4645,3.8347,0.03491,1.22,-0.0,95.5356,7.3962,walk_west_mid.3,147.2665,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.0845,3.8347,-0.0,1.24,-0.06981,94.9156,6.0454,walk_west_mid.3,146.4162,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,203.6731,3.8758,0.06981,1.18,0.13963,94.327,4.7335,walk_west_mid.3,146.3342,1.18,0.13963,1.18,0.13963,Sidewalk
174.5,204.2698,3.9385,0.10472,1.2,0.06981,93.7302,3.4573,walk_west_mid.3,147.0958,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,204.7595,3.9556,0.03491,0.98,-0.13963,93.2405,2.2872,walk_west_mid.3,155.5889,0.98,-0.13963,0.98,-0.13963,Sidewalk
175.5,205.0987,3.9319,-0.06981,0.68,-0.20944,92.9013,1.2338,walk_west_mid.3,166.8254,0.68,-0.20944,0.68,-0.20944,Sidewalk
176.0,205.2442,3.8098,-0.69813,0.38,-1.25664,92.756,0.4956,walk_west_mid.3,159.2288,0.38,-1.25664,0.38,-1.25664,Sidewalk
176.5,205.3245,3.7206,-0.83776,0.24,-0.27925,92.6759,6.3344,walk_west_dn.8,148.6796,0.24,-0.27925,0.24,-0.27925,Sidewalk
177.0,205.5452,3.5482,-0.66323,0.56,0.34907,92.4559,5.4504,walk_west_dn.8,145.9868,0.56,0.34907,0.56,0.34907,Sidewalk
177.5,205.9496,3.3509,-0.45379,0.9,0.41888,92.0526,4.346,walk_west_dn.8,144.1481,0.9,0.41888,0.9,0.41888,Sidewalk
178.0,206.4387,3.247,-0.20944,1.0,0.48869,91.5644,3.2013,walk_west_dn.8,143.9399,1.0,0.48869,1.0,0.48869,Sidewalk
178.5,206.8687,3.247,-0.0,0.86,0.41888,91.1344,2.0562,walk_west_dn.8,144.7897,0.86,0.41888,0.86,0.41888,Sidewalk
179.0,207.135,3.3335,0.31416,0.56,0.62832,90.8674,1.0359,walk_west_dn.8,147.9794,0.56,0.62832,0.56,0.62832,Sidewalk
179.5,207.2586,3.3737,0.31416,0.26,0.0,90.7435,0.157,walk_west_dn.8,inf,0.26,0.0,0.26,0.0,Sidewalk
