time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7929,3.5643,-0.0,1.0,-0.0,208.2076,1.4764,walk_east_dn.2,410.6854,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2926,3.5468,-0.03491,1.0,-0.06981,207.7079,1.4081,walk_east_dn.2,409.7603,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7926,3.5468,-0.0,1.0,0.06981,207.2079,1.2932,walk_east_dn.2,408.7889,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2926,3.5468,-0.0,1.0,-0.0,206.7079,1.1255,walk_east_dn.2,407.7162,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7923,3.5643,0.03491,1.0,0.06981,206.2082,0.9787,walk_east_dn.2,406.8613,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.292,3.5817,0.03491,1.0,-0.0,205.7085,0.8921,walk_east_dn.2,405.8428,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.792,3.5817,-0.0,1.0,-0.06981,205.2085,0.7103,walk_east_dn.2,405.1637,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2916,3.5992,0.03491,1.0,0.06981,204.7087,0.6578,walk_east_dn.2,404.2908,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7913,3.6166,0.03491,1.0,-0.0,204.209,0.5713,walk_east_dn.2,403.6023,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2901,3.6515,0.06981,1.0,0.06981,203.7102,0.4697,walk_east_dn.2,404.4228,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7853,3.7211,0.13963,1.0,0.13963,203.2149,0.4323,walk_east_dn.2,407.1385,1.0,0.13963,1.0,0.13963,Sidewalk
94.0,95.2825,3.7734,0.10472,1.0,-0.06981,202.7176,inf,,399.4579,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.7813,3.8082,0.06981,1.0,-0.06981,202.2188,inf,,398.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.281,3.8257,0.03491,1.0,-0.06981,201.7191,inf,,397.4872,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.781,3.8257,-0.0,1.0,-0.06981,201.2191,inf,,396.514,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.2807,3.8431,0.03491,1.0,0.06981,200.7194,inf,,395.5323,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7804,3.8606,0.03491,1.0,-0.0,200.2197,inf,,394.4439,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2804,3.8606,-0.0,1.0,-0.06981,199.7197,inf,,393.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7801,3.878,0.03491,1.0,0.06981,199.22,inf,,392.534,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2798,3.8955,0.03491,1.0,-0.0,198.7203,inf,,391.4446,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7798,3.8955,-0.0,1.0,-0.06981,198.2203,inf,,390.5115,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2795,3.9129,0.03491,1.0,0.06981,197.7205,inf,,389.5361,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7792,3.9304,0.03491,1.0,-0.0,197.2208,inf,,388.4455,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2792,3.9304,-0.0,1.0,-0.06981,196.7208,inf,,387.5106,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7789,3.9478,0.03491,1.0,0.06981,196.2211,inf,,386.5385,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2786,3.9653,0.03491,1.0,-0.0,195.7214,inf,,385.4467,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7786,3.9653,-0.0,1.0,-0.06981,195.2214,inf,,384.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2783,3.9827,0.03491,1.0,0.06981,194.7217,inf,,383.5412,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.7779,4.0002,0.03491,1.0,-0.0,194.2221,inf,,382.4483,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2779,4.0002,-0.0,1.0,-0.06981,193.7221,inf,,381.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7776,3.9827,-0.03491,1.0,-0.06981,193.2224,inf,,380.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2776,3.9827,-0.0,1.0,0.06981,192.7224,inf,,379.5099,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.7776,3.9827,-0.0,1.0,-0.0,192.2224,inf,,378.4447,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2773,4.0002,0.03491,1.0,0.06981,191.7227,inf,,377.5439,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.777,4.0176,0.03491,1.0,-0.0,191.223,inf,,376.4504,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.277,4.0176,-0.0,1.0,-0.06981,190.723,inf,,375.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7767,4.0002,-0.03491,1.0,-0.06981,190.2233,inf,,374.5451,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2767,4.0002,-0.0,1.0,0.06981,189.7233,9.4261,stand_0,373.5451,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7767,4.0002,-0.0,1.0,-0.0,189.2233,8.9273,stand_0,372.4826,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2764,4.0176,0.03491,1.0,0.06981,188.7236,8.4304,stand_0,371.5854,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7761,4.0351,0.03491,1.0,-0.0,188.2239,7.9339,stand_0,370.4963,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2761,4.0351,-0.0,1.0,-0.06981,187.7239,7.436,stand_0,369.5619,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7758,4.0176,-0.03491,1.0,-0.06981,187.2242,6.9369,stand_0,368.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2758,4.0176,-0.0,1.0,0.06981,186.7242,6.4394,stand_0,367.5777,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7758,4.0176,-0.0,1.0,-0.0,186.2242,5.9424,stand_0,366.5259,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2755,4.0351,0.03491,1.0,0.06981,185.7245,5.4484,stand_0,365.6362,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.7752,4.0525,0.03491,1.0,-0.0,185.2248,4.9556,stand_0,364.5744,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2752,4.0525,-0.0,1.0,-0.06981,184.7248,4.4613,stand_0,363.7002,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7749,4.07,0.03491,1.0,0.06981,184.2251,3.9718,stand_0,362.731,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.2746,4.0874,0.03491,1.0,-0.0,183.7254,3.4854,stand_0,361.8276,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7734,4.1223,0.06981,1.0,0.06981,183.2267,3.0088,stand_0,360.8271,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2722,4.1572,0.06981,1.0,-0.0,182.7279,2.5411,stand_0,359.8186,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7694,4.2094,0.10472,1.0,0.06981,182.2307,2.097,stand_0,358.9201,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2667,4.2617,0.10472,1.0,-0.0,181.7335,1.6846,stand_0,357.8194,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7655,4.2966,0.06981,1.0,-0.06981,181.2348,1.3198,stand_0,356.8515,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2652,4.314,0.03491,1.0,-0.06981,180.7351,1.0541,stand_0,355.8651,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.7652,4.314,-0.0,1.0,-0.06981,180.2351,0.9728,stand_0,354.8853,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.2649,4.2966,-0.03491,1.0,-0.06981,179.7354,1.117,stand_0,353.8438,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.7649,4.2966,-0.0,1.0,0.06981,179.2354,1.4431,stand_0,352.7501,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.2649,4.2966,-0.0,1.0,-0.0,178.7354,1.8486,stand_0,351.6194,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7646,4.2791,-0.03491,1.0,-0.06981,178.2357,2.2843,stand_0,350.6712,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.2646,4.2791,-0.0,1.0,0.06981,177.7357,2.7482,stand_0,349.6422,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7646,4.2791,-0.0,1.0,-0.0,177.2357,3.2229,stand_0,348.5515,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2642,4.2617,-0.03491,1.0,-0.06981,176.7359,3.6996,stand_0,347.626,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.7642,4.2617,-0.0,1.0,0.06981,176.2359,4.1859,stand_0,346.6087,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.2642,4.2617,-0.0,1.0,-0.0,175.7359,4.675,stand_0,345.5269,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7639,4.2442,-0.03491,1.0,-0.06981,175.2362,5.1629,stand_0,344.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.2639,4.2442,-0.0,1.0,0.06981,174.7362,5.6559,stand_0,343.5927,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.7639,4.2442,-0.0,1.0,-0.0,174.2362,6.15,stand_0,342.5144,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2636,4.2268,-0.03491,1.0,-0.06981,173.7365,6.6424,stand_0,341.5983,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.7636,4.2268,-0.0,1.0,0.06981,173.2365,7.1383,stand_0,340.5833,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.2636,4.2268,-0.0,1.0,-0.0,172.7365,7.6347,stand_0,339.5068,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7633,4.2093,-0.03491,1.0,-0.06981,172.2368,8.1294,stand_0,338.5927,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.2633,4.2093,-0.0,1.0,0.06981,171.7368,8.6267,stand_0,337.5769,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.7633,4.2093,-0.0,1.0,-0.0,171.2368,9.1244,stand_0,336.5018,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.263,4.1919,-0.03491,1.0,-0.06981,170.7371,9.6204,stand_0,335.5891,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.763,4.1919,-0.0,1.0,0.06981,170.2371,10.1185,stand_0,334.5723,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.263,4.1919,-0.0,1.0,-0.0,169.7371,inf,,333.4786,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.7627,4.1744,-0.03491,1.0,-0.06981,169.2374,inf,,332.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.2627,4.1744,-0.0,1.0,0.06981,168.7374,inf,,331.5509,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.7627,4.1744,-0.0,1.0,-0.0,168.2374,inf,,330.4784,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2624,4.157,-0.03491,1.0,-0.06981,167.7377,inf,,329.5689,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.7624,4.157,-0.0,1.0,0.06981,167.2377,inf,,328.5501,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.2624,4.157,-0.0,1.0,-0.0,166.7377,inf,,327.4783,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.7621,4.1395,-0.03491,1.0,-0.06981,166.2379,inf,,326.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.2621,4.1395,-0.0,1.0,0.06981,165.7379,9.0044,stand_1,325.585,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.7621,4.1395,-0.0,1.0,-0.0,165.2379,8.5054,stand_1,324.5173,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.2618,4.1221,-0.03491,1.0,-0.06981,164.7382,8.008,stand_1,323.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.7618,4.1221,-0.0,1.0,0.06981,164.2382,7.5093,stand_1,322.5974,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.2618,4.1221,-0.0,1.0,-0.0,163.7382,7.0108,stand_1,321.5334,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.7615,4.1046,-0.03491,1.0,-0.06981,163.2385,6.5144,stand_1,320.6326,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.2615,4.1046,-0.0,1.0,0.06981,162.7385,6.0165,stand_1,319.6245,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.7615,4.1046,-0.0,1.0,-0.0,162.2385,5.5191,stand_1,318.5712,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2612,4.0872,-0.03491,1.0,-0.06981,161.7388,5.0245,stand_1,317.6784,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.7612,4.0872,-0.0,1.0,0.06981,161.2388,4.5284,stand_1,316.7241,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.2612,4.0872,-0.0,1.0,-0.0,160.7388,4.0333,stand_1,315.7433,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.7609,4.0697,-0.03491,1.0,-0.06981,160.2391,3.5429,stand_1,314.8218,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.2597,4.0349,-0.06981,1.0,-0.06981,159.7403,3.0602,stand_1,313.8663,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.7569,3.9826,-0.10472,1.0,-0.06981,159.2431,2.5901,stand_1,312.9246,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.2521,3.913,-0.13963,1.0,-0.06981,158.7479,2.1419,stand_1,311.9993,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.7493,3.8607,-0.10472,1.0,0.06981,158.2507,1.7121,stand_1,310.9413,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.2466,3.8085,-0.10472,1.0,-0.0,157.7535,1.3323,stand_1,309.9014,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.7454,3.7736,-0.06981,1.0,0.06981,157.2548,1.0418,stand_1,308.9167,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.2442,3.7387,-0.06981,1.0,-0.0,156.7561,0.9463,stand_1,307.9105,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.7439,3.7213,-0.03491,1.0,0.06981,156.2564,1.0829,stand_1,306.8496,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.2436,3.7038,-0.03491,1.0,-0.0,155.7567,1.3964,stand_1,305.7331,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.7436,3.7038,-0.0,1.0,0.06981,155.2567,1.787,stand_1,304.7228,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,143.2436,3.7038,-0.0,1.0,-0.0,154.7567,2.2219,stand_1,303.6338,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.7432,3.7213,0.03491,1.0,0.06981,154.257,2.673,stand_1,302.6957,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.2429,3.7387,0.03491,1.0,-0.0,153.7573,3.139,stand_1,301.5963,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.7429,3.7387,-0.0,1.0,-0.06981,153.2573,3.6189,stand_1,300.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,145.2426,3.7562,0.03491,1.0,0.06981,152.7576,4.0993,stand_1,299.6625,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.7423,3.7736,0.03491,1.0,-0.0,152.2578,4.5838,stand_1,298.5707,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.2423,3.7736,-0.0,1.0,-0.06981,151.7578,5.0748,stand_1,297.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.742,3.7911,0.03491,1.0,0.06981,151.2581,5.5643,stand_1,296.6482,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,147.2417,3.8085,0.03491,1.0,-0.0,150.7584,6.0555,stand_1,295.5581,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.7417,3.8085,-0.0,1.0,-0.06981,150.2584,6.5506,stand_1,294.6271,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,148.2414,3.826,0.03491,1.0,0.06981,149.7587,7.044,stand_1,293.6409,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.7411,3.8434,0.03491,1.0,-0.0,149.259,7.5382,stand_1,292.5509,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.2411,3.8434,-0.0,1.0,-0.06981,148.759,8.0353,stand_1,291.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.7408,3.8609,0.03491,1.0,0.06981,148.2593,8.5307,stand_1,290.6371,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,150.2405,3.8783,0.03491,1.0,-0.0,147.7595,9.0266,stand_1,289.5466,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.7405,3.8783,-0.0,1.0,-0.06981,147.2595,9.5247,stand_1,288.6135,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,151.2402,3.8958,0.03491,1.0,0.06981,146.7598,10.0213,stand_1,287.6352,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.7399,3.9132,0.03491,1.0,-0.0,146.2601,9.1527,stand_2,286.5589,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.2399,3.9132,-0.0,1.0,-0.06981,145.7601,8.6546,stand_2,285.6278,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.7396,3.9307,0.03491,1.0,0.06981,145.2604,8.1554,stand_2,284.6587,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,153.2393,3.9481,0.03491,1.0,-0.0,144.7607,7.6563,stand_2,283.5721,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.7393,3.9481,-0.0,1.0,-0.06981,144.2607,7.1587,stand_2,282.6412,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,154.239,3.9656,0.03491,1.0,0.06981,143.761,6.66,stand_2,281.6805,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.7387,3.983,0.03491,1.0,-0.0,143.2613,6.1614,stand_2,280.5986,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,155.2387,3.983,-0.0,1.0,-0.06981,142.7613,5.665,stand_2,279.6708,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.7384,3.9656,-0.03491,1.0,-0.06981,142.2616,5.1719,stand_2,278.7209,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,156.2384,3.9656,-0.0,1.0,0.06981,141.7616,4.6773,stand_2,277.7435,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.7384,3.9656,-0.0,1.0,-0.0,141.2616,4.1839,stand_2,276.7379,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,157.2381,3.9481,-0.03491,1.0,-0.06981,140.7619,3.6961,stand_2,275.8308,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.7369,3.9132,-0.06981,1.0,-0.06981,140.2632,3.2171,stand_2,274.8825,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.2341,3.861,-0.10472,1.0,-0.06981,139.766,2.7521,stand_2,273.9443,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.7329,3.8261,-0.06981,1.0,0.06981,139.2672,2.294,stand_2,273.0222,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,159.2317,3.7912,-0.06981,1.0,-0.0,138.7685,1.8575,stand_2,271.8944,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.7314,3.7738,-0.03491,1.0,0.06981,138.2688,1.4506,stand_2,270.9772,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,160.2311,3.7563,-0.03491,1.0,-0.0,137.7691,1.1216,stand_2,269.9135,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.7311,3.7563,-0.0,1.0,0.06981,137.2691,0.9376,stand_2,268.9741,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,161.2311,3.7563,-0.0,1.0,-0.0,136.7691,1.0001,stand_2,267.8787,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.7308,3.7738,0.03491,1.0,0.06981,136.2694,1.2604,stand_2,266.8645,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,162.2305,3.7912,0.03491,1.0,-0.0,135.7697,1.6362,stand_2,265.7077,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.7305,3.7912,-0.0,1.0,-0.06981,135.2697,2.073,stand_2,264.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,163.2302,3.8087,0.03491,1.0,0.06981,134.77,2.527,stand_2,263.7273,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.7298,3.8261,0.03491,1.0,-0.0,134.2703,2.9956,stand_2,262.623,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.2298,3.8261,-0.0,1.0,-0.06981,133.7703,3.4776,stand_2,261.682,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.7295,3.8436,0.03491,1.0,0.06981,133.2705,3.96,stand_2,260.691,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,165.2292,3.861,0.03491,1.0,-0.0,132.7708,4.4463,stand_2,259.5957,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.7292,3.861,-0.0,1.0,-0.06981,132.2708,4.9385,stand_2,258.6662,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,166.2289,3.8785,0.03491,1.0,0.06981,131.7711,5.4292,stand_2,257.6971,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.7286,3.8959,0.03491,1.0,-0.0,131.2714,5.9214,stand_2,256.6176,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.2286,3.8959,-0.0,1.0,-0.06981,130.7714,5.7062,stand_4,255.6938,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.7283,3.8785,-0.03491,1.0,-0.06981,130.2717,5.2144,stand_4,254.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,168.2283,3.8785,-0.0,1.0,0.06981,129.7717,4.7211,stand_4,253.7563,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.7283,3.8785,-0.0,1.0,-0.0,129.2717,4.2293,stand_4,252.744,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,169.228,3.861,-0.03491,1.0,-0.06981,128.7721,3.7438,stand_4,251.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.7268,3.8261,-0.06981,1.0,-0.06981,128.2733,3.2681,stand_4,250.8936,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,170.2241,3.7739,-0.10472,1.0,-0.06981,127.7761,2.8079,stand_4,249.958,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.7228,3.739,-0.06981,1.0,0.06981,127.2774,2.3555,stand_4,248.9678,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,171.2216,3.7041,-0.06981,1.0,-0.0,126.7787,1.9267,stand_4,247.88,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.7213,3.6867,-0.03491,1.0,0.06981,126.2791,1.5294,stand_4,246.9405,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,172.221,3.6692,-0.03491,1.0,-0.0,125.7794,1.2108,stand_4,245.8908,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.721,3.6692,-0.0,1.0,0.06981,125.2794,1.0281,stand_4,244.9435,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,173.221,3.6692,-0.0,1.0,-0.0,124.7794,1.0715,stand_4,243.8698,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.7207,3.6867,0.03491,1.0,0.06981,124.2797,1.3052,stand_4,242.8745,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,174.2204,3.7041,0.03491,1.0,-0.0,123.7799,1.661,stand_4,241.729,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.7204,3.7041,-0.0,1.0,-0.06981,123.2799,2.0855,stand_4,240.767,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,175.2201,3.7216,0.03491,1.0,0.06981,122.7802,2.5307,stand_4,239.7931,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.7198,3.739,0.03491,1.0,-0.0,122.2805,2.9932,stand_4,238.8195,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,176.2186,3.7739,0.06981,1.0,0.06981,121.7816,3.4607,stand_4,237.9465,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.7137,3.8435,0.13963,1.0,0.13963,121.2864,3.1362,stand_3,237.2715,1.0,0.13963,1.0,0.13963,Sidewalk
176.0,177.2061,3.9303,0.17453,1.0,0.06981,120.7939,2.6689,stand_3,236.1191,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.6985,4.0171,0.17453,1.0,-0.0,120.3015,2.2159,stand_3,235.0273,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,178.1937,4.0867,0.13963,1.0,-0.06981,119.8064,1.7784,stand_3,234.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.6909,4.139,0.10472,1.0,-0.06981,119.3092,1.3721,stand_3,233.0781,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,179.1897,4.1739,0.06981,1.0,-0.06981,118.8104,1.0353,stand_3,232.0875,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.6894,4.1913,0.03491,1.0,-0.06981,118.3108,0.8549,stand_3,231.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,180.1894,4.1913,-0.0,1.0,-0.06981,117.8108,0.9275,stand_3,230.0637,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.6891,4.1739,-0.03491,1.0,-0.06981,117.311,1.2082,stand_3,228.9631,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,181.1891,4.1739,-0.0,1.0,0.06981,116.811,1.609,stand_3,227.8643,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,181.6891,4.1739,-0.0,1.0,-0.0,116.311,2.0538,stand_3,226.7466,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,182.1888,4.1564,-0.03491,1.0,-0.06981,115.8113,2.5134,stand_3,225.8111,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,182.6888,4.1564,-0.0,1.0,0.06981,115.3113,2.991,stand_3,224.7753,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,183.1888,4.1564,-0.0,1.0,-0.0,114.8113,3.4749,stand_3,223.6906,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.6885,4.139,-0.03491,1.0,-0.06981,114.3116,3.9589,stand_3,222.7735,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,184.1885,4.139,-0.0,1.0,0.06981,113.8116,4.4499,stand_3,221.7468,1.0,0.06981,1.0,0.06981,Sidewalk
