time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,104.7196,3.9178,0.00043,1.2,0.0,193.2805,9.3958,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3196,3.918,0.00043,1.2,0.0,192.6805,9.3962,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9196,3.9183,0.00043,1.2,0.0,192.0805,9.4142,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5196,3.9185,0.00043,1.2,0.0,191.4805,9.4533,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1196,3.9188,0.00043,1.2,0.0,190.8805,9.4662,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7196,3.919,0.00043,1.2,0.0,190.2805,9.4805,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3196,3.9193,0.00043,1.2,0.0,189.6805,9.5003,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9196,3.9195,0.00043,1.2,0.0,189.0805,9.53,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5196,3.9198,0.00043,1.2,0.0,188.4805,9.5423,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1196,3.9201,0.00043,1.2,0.0,187.8805,9.5734,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7196,3.9203,0.00043,1.2,0.0,187.2805,9.5852,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3196,3.9206,0.00043,1.2,0.0,186.6805,9.3816,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9196,3.9208,0.00043,1.2,0.0,186.0805,8.7837,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5196,3.9211,0.00043,1.2,0.0,185.4805,8.1862,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1196,3.9213,0.00043,1.2,0.0,184.8805,7.589,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7196,3.9216,0.00043,1.2,0.0,184.2805,6.9922,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3196,3.9218,0.00043,1.2,0.0,183.6805,6.3961,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9196,3.9221,0.00043,1.2,0.0,183.0805,5.8008,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5196,3.9224,0.00043,1.2,0.0,182.4805,5.2066,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1196,3.9226,0.00043,1.2,0.0,181.8805,4.6139,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7196,3.9229,0.00043,1.2,0.0,181.2805,4.0233,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3196,3.9231,0.00043,1.2,0.0,180.6805,3.436,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9196,3.9234,0.00043,1.2,0.0,180.0805,2.8539,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5196,3.9236,0.00043,1.2,0.0,179.4805,2.2812,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1196,3.9239,0.00043,1.2,0.0,178.8805,1.7272,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7196,3.9241,0.00043,1.2,0.0,178.2805,1.2175,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3196,3.9244,0.00043,1.2,0.0,177.6805,0.8375,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9196,3.9246,0.00043,1.2,0.0,177.0805,0.8003,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5196,3.9249,0.00043,1.2,0.0,176.4805,1.14,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1196,3.9252,0.00043,1.2,0.0,175.8805,1.6366,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7196,3.9254,0.00043,1.2,0.0,175.2805,2.1858,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3196,3.9257,0.00043,1.2,0.0,174.6805,2.7562,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9196,3.9259,0.00043,1.2,0.0,174.0805,3.066,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5196,3.9262,0.00043,1.2,0.0,173.4805,2.4795,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1196,3.9264,0.00043,1.2,0.0,172.8805,1.9015,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7196,3.9267,0.00043,1.2,0.0,172.2805,1.343,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3196,3.9269,0.00043,1.2,0.0,171.6805,0.8434,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9196,3.9272,0.00043,1.2,0.0,171.0805,0.5823,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5196,3.9275,0.00043,1.2,0.0,170.4805,0.8288,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1196,3.9277,0.00043,1.2,0.0,169.8805,1.3246,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7196,3.928,0.00043,1.2,0.0,169.2805,1.8821,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3196,3.9282,0.00043,1.2,0.0,168.6805,2.4597,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9196,3.9285,0.00043,1.2,0.0,168.0805,3.046,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5196,3.9287,0.00043,1.2,0.0,167.4805,3.6367,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1196,3.929,0.00043,1.2,0.0,166.8805,4.2301,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7196,3.9292,0.00043,1.2,0.0,166.2805,4.8251,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3196,3.9295,0.00043,1.2,0.0,165.6805,5.4212,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9196,3.9298,0.00043,1.2,0.0,165.0805,6.018,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5196,3.93,0.00043,1.2,0.0,164.4805,6.6155,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1196,3.9303,0.00043,1.2,0.0,163.8805,7.2133,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7196,3.9305,0.00043,1.2,0.0,163.2805,7.8115,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3196,3.9308,0.00043,1.2,0.0,162.6805,8.41,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9196,3.931,0.00043,1.2,0.0,162.0805,9.0086,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5196,3.9313,0.00043,1.2,0.0,161.4805,9.6075,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1196,3.9315,0.00043,1.2,0.0,160.8805,10.2064,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7196,3.9318,0.00043,1.2,0.0,160.2805,10.4832,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3196,3.9321,0.00043,1.2,0.0,159.6805,10.466,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9196,3.9323,0.00043,1.2,0.0,159.0805,10.4467,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5196,3.9326,0.00043,1.2,0.0,158.4805,10.4927,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1196,3.9328,0.00043,1.2,0.0,157.8805,10.4755,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7196,3.9331,0.00043,1.2,0.0,157.2805,10.5064,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3196,3.9333,0.00043,1.2,0.0,156.6805,10.5094,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9196,3.9336,0.00043,1.2,0.0,156.0805,10.5063,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5196,3.9338,0.00043,1.2,0.0,155.4805,10.5367,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1196,3.9341,0.00043,1.2,0.0,154.8805,10.5862,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7196,3.9344,0.00043,1.2,0.0,154.2805,10.6164,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3196,3.9346,0.00043,1.2,0.0,153.6805,10.6411,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9196,3.9349,0.00043,1.2,0.0,153.0805,10.6735,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5196,3.9351,0.00043,1.2,0.0,152.4805,10.692,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1196,3.9354,0.00043,1.2,0.0,151.8805,10.7249,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7196,3.9356,0.00043,1.2,0.0,151.2805,10.7098,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3196,3.9359,0.00043,1.2,0.0,150.6805,10.7382,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9196,3.9361,0.00043,1.2,0.0,150.0805,10.761,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5196,3.9364,0.00043,1.2,0.0,149.4805,10.7936,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1196,3.9366,0.00043,1.2,0.0,148.8805,10.8273,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7196,3.9369,0.00043,1.2,0.0,148.2805,10.8715,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.3196,3.9372,0.00043,1.2,0.0,147.6805,10.9151,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9196,3.9374,0.00043,1.2,0.0,147.0805,10.976,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.5196,3.9377,0.00043,1.2,0.0,146.4805,11.0138,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1196,3.9379,0.00043,1.2,0.0,145.8805,11.0689,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7196,3.9382,0.00043,1.2,0.0,145.2805,10.5471,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.3196,3.9384,0.00043,1.2,0.0,144.6805,9.9482,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.9196,3.9387,0.00043,1.2,0.0,144.0805,9.3493,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.5196,3.9389,0.00043,1.2,0.0,143.4805,8.7506,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.1196,3.9392,0.00043,1.2,0.0,142.8805,8.1521,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.7196,3.9395,0.00043,1.2,0.0,142.2805,7.5539,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.3196,3.9397,0.00043,1.2,0.0,141.6805,6.9559,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.9196,3.94,0.00043,1.2,0.0,141.0805,6.3583,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.5196,3.9402,0.00043,1.2,0.0,140.4805,5.7613,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.1196,3.9405,0.00043,1.2,0.0,139.8805,5.1649,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.7196,3.9407,0.00043,1.2,0.0,139.2805,4.5694,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.3196,3.941,0.00043,1.2,0.0,138.6805,3.9754,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.9196,3.9412,0.00043,1.2,0.0,138.0805,3.3834,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.5196,3.9415,0.00043,1.2,0.0,137.4805,2.7948,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.1196,3.9418,0.00043,1.2,0.0,136.8805,2.2124,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.7196,3.942,0.00043,1.2,0.0,136.2805,1.6428,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.3196,3.9423,0.00043,1.2,0.0,135.6805,1.1056,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.9196,3.9425,0.00043,1.2,0.0,135.0805,0.6828,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.5196,3.9428,0.00043,1.2,0.0,134.4805,0.6557,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.1196,3.943,0.00043,1.2,0.0,133.8805,1.0554,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.7196,3.9433,0.00043,1.2,0.0,133.2805,1.5867,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.3196,3.9435,0.00043,1.2,0.0,132.6805,2.1544,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.9196,3.9438,0.00043,1.2,0.0,132.0805,2.7359,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.5196,3.9441,0.00043,1.2,0.0,131.4805,3.324,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.1196,3.9443,0.00043,1.2,0.0,130.8805,3.9157,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.7196,3.9446,0.00043,1.2,0.0,130.2805,4.5096,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.3196,3.9448,0.00043,1.2,0.0,129.6805,5.1049,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.9196,3.9451,0.00043,1.2,0.0,129.0805,5.4311,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.5196,3.9453,0.00043,1.2,0.0,128.4805,4.8373,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.1196,3.9456,0.00043,1.2,0.0,127.8805,4.2453,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.7196,3.9458,0.00043,1.2,0.0,127.2805,3.6559,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.3196,3.9461,0.00043,1.2,0.0,126.6805,3.0707,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.9196,3.9464,0.00043,1.2,0.0,126.0805,2.4924,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.5196,3.9466,0.00043,1.2,0.0,125.4805,1.9275,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.1196,3.9469,0.00043,1.2,0.0,124.8805,1.3922,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.7196,3.9471,0.00043,1.2,0.0,124.2805,0.9388,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.3196,3.9474,0.00043,1.2,0.0,123.6805,0.7379,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.9196,3.9476,0.00043,1.2,0.0,123.0805,0.9631,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.5196,3.9479,0.00043,1.2,0.0,122.4805,1.425,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.1196,3.9481,0.00043,1.2,0.0,121.8805,1.9631,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.7196,3.9484,0.00043,1.2,0.0,121.2805,2.5292,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.3196,3.9486,0.00043,1.2,0.0,120.6805,3.108,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.9196,3.9489,0.00043,1.2,0.0,120.0805,2.816,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.5196,3.9492,0.00043,1.2,0.0,119.4805,2.2337,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.1196,3.9494,0.00043,1.2,0.0,118.8805,1.6641,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.7196,3.9497,0.00043,1.2,0.0,118.2805,1.1265,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.3196,3.9499,0.00043,1.2,0.0,117.6805,0.6991,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.9196,3.9502,0.00043,1.2,0.0,117.0805,0.6546,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.5196,3.9504,0.00043,1.2,0.0,116.4805,1.0432,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.1196,3.9507,0.00043,1.2,0.0,115.8805,1.571,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.7196,3.9509,0.00043,1.2,0.0,115.2805,2.1373,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.3196,3.9512,0.00043,1.2,0.0,114.6805,2.718,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.9196,3.9515,0.00043,1.2,0.0,114.0805,3.3057,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.5196,3.9517,0.00043,1.2,0.0,113.4805,3.7893,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.1196,3.952,0.00043,1.2,0.0,112.8805,3.1986,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.7196,3.9522,0.00043,1.2,0.0,112.2805,2.612,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.3196,3.9525,0.00043,1.2,0.0,111.6805,2.0333,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.9196,3.9527,0.00043,1.2,0.0,111.0805,1.4718,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.5196,3.953,0.00043,1.2,0.0,110.4805,0.9581,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.1196,3.9532,0.00043,1.2,0.0,109.8805,0.6242,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.7196,3.9535,0.00043,1.2,0.0,109.2805,0.7625,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.3196,3.9538,0.00043,1.2,0.0,108.6805,1.222,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.9196,3.954,0.00043,1.2,0.0,108.0805,1.7678,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.5196,3.9543,0.00043,1.2,0.0,107.4805,2.3403,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.1196,3.9545,0.00043,1.2,0.0,106.8805,2.9238,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.7196,3.9548,0.00043,1.2,0.0,106.2805,3.5129,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.3196,3.955,0.00043,1.2,0.0,105.6805,4.1051,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.9196,3.9553,0.00043,1.2,0.0,105.0805,4.6994,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.5196,3.9555,0.00043,1.2,0.0,104.4805,5.2949,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.1196,3.9558,0.00043,1.2,0.0,103.8805,5.8913,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.7196,3.9561,0.00043,1.2,0.0,103.2805,6.4884,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.3196,3.9563,0.00043,1.2,0.0,102.6805,7.086,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.9196,3.9566,0.00043,1.2,0.0,102.0805,7.6839,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.5196,3.9568,0.00043,1.2,0.0,101.4805,8.2822,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.1196,3.9571,0.00043,1.2,0.0,100.8805,8.3012,walk_west_dn.3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.7196,3.9573,0.00043,1.2,0.0,100.2805,9.4794,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.3196,3.9576,0.00043,1.2,0.0,99.6805,9.097,walk_west_up.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.9196,3.9578,0.00043,1.2,0.0,99.0805,7.8872,walk_west_up.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.5196,3.9581,0.00043,1.2,0.0,98.4805,6.7902,walk_west_up.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,200.1196,3.9583,0.00043,1.2,0.0,97.8805,5.6337,walk_west_up.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.7196,3.9586,0.00043,1.2,0.0,97.2805,4.5186,walk_west_up.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.3196,3.9589,0.00043,1.2,0.0,96.6805,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.9196,3.9591,0.00043,1.2,0.0,96.0805,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.5196,3.9594,0.00043,1.2,0.0,95.4805,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,203.1196,3.9596,0.00043,1.2,0.0,94.8805,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.7196,3.9599,0.00043,1.2,0.0,94.2805,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,204.3196,3.9601,0.00043,1.2,0.0,93.6805,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.9196,3.9604,0.00043,1.2,0.0,93.0805,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.5196,3.9606,0.00043,1.2,0.0,92.4805,11.1438,walk_west_up.7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,206.1196,3.9609,0.00043,1.2,0.0,91.8805,10.0388,walk_west_up.7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.7196,3.9612,0.00043,1.2,0.0,91.2805,8.8736,walk_west_up.7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,207.3196,3.9614,0.00043,1.2,0.0,90.6805,7.7698,walk_west_up.7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.9196,3.9617,0.00043,1.2,0.0,90.0805,6.6648,walk_west_up.7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.5191,3.9392,-0.03745,1.2,-0.07575,89.4809,5.4998,walk_west_up.7,path_found,8.0,1.2,-0.07575,1.2,-0.07575,Sidewalk
173.5,209.1187,3.9167,-0.03745,1.2,0.0,88.8813,4.3256,walk_west_up.7,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,209.7187,3.9173,0.00095,1.2,0.0768,88.2813,3.2361,walk_west_up.7,path_found,8.0,1.2,0.0768,1.2,0.0768,Sidewalk
174.5,210.3187,3.9179,0.00095,1.2,0.0,87.6813,2.1233,walk_west_up.7,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,210.9151,3.9832,0.10914,1.2,0.21639,87.0849,1.0696,walk_west_up.7,path_found,8.0,1.2,0.21639,1.2,0.21639,Sidewalk
175.5,211.5116,4.0486,0.10914,1.2,0.0,86.4884,0.7018,walk_west_up.7,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,212.1111,4.0716,0.03828,1.2,-0.14173,85.8889,1.5945,walk_west_up.7,path_found,8.0,1.2,-0.14173,1.2,-0.14173,Sidewalk
176.5,212.7107,4.0945,0.03828,1.2,0.0,85.2894,2.6676,walk_west_mid.3,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,213.31,4.0662,-0.04722,1.2,-0.17101,84.69,1.618,walk_west_mid.3,no_path,0.0,1.2,-0.17101,1.2,-0.17101,Sidewalk
177.5,213.9095,4.0423,-0.03987,1.2,0.0147,84.0905,0.5929,walk_west_mid.3,path_found,7.0,1.2,0.0147,1.2,0.0147,Sidewalk
178.0,214.5091,4.0184,-0.03987,1.2,0.0,83.4909,0.4218,walk_west_mid.3,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,215.109,4.0129,-0.00918,1.2,0.06138,82.891,0.7794,walk_west_dn.4,no_path,0.0,1.2,0.06138,1.2,0.06138,Sidewalk
179.0,215.709,4.0128,-0.00016,1.2,0.01805,82.291,1.6677,walk_west_dn.4,path_found,2.0,1.2,0.01805,1.2,0.01805,Sidewalk
179.5,216.309,4.0127,-0.00016,1.2,0.0,81.691,2.7003,walk_west_dn.4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,216.909,4.0126,-0.00016,1.2,0.0,81.091,3.7428,walk_west_dn.4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
