time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,95.2327,3.7405,0.00535,1.2,0.0,202.7675,1.1006,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,95.8327,3.7426,0.00342,1.2,-0.00386,202.1675,inf,,path_found,204.0,1.2,-0.00386,1.2,-0.00386,Sidewalk
90.5,96.4327,3.7446,0.00342,1.2,0.0,201.5675,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,97.0327,3.7459,0.00208,1.2,-0.00266,200.9675,inf,,path_found,203.0,1.2,-0.00266,1.2,-0.00266,Sidewalk
91.5,97.6327,3.7467,0.00138,1.2,-0.00141,200.3675,inf,,path_found,203.0,1.2,-0.00141,1.2,-0.00141,Sidewalk
92.0,98.2327,3.7476,0.00138,1.2,0.0,199.7675,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,98.8327,3.7481,0.00088,1.2,-0.001,199.1675,inf,,path_found,201.0,1.2,-0.001,1.2,-0.001,Sidewalk
93.0,99.4327,3.7486,0.00088,1.2,0.0,198.5675,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,100.0327,3.7489,0.00054,1.2,-0.00069,197.9675,inf,,path_found,200.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
94.0,100.6327,3.7492,0.00036,1.2,-0.00036,197.3675,inf,,path_found,199.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
94.5,101.2327,3.7494,0.00036,1.2,0.0,196.7675,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,101.8327,3.7495,0.00023,1.2,-0.00026,196.1675,inf,,path_found,198.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
95.5,102.4327,3.7496,0.00023,1.2,0.0,195.5675,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,103.0327,3.7497,0.00014,1.2,-0.00018,194.9675,11.1765,stand_4,path_found,197.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
96.5,103.6327,3.7498,9e-05,1.2,-9e-05,194.3675,10.5787,stand_4,path_found,197.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
97.0,104.2327,3.7498,9e-05,1.2,0.0,193.7675,9.9812,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,104.8327,3.7499,6e-05,1.2,-7e-05,193.1675,9.384,stand_4,path_found,195.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
98.0,105.4327,3.7499,6e-05,1.2,0.0,192.5675,8.7872,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,106.0327,3.7499,4e-05,1.2,-5e-05,191.9675,8.1909,stand_4,path_found,194.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
99.0,106.6327,3.7499,2e-05,1.2,-2e-05,191.3675,7.5951,stand_4,path_found,193.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
99.5,107.2327,3.75,2e-05,1.2,0.0,190.7675,7.0,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,107.8327,3.75,2e-05,1.2,-2e-05,190.1675,6.4059,stand_4,path_found,192.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
100.5,108.4327,3.75,2e-05,1.2,0.0,189.5675,5.813,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,109.0327,3.75,1e-05,1.2,-1e-05,188.9675,5.2217,stand_4,path_found,191.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
101.5,109.6327,3.75,1e-05,1.2,-1e-05,188.3675,4.6327,stand_4,path_found,191.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
102.0,110.2327,3.75,1e-05,1.2,0.0,187.7675,4.0468,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,110.8327,3.75,0.0,1.2,-0.0,187.1675,3.4658,stand_4,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,111.4327,3.75,0.0,1.2,0.0,186.5675,2.8926,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,112.0327,3.75,0.0,1.2,-0.0,185.9675,2.3329,stand_4,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,112.6327,3.75,0.0,1.2,-0.0,185.3675,1.7993,stand_4,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,113.2327,3.75,0.0,1.2,0.0,184.7675,1.3239,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,113.8327,3.75,0.0,1.2,-0.0,184.1675,0.994,stand_4,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,114.4327,3.75,0.0,1.2,0.0,183.5675,0.9712,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,115.0299,3.8082,0.09707,1.2,0.19414,182.9702,1.2281,stand_4,path_found,185.0,1.2,0.19414,1.2,0.19414,Sidewalk
106.5,115.6286,3.8468,0.0645,1.2,-0.06514,182.3715,1.6823,stand_4,path_found,185.0,1.2,-0.06514,1.2,-0.06514,Sidewalk
107.0,116.2274,3.8855,0.0645,1.2,0.0,181.7727,1.2101,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,116.8269,3.9103,0.04127,1.2,-0.04646,181.1732,0.7436,stand_6,path_found,183.0,1.2,-0.04646,1.2,-0.04646,Sidewalk
108.0,117.4263,3.935,0.04127,1.2,0.0,180.5737,0.6014,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,118.0262,3.9502,0.02525,1.2,-0.03206,179.9739,0.9376,stand_6,path_found,182.0,1.2,-0.03206,1.2,-0.03206,Sidewalk
109.0,118.6261,3.9602,0.01676,1.2,-0.01697,179.3739,1.4528,stand_6,path_found,181.0,1.2,-0.01697,1.2,-0.01697,Sidewalk
109.5,119.226,3.9703,0.01676,1.2,0.0,178.774,2.0154,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,119.8259,3.9767,0.01072,1.2,-0.01208,178.1741,2.594,stand_6,path_found,180.0,1.2,-0.01208,1.2,-0.01208,Sidewalk
110.5,120.4259,3.9831,0.01072,1.2,0.0,177.5741,3.1806,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,121.0259,3.9871,0.00655,1.2,-0.00833,176.9741,3.771,stand_6,path_found,179.0,1.2,-0.00833,1.2,-0.00833,Sidewalk
111.5,121.6259,3.9897,0.00435,1.2,-0.00441,176.3741,4.3638,stand_6,path_found,179.0,1.2,-0.00441,1.2,-0.00441,Sidewalk
112.0,122.2259,3.9923,0.00435,1.2,0.0,175.7741,4.9583,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,122.8259,3.994,0.00278,1.2,-0.00314,175.1741,5.5539,stand_6,path_found,177.0,1.2,-0.00314,1.2,-0.00314,Sidewalk
113.0,123.4259,3.9956,0.00278,1.2,0.0,174.5741,6.1504,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,124.0259,3.9966,0.0017,1.2,-0.00216,173.9741,6.7474,stand_6,path_found,176.0,1.2,-0.00216,1.2,-0.00216,Sidewalk
114.0,124.6259,3.9973,0.00113,1.2,-0.00114,173.3741,7.3449,stand_6,path_found,175.0,1.2,-0.00114,1.2,-0.00114,Sidewalk
114.5,125.2259,3.998,0.00113,1.2,0.0,172.7741,7.9428,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,125.8259,3.9984,0.00072,1.2,-0.00081,172.1741,8.5409,stand_6,path_found,174.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
115.5,126.4259,3.9989,0.00072,1.2,0.0,171.5741,9.1393,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,127.0259,3.9991,0.00044,1.2,-0.00056,170.9741,9.7379,stand_6,path_found,173.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
116.5,127.6259,3.9993,0.00029,1.2,-0.0003,170.3741,9.7441,stand_1,path_found,173.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
117.0,128.2259,3.9995,0.00029,1.2,0.0,169.7741,9.1441,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,128.8259,3.9996,0.00019,1.2,-0.00021,169.1741,8.5441,stand_1,path_found,171.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
118.0,129.4259,3.9997,0.00019,1.2,0.0,168.5741,7.9441,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,130.0259,3.9998,0.00011,1.2,-0.00015,167.9741,7.3441,stand_1,path_found,170.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
119.0,130.6259,3.9998,8e-05,1.2,-8e-05,167.3741,6.7441,stand_1,path_found,169.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
119.5,131.2259,3.9999,8e-05,1.2,0.0,166.7741,6.1441,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,131.8259,3.9999,5e-05,1.2,-5e-05,166.1741,5.5441,stand_1,path_found,168.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
120.5,132.4259,3.9999,5e-05,1.2,0.0,165.5741,4.9441,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,133.0259,3.9999,3e-05,1.2,-4e-05,164.9741,4.3441,stand_1,path_found,167.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
121.5,133.6238,3.9497,-0.08384,1.2,-0.16774,164.3762,3.7468,stand_1,path_found,167.0,1.2,-0.16774,1.2,-0.16774,Sidewalk
122.0,134.2133,3.8381,-0.18704,1.2,-0.20639,163.7868,3.1616,stand_1,path_found,165.0,1.2,-0.20639,1.2,-0.20639,Sidewalk
122.5,134.8089,3.7659,-0.12075,1.2,0.13258,163.1912,2.5731,stand_1,path_found,165.0,1.2,0.13258,1.2,0.13258,Sidewalk
123.0,135.4046,3.6936,-0.12075,1.2,0.0,162.5957,1.9915,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,136.0029,3.649,-0.07445,1.2,0.0926,161.9975,1.4152,stand_1,path_found,164.0,1.2,0.0926,1.2,0.0926,Sidewalk
124.0,136.6012,3.6043,-0.07445,1.2,0.0,161.3992,0.8716,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,137.2007,3.5783,-0.04347,1.2,0.06197,160.7999,0.4684,stand_1,path_found,163.0,1.2,0.06197,1.2,0.06197,Sidewalk
125.0,137.8004,3.5615,-0.02795,1.2,0.03103,160.2002,0.6253,stand_1,path_found,162.0,1.2,0.03103,1.2,0.03103,Sidewalk
125.5,138.4002,3.5447,-0.02795,1.2,0.0,159.6004,1.1325,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,139.0001,3.5344,-0.0172,1.2,0.02149,159.0006,1.6995,stand_1,path_found,161.0,1.2,0.02149,1.2,0.02149,Sidewalk
126.5,139.6,3.5241,-0.0172,1.2,0.0,158.4007,2.2834,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,140.2,3.5181,-0.01003,1.2,0.01433,157.8007,2.8733,stand_1,path_found,159.0,1.2,0.01433,1.2,0.01433,Sidewalk
127.5,140.8,3.5142,-0.00645,1.2,0.00717,157.2008,3.4664,stand_1,path_found,159.0,1.2,0.00717,1.2,0.00717,Sidewalk
128.0,141.4,3.5103,-0.00645,1.2,0.0,156.6008,4.0615,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,142.0,3.5079,-0.00397,1.2,0.00496,156.0008,4.6577,stand_1,path_found,158.0,1.2,0.00496,1.2,0.00496,Sidewalk
129.0,142.6,3.5056,-0.00397,1.2,0.0,155.4008,5.2547,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,143.2,3.5042,-0.00232,1.2,0.00331,154.8008,5.8523,stand_1,path_found,157.0,1.2,0.00331,1.2,0.00331,Sidewalk
130.0,143.8,3.5033,-0.00149,1.2,0.00165,154.2008,5.5278,stand_2,path_found,156.0,1.2,0.00165,1.2,0.00165,Sidewalk
130.5,144.4,3.5024,-0.00149,1.2,0.0,153.6008,4.9436,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,145.0,3.5018,-0.00092,1.2,0.00115,153.0008,4.3635,stand_2,path_found,155.0,1.2,0.00115,1.2,0.00115,Sidewalk
131.5,145.6,3.5013,-0.00092,1.2,0.0,152.4008,3.7896,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,146.2,3.501,-0.00053,1.2,0.00076,151.8009,3.2252,stand_2,path_found,153.0,1.2,0.00076,1.2,0.00076,Sidewalk
132.5,146.8,3.5008,-0.00034,1.2,0.00038,151.2009,2.6763,stand_2,path_found,153.0,1.2,0.00038,1.2,0.00038,Sidewalk
133.0,147.4,3.5005,-0.00034,1.2,0.0,150.6009,2.1548,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,148.0,3.5004,-0.00021,1.2,0.00026,150.0009,1.6862,stand_2,path_found,152.0,1.2,0.00026,1.2,0.00026,Sidewalk
134.0,148.6,3.5003,-0.00021,1.2,0.0,149.4009,1.328,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,149.2,3.5002,-0.00012,1.2,0.00018,148.8009,1.1848,stand_2,path_found,151.0,1.2,0.00018,1.2,0.00018,Sidewalk
135.0,149.8,3.5002,-8e-05,1.2,9e-05,148.2009,1.3281,stand_2,path_found,150.0,1.2,9e-05,1.2,9e-05,Sidewalk
135.5,150.4,3.5001,-8e-05,1.2,0.0,147.6009,1.6864,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,151.0,3.5001,-5e-05,1.2,6e-05,147.0009,2.155,stand_2,path_found,149.0,1.2,6e-05,1.2,6e-05,Sidewalk
136.5,151.6,3.5001,-5e-05,1.2,0.0,146.4009,2.6765,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,152.2,3.5001,-3e-05,1.2,4e-05,145.8009,3.2255,stand_2,path_found,147.0,1.2,4e-05,1.2,4e-05,Sidewalk
137.5,152.8,3.5,-2e-05,1.2,2e-05,145.2009,3.79,stand_2,path_found,147.0,1.2,2e-05,1.2,2e-05,Sidewalk
138.0,153.4,3.5,-2e-05,1.2,0.0,144.6009,4.3639,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,154.0,3.5,-1e-05,1.2,1e-05,144.0009,4.2774,stand_3,path_found,146.0,1.2,1e-05,1.2,1e-05,Sidewalk
139.0,154.6,3.5,-1e-05,1.2,0.0,143.4009,3.7047,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,155.2,3.5,-1e-05,1.2,1e-05,142.8009,3.1421,stand_3,path_found,145.0,1.2,1e-05,1.2,1e-05,Sidewalk
140.0,155.8,3.5,-0.0,1.2,0.0,142.2009,2.5962,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,156.4,3.5,-0.0,1.2,0.0,141.6009,2.0805,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,157.0,3.5,-0.0,1.2,0.0,141.0009,1.6237,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,157.6,3.5,-0.0,1.2,0.0,140.4009,1.2901,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,158.2,3.5,-0.0,1.2,0.0,139.8009,1.1884,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,158.8,3.5,-0.0,1.2,0.0,139.2009,1.3712,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,159.4,3.5,-0.0,1.2,0.0,138.6009,1.7516,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,160.0,3.5,-0.0,1.2,0.0,138.0009,2.2307,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,160.6,3.5,-0.0,1.2,0.0,137.4009,2.7576,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,161.2,3.5,-0.0,1.2,0.0,136.8009,3.3094,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,161.8,3.5,-0.0,1.2,0.0,136.2009,3.8756,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,162.4,3.5,-0.0,1.2,0.0,135.601,4.4506,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,163.0,3.5,-0.0,1.2,0.0,135.001,5.0315,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,163.6,3.5,-0.0,1.2,0.0,134.401,5.3823,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,164.2,3.5,-0.0,1.2,0.0,133.801,4.7825,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,164.8,3.5,-0.0,1.2,0.0,133.201,4.1829,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,165.4,3.5,-0.0,1.2,0.0,132.601,3.5834,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,165.9972,3.5574,0.09586,1.2,0.19172,132.0035,2.9903,stand_0,path_found,134.0,1.2,0.19172,1.2,0.19172,Sidewalk
149.0,166.5831,3.6869,0.21748,1.2,0.24325,131.4173,2.4212,stand_0,path_found,133.0,1.2,0.24325,1.2,0.24325,Sidewalk
149.5,167.1781,3.764,0.12883,1.2,-0.1773,130.8221,1.85,stand_0,path_found,133.0,1.2,-0.1773,1.2,-0.1773,Sidewalk
150.0,167.776,3.814,0.08345,1.2,-0.09077,130.2241,1.2921,stand_0,path_found,132.0,1.2,-0.09077,1.2,-0.09077,Sidewalk
150.5,168.3739,3.864,0.08345,1.2,0.0,129.6261,0.7979,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,168.9731,3.895,0.05174,1.2,-0.0634,129.0269,0.5501,stand_0,path_found,131.0,1.2,-0.0634,1.2,-0.0634,Sidewalk
151.5,169.5723,3.9261,0.05174,1.2,0.0,128.4277,0.8297,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,170.172,3.9443,0.03045,1.2,-0.04259,127.828,1.3342,stand_0,path_found,129.0,1.2,-0.04259,1.2,-0.04259,Sidewalk
152.5,170.7719,3.9561,0.01968,1.2,-0.02153,127.2281,1.8933,stand_0,path_found,129.0,1.2,-0.02153,1.2,-0.02153,Sidewalk
153.0,171.3718,3.9679,0.01968,1.2,0.0,126.6282,2.4716,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,171.9718,3.9753,0.0122,1.2,-0.01498,126.0282,3.0574,stand_0,path_found,128.0,1.2,-0.01498,1.2,-0.01498,Sidewalk
154.0,172.5717,3.9826,0.0122,1.2,0.0,125.4283,2.6048,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,173.1717,3.9869,0.00717,1.2,-0.01004,124.8283,2.032,stand_7,path_found,127.0,1.2,-0.01004,1.2,-0.01004,Sidewalk
155.0,173.7717,3.9897,0.00464,1.2,-0.00507,124.2283,1.4816,stand_7,path_found,126.0,1.2,-0.00507,1.2,-0.00507,Sidewalk
155.5,174.3717,3.9924,0.00464,1.2,0.0,123.6283,0.9906,stand_7,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,174.9717,3.9942,0.00287,1.2,-0.00353,123.0283,0.695,stand_5,path_found,125.0,1.2,-0.00353,1.2,-0.00353,Sidewalk
156.5,175.5717,3.9959,0.00287,1.2,0.0,122.4283,0.7398,stand_5,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,176.1717,3.9969,0.00169,1.2,-0.00237,121.8283,1.1536,stand_5,path_found,123.0,1.2,-0.00237,1.2,-0.00237,Sidewalk
157.5,176.7717,3.9976,0.00109,1.2,-0.00119,121.2283,1.6833,stand_5,path_found,123.0,1.2,-0.00119,1.2,-0.00119,Sidewalk
158.0,177.3717,3.9982,0.00109,1.2,0.0,120.6283,2.2487,stand_5,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,177.9717,3.9986,0.00068,1.2,-0.00083,120.0283,2.8283,stand_5,path_found,122.0,1.2,-0.00083,1.2,-0.00083,Sidewalk
159.0,178.5717,3.999,0.00068,1.2,0.0,119.4283,3.4149,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,179.1717,3.9993,0.0004,1.2,-0.00056,118.8283,4.0055,stand_5,path_found,121.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
160.0,179.7717,3.9994,0.00026,1.2,-0.00028,118.2283,4.5985,stand_5,path_found,120.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
160.5,180.3717,3.9996,0.00026,1.2,0.0,117.6283,5.1931,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,180.9717,3.9997,0.00016,1.2,-0.0002,117.0283,5.7888,stand_5,path_found,119.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
161.5,181.5717,3.9998,0.00016,1.2,0.0,116.4283,6.3854,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,182.1717,3.9998,9e-05,1.2,-0.00013,115.8283,6.9825,stand_5,path_found,117.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
162.5,182.7717,3.9999,6e-05,1.2,-7e-05,115.2283,7.58,stand_5,path_found,117.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
163.0,183.3717,3.9999,6e-05,1.2,0.0,114.6283,8.178,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,183.9717,3.9999,4e-05,1.2,-5e-05,114.0283,8.7762,stand_5,path_found,116.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
164.0,184.5717,3.9999,4e-05,1.2,0.0,113.4283,9.3746,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,185.1717,4.0,2e-05,1.2,-3e-05,112.8283,9.9732,stand_5,path_found,115.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
165.0,185.7717,4.0,1e-05,1.2,-2e-05,112.2283,10.572,stand_5,path_found,114.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
165.5,186.3717,4.0,1e-05,1.2,0.0,111.6283,11.1709,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,186.9717,4.0,1e-05,1.2,-1e-05,111.0283,11.7699,stand_5,path_found,113.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
166.5,187.5717,4.0,1e-05,1.2,0.0,110.4283,12.369,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,188.1717,4.0,1e-05,1.2,-1e-05,109.8283,inf,,path_found,111.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
167.5,188.7717,4.0,0.0,1.2,-0.0,109.2283,inf,,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,189.3717,4.0,0.0,1.2,0.0,108.6283,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,189.9717,4.0,0.0,1.2,-0.0,108.0283,inf,,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,190.5717,4.0,0.0,1.2,0.0,107.4283,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,191.1717,4.0,0.0,1.2,-0.0,106.8283,inf,,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,191.7717,4.0,0.0,1.2,-0.0,106.2283,inf,,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,192.3717,4.0,0.0,1.2,0.0,105.6283,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,192.9717,4.0,0.0,1.2,-0.0,105.0283,inf,,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,193.5717,4.0,0.0,1.2,0.0,104.4283,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,194.1717,4.0,0.0,1.2,-0.0,103.8283,inf,,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,194.7717,4.0,0.0,1.2,-0.0,103.2283,inf,,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,195.3717,4.0,0.0,1.2,0.0,102.6283,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,195.9717,4.0,0.0,1.2,-0.0,102.0283,inf,,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,196.5717,4.0,0.0,1.2,0.0,101.4283,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,197.1717,4.0,0.0,1.2,-0.0,100.8283,inf,,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,197.7717,4.0,0.0,1.2,-0.0,100.2283,inf,,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,198.3717,4.0,0.0,1.2,0.0,99.6283,11.1247,walk_west_mid.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,198.9717,4.0,0.0,1.2,-0.0,99.0283,9.7566,walk_west_mid.6,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.5717,4.0,0.0,1.2,0.0,98.4283,8.4337,walk_west_mid.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,200.1717,4.0,0.0,1.2,-0.0,97.8283,7.059,walk_west_mid.6,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,200.7717,4.0,0.0,1.2,-0.0,97.2283,5.7521,walk_west_mid.6,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,201.3571,3.8686,-0.22073,1.2,-0.44146,96.643,4.5152,walk_west_mid.6,path_found,98.0,1.2,-0.44146,1.2,-0.44146,Sidewalk
178.5,201.9514,3.7857,-0.13859,1.2,0.16428,96.0489,3.182,walk_west_mid.6,path_found,98.0,1.2,0.16428,1.2,0.16428,Sidewalk
179.0,202.5513,3.7753,-0.01745,1.2,0.24228,95.449,11.3525,walk_west_up.5,path_found,97.0,1.2,0.24228,1.2,0.24228,Sidewalk
179.5,203.1513,3.7691,-0.01032,1.2,0.01425,94.849,10.0159,walk_west_up.5,path_found,97.0,1.2,0.01425,1.2,0.01425,Sidewalk
180.0,203.7512,3.7651,-0.0067,1.2,0.00725,94.249,8.7421,walk_west_up.5,path_found,96.0,1.2,0.00725,1.2,0.00725,Sidewalk
180.5,204.3512,3.761,-0.0067,1.2,0.0,93.6491,7.4776,walk_west_up.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,204.9512,3.7585,-0.00417,1.2,0.00506,93.0491,6.1574,walk_west_up.5,path_found,95.0,1.2,0.00506,1.2,0.00506,Sidewalk
181.5,205.5512,3.756,-0.00417,1.2,0.0,92.4491,4.9283,walk_west_up.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,206.1512,3.7546,-0.00247,1.2,0.00341,91.8491,3.7233,walk_west_up.5,path_found,93.0,1.2,0.00341,1.2,0.00341,Sidewalk
182.5,206.7512,3.7536,-0.0016,1.2,0.00173,91.2491,2.4556,walk_west_up.5,path_found,93.0,1.2,0.00173,1.2,0.00173,Sidewalk
