time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0787,4.507,0.03491,1.0,0.06981,207.9219,1.5905,walk_east_mid.1,410.219,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5784,4.5244,0.03491,1.0,-0.0,207.4222,1.4004,walk_east_mid.1,409.1279,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0784,4.5244,0.0,1.0,-0.06981,206.9222,1.7129,walk_east_mid.1,408.2178,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5781,4.507,-0.03491,1.0,-0.06981,206.4225,1.5004,walk_east_mid.1,407.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0781,4.507,0.0,1.0,0.06981,205.9225,1.6785,walk_east_mid.1,406.1908,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5781,4.507,0.0,1.0,-0.0,205.4225,1.5083,walk_east_mid.1,405.1375,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0778,4.4895,-0.03491,1.0,-0.06981,204.9228,1.6813,walk_east_mid.1,404.2877,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5778,4.4895,0.0,1.0,0.06981,204.4228,1.5188,walk_east_mid.1,403.137,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0778,4.4895,0.0,1.0,-0.0,203.9228,1.5577,walk_east_up.1,402.0471,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5775,4.4721,-0.03491,1.0,-0.06981,203.423,1.4618,walk_east_mid.1,401.1358,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0775,4.4721,0.0,1.0,0.06981,202.923,1.3779,walk_east_up.1,400.1606,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5775,4.4721,0.0,1.0,-0.0,202.423,1.3146,walk_east_up.1,399.0915,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0772,4.4546,-0.03491,1.0,-0.06981,201.9233,1.297,walk_east_up.1,398.1699,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5772,4.4546,0.0,1.0,0.06981,201.4233,2.0459,walk_east_mid.2,397.0756,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0772,4.4546,0.0,1.0,-0.0,200.9233,9.6938,walk_east_dn.1,395.893,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5769,4.4372,-0.03491,1.0,-0.06981,200.4236,9.6973,walk_east_dn.1,394.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0769,4.4372,0.0,1.0,0.06981,199.9236,9.756,walk_east_dn.1,393.9735,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5769,4.4372,0.0,1.0,-0.0,199.4236,9.7089,walk_east_mid.3,392.8916,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0766,4.4197,-0.03491,1.0,-0.06981,198.9239,9.5414,walk_east_mid.3,391.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5766,4.4197,0.0,1.0,0.06981,198.4239,9.3885,walk_east_mid.3,390.9725,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0766,4.4197,0.0,1.0,-0.0,197.9239,9.204,walk_east_mid.3,389.8916,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5763,4.4023,-0.03491,1.0,-0.06981,197.4241,8.9986,walk_east_mid.3,388.9691,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0763,4.4023,0.0,1.0,0.06981,196.9241,8.8781,walk_east_mid.3,387.972,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5763,4.4023,0.0,1.0,-0.0,196.4241,8.6523,walk_east_mid.3,386.8919,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.076,4.3848,-0.03491,1.0,-0.06981,195.9244,8.3946,walk_east_mid.3,385.9706,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.576,4.3848,0.0,1.0,0.06981,195.4244,8.1521,walk_east_mid.3,384.9725,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.076,4.3848,0.0,1.0,-0.0,194.9244,9.4844,walk_south.2,383.8886,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5757,4.3674,-0.03491,1.0,-0.06981,194.4247,9.3649,walk_south.2,382.9678,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0757,4.3674,0.0,1.0,0.06981,193.9247,9.2648,walk_south.2,381.9676,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5757,4.3674,0.0,1.0,-0.0,193.4247,9.1889,walk_south.2,380.8883,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0754,4.3499,-0.03491,1.0,-0.06981,192.9249,9.0769,walk_south.2,379.9684,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5754,4.3499,0.0,1.0,0.06981,192.4249,9.0079,walk_south.2,378.9667,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0754,4.3499,0.0,1.0,-0.0,191.9249,8.8854,walk_south.2,377.8987,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5751,4.3325,-0.03491,1.0,-0.06981,191.4252,8.7409,stand_1,376.9828,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0751,4.3325,0.0,1.0,0.06981,190.9252,8.2443,stand_1,375.982,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5751,4.3325,0.0,1.0,-0.0,190.4252,7.7481,stand_1,374.9093,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0748,4.315,-0.03491,1.0,-0.06981,189.9255,7.2504,stand_1,373.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5748,4.315,0.0,1.0,0.06981,189.4255,6.7552,stand_1,372.9969,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0748,4.315,0.0,1.0,-0.0,188.9255,6.2608,stand_1,371.9312,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5745,4.2976,-0.03491,1.0,-0.06981,188.4258,5.7648,stand_1,371.03,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0745,4.2976,0.0,1.0,0.06981,187.9258,5.2723,stand_1,370.031,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5745,4.2976,0.0,1.0,-0.0,187.4258,4.7814,stand_1,368.9924,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0742,4.315,0.03491,1.0,0.06981,186.9261,4.2968,stand_1,368.1129,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5738,4.3325,0.03491,1.0,-0.0,186.4264,3.8161,stand_1,367.0994,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0726,4.3674,0.06981,1.0,0.06981,185.9277,3.3473,stand_1,366.1999,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.5714,4.4022,0.06981,1.0,-0.0,185.429,2.889,stand_1,365.1414,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.0711,4.4197,0.03491,1.0,-0.06981,184.9294,2.4385,stand_1,364.275,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.5711,4.4197,0.0,1.0,-0.06981,184.4294,2.0018,stand_1,363.2938,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0708,4.4371,0.03491,1.0,0.06981,183.9297,1.6146,stand_1,362.2549,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.5705,4.4546,0.03491,1.0,-0.0,183.4301,1.3064,stand_1,361.1646,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0705,4.4546,0.0,1.0,-0.06981,182.9301,1.1256,stand_1,360.2094,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.5702,4.4371,-0.03491,1.0,-0.06981,182.4303,1.1353,stand_1,359.2319,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0702,4.4371,0.0,1.0,0.06981,181.9303,1.3598,stand_1,358.1742,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5702,4.4371,0.0,1.0,-0.0,181.4303,1.7057,stand_1,357.0368,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0699,4.4197,-0.03491,1.0,-0.06981,180.9306,2.1049,stand_1,356.0768,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5699,4.4197,0.0,1.0,0.06981,180.4306,2.5477,stand_1,355.0571,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0699,4.4197,0.0,1.0,-0.0,179.9306,3.0084,stand_1,353.959,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5696,4.4022,-0.03491,1.0,-0.06981,179.4309,3.4743,stand_1,353.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0696,4.4022,0.0,1.0,0.06981,178.9309,3.9536,stand_1,352.0184,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.5696,4.4022,0.0,1.0,-0.0,178.4309,4.4374,stand_1,350.9307,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0693,4.3848,-0.03491,1.0,-0.06981,177.9311,4.9204,stand_1,350.0032,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.5693,4.3848,0.0,1.0,0.06981,177.4311,5.4101,stand_1,349.001,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.0693,4.3848,0.0,1.0,-0.0,176.9311,5.9016,stand_1,347.9254,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.569,4.3673,-0.03491,1.0,-0.06981,176.4314,6.3913,stand_1,347.0087,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.069,4.3673,0.0,1.0,0.06981,175.9314,6.8084,stand_7,346.017,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.569,4.3673,0.0,1.0,-0.0,175.4314,6.309,stand_7,344.9476,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.0687,4.3499,-0.03491,1.0,-0.06981,174.9317,5.811,stand_7,344.0371,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.5687,4.3499,0.0,1.0,0.06981,174.4317,5.3119,stand_7,343.0608,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.0687,4.3499,0.0,1.0,-0.0,173.9317,4.813,stand_7,342.0177,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.5684,4.3324,-0.03491,1.0,-0.06981,173.432,4.3161,stand_7,341.129,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0671,4.2976,-0.06981,1.0,-0.06981,172.9331,3.8225,stand_7,340.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.5644,4.2453,-0.10472,1.0,-0.06981,172.4358,3.3347,stand_7,339.3537,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.0595,4.1757,-0.13963,1.0,-0.06981,171.9405,2.8562,stand_7,338.6351,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.5519,4.0889,-0.17453,1.0,-0.06981,171.4481,2.3935,stand_7,337.7195,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.0312,3.987,-0.20944,0.98,-0.06981,170.9688,1.9668,stand_7,336.9545,0.98,-0.06981,0.98,-0.06981,Sidewalk
126.5,127.4194,3.8902,-0.24435,0.8,-0.06981,170.5807,1.6541,stand_7,337.2554,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,127.7366,3.7993,-0.27925,0.66,-0.06981,170.2635,1.4385,stand_7,337.4731,0.66,-0.06981,0.66,-0.06981,Sidewalk
127.5,128.2023,3.6832,-0.24435,0.96,0.06981,169.798,1.204,stand_7,334.9729,0.96,0.06981,0.96,0.06981,Sidewalk
128.0,128.6947,3.5963,-0.17453,1.0,0.13963,169.3058,0.8548,stand_2,334.2102,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,129.1899,3.5267,-0.13963,1.0,0.06981,168.8108,0.5486,stand_2,333.0205,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.685,3.4572,-0.13963,1.0,-0.0,168.3159,0.6093,stand_2,331.7198,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.1822,3.4049,-0.10472,1.0,0.06981,167.8188,0.9608,stand_2,330.0562,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.6795,3.3526,-0.10472,1.0,-0.0,167.3217,1.4054,stand_2,328.9573,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.1783,3.3177,-0.06981,1.0,0.06981,166.8231,1.8729,stand_2,327.8561,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.6771,3.2829,-0.06981,1.0,-0.0,166.3245,2.3538,stand_2,326.8497,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.1768,3.2654,-0.03491,1.0,0.06981,165.8249,2.8376,stand_2,325.8202,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.6765,3.248,-0.03491,1.0,-0.0,165.3252,3.3261,stand_2,324.8014,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.1765,3.248,-0.0,1.0,0.06981,164.8253,3.8144,stand_2,323.8144,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.6765,3.248,-0.0,1.0,-0.0,164.3253,4.3053,stand_2,322.7838,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.1762,3.2654,0.03491,1.0,0.06981,163.8255,4.7951,stand_2,321.8556,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.6759,3.2829,0.03491,1.0,-0.0,163.3257,5.2868,stand_2,320.8047,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.1746,3.3177,0.06981,1.0,0.06981,162.8268,4.925,stand_4,319.9346,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.6734,3.3526,0.06981,1.0,-0.0,162.3279,4.4264,stand_4,318.8943,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.1731,3.3701,0.03491,1.0,-0.06981,161.8281,3.9302,stand_4,317.9897,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.6431,3.3701,-0.0,0.94,-0.06981,161.3581,3.4674,stand_4,317.4827,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,137.1404,3.4223,0.10472,1.0,0.20944,160.8607,2.9694,stand_4,317.0431,1.0,0.20944,1.0,0.20944,Sidewalk
137.0,137.5737,3.4987,0.17453,0.88,0.13963,160.4271,2.5296,stand_4,317.5444,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,137.939,3.6035,0.27925,0.76,0.20944,160.0615,2.1508,stand_4,317.0875,0.76,0.20944,0.76,0.20944,Sidewalk
138.0,138.2867,3.73,0.34907,0.74,0.13963,159.7136,1.7862,stand_4,316.6296,0.74,0.13963,0.74,0.13963,Sidewalk
138.5,138.639,3.8724,0.38397,0.76,0.06981,159.3611,1.4182,stand_4,316.4188,0.76,0.06981,0.76,0.06981,Sidewalk
139.0,138.8637,3.982,0.45379,0.5,0.13963,159.1363,1.1868,stand_4,316.8803,0.5,0.13963,0.5,0.13963,Sidewalk
139.5,139.0844,4.0993,0.48869,0.5,0.06981,158.9156,0.9693,stand_4,316.6193,0.5,0.06981,0.5,0.06981,Sidewalk
140.0,139.314,4.2214,0.48869,0.52,-0.0,158.6862,0.7644,stand_4,316.3203,0.52,-0.0,0.52,-0.0,Sidewalk
140.5,139.6941,4.375,0.38397,0.82,-0.20944,158.3063,0.5062,stand_4,314.5383,0.82,-0.20944,0.82,-0.20944,Sidewalk
141.0,140.1748,4.5128,0.27925,1.0,-0.20944,157.8261,0.5132,stand_4,311.5857,1.0,-0.20944,1.0,-0.20944,Sidewalk
141.5,140.6672,4.5996,0.17453,1.0,-0.20944,157.334,0.8501,stand_4,309.3597,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.0,141.1623,4.6692,0.13963,1.0,-0.06981,156.8391,1.2904,stand_4,307.9862,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.6596,4.7215,0.10472,1.0,-0.06981,156.3421,1.7578,stand_4,306.9654,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.1583,4.7564,0.06981,1.0,-0.06981,155.8435,2.2349,stand_4,306.1613,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.658,4.7389,-0.03491,1.0,-0.20944,155.3437,2.7067,stand_4,305.5183,1.0,-0.20944,1.0,-0.20944,Sidewalk
144.0,143.1532,4.6693,-0.13963,1.0,-0.20944,154.8483,2.9069,stand_5,304.8022,1.0,-0.20944,1.0,-0.20944,Sidewalk
144.5,143.6456,4.5825,-0.17453,1.0,-0.06981,154.3555,2.4166,stand_5,303.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.1347,4.4786,-0.20944,1.0,-0.06981,153.8661,1.9364,stand_5,302.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.6198,4.3576,-0.24435,1.0,-0.06981,153.3806,1.4769,stand_5,301.7133,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.1004,4.2198,-0.27925,1.0,-0.06981,152.8997,1.0664,stand_5,300.8462,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.5856,4.0988,-0.24435,1.0,0.06981,152.4145,0.7541,stand_5,299.583,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.078,4.012,-0.17453,1.0,0.13963,151.922,0.6733,stand_5,298.6456,1.0,0.13963,1.0,0.13963,Sidewalk
147.5,146.5731,3.9424,-0.13963,1.0,0.06981,151.4269,0.9026,stand_5,297.271,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.0683,3.8728,-0.13963,1.0,-0.0,150.9318,1.2947,stand_5,296.1633,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.5655,3.8206,-0.10472,1.0,0.06981,150.4346,1.736,stand_5,295.0407,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.0628,3.7683,-0.10472,1.0,-0.0,149.9374,2.2026,stand_5,294.0397,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.5616,3.7334,-0.06981,1.0,0.06981,149.4387,2.6764,stand_5,292.9962,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.0603,3.6985,-0.06981,1.0,-0.0,148.94,3.1583,stand_5,291.9886,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.56,3.6811,-0.03491,1.0,0.06981,148.4403,3.6412,stand_5,290.9882,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.0597,3.6636,-0.03491,1.0,-0.0,147.9407,4.1281,stand_5,289.9575,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.5597,3.6636,-0.0,1.0,0.06981,147.4407,4.6142,stand_5,288.9954,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.0597,3.6636,-0.0,1.0,-0.0,146.9407,5.103,stand_5,287.9374,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.5594,3.6811,0.03491,1.0,0.06981,146.4409,5.5903,stand_5,287.022,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.0591,3.6985,0.03491,1.0,-0.0,145.9412,6.0797,stand_5,285.9454,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.5591,3.6985,-0.0,1.0,-0.06981,145.4412,6.5736,stand_5,285.0294,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.0588,3.716,0.03491,1.0,0.06981,144.9415,6.2383,stand_0,284.0462,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.5585,3.7334,0.03491,1.0,-0.0,144.4417,5.7384,stand_0,282.978,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.0585,3.7334,-0.0,1.0,-0.06981,143.9417,5.239,stand_0,282.0709,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.5582,3.7509,0.03491,1.0,0.06981,143.442,4.7391,stand_0,281.1217,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.0579,3.7683,0.03491,1.0,-0.0,142.9423,4.2392,stand_0,280.1295,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.5579,3.7683,-0.0,1.0,-0.06981,142.4423,3.7402,stand_0,279.3137,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.0576,3.7509,-0.03491,1.0,-0.06981,141.9426,3.2431,stand_0,278.5279,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.5564,3.716,-0.06981,1.0,-0.06981,141.4439,2.7499,stand_0,277.5797,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.0238,3.6669,-0.10472,0.94,-0.06981,140.9766,2.2927,stand_0,277.0139,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,157.4001,3.614,-0.13963,0.76,-0.06981,140.6004,1.9319,stand_0,277.3647,0.76,-0.06981,0.76,-0.06981,Sidewalk
159.0,157.8974,3.5617,-0.10472,1.0,0.06981,140.1033,1.4645,stand_0,275.9642,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.3946,3.5095,-0.10472,1.0,-0.0,139.6062,1.0282,stand_0,274.217,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.8934,3.4746,-0.06981,1.0,0.06981,139.1076,0.6703,stand_0,273.4632,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.3922,3.4397,-0.06981,1.0,-0.0,138.6089,0.5843,stand_0,272.3733,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.8919,3.4223,-0.03491,1.0,0.06981,138.1093,0.8448,stand_0,270.7355,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.3916,3.4048,-0.03491,1.0,-0.0,137.6097,1.2594,stand_0,269.5073,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.8916,3.4048,-0.0,1.0,0.06981,137.1097,1.714,stand_0,268.4572,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.3916,3.4048,-0.0,1.0,-0.0,136.6097,2.1884,stand_0,267.3738,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.8913,3.4223,0.03491,1.0,0.06981,136.1099,2.668,stand_0,266.4167,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.391,3.4397,0.03491,1.0,-0.0,135.6102,3.154,stand_0,265.3326,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.891,3.4397,-0.0,1.0,-0.06981,135.1102,3.6467,stand_0,264.4417,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.3907,3.4572,0.03491,1.0,0.06981,134.6104,4.1385,stand_0,263.446,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.8904,3.4746,0.03491,1.0,-0.0,134.1107,4.4515,stand_6,262.4381,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.3891,3.5095,0.06981,1.0,0.06981,133.6118,3.9543,stand_6,261.595,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.8843,3.5791,0.13963,1.0,0.13963,133.1164,3.4636,stand_6,260.919,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,165.3767,3.6659,0.17453,1.0,0.06981,132.6237,2.9806,stand_6,259.8023,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.8691,3.7527,0.17453,1.0,-0.0,132.1311,2.5043,stand_6,258.8098,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.3582,3.8567,0.20944,1.0,0.06981,131.6419,2.0468,stand_6,257.9533,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.8472,3.9606,0.20944,1.0,-0.0,131.1528,1.6147,stand_6,256.8323,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.3396,4.0474,0.17453,1.0,-0.06981,130.6604,1.2224,stand_6,255.8207,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.8348,4.117,0.13963,1.0,-0.06981,130.1653,0.9227,stand_6,254.8235,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.332,4.1693,0.10472,1.0,-0.06981,129.6681,0.8243,stand_6,253.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.8308,4.2042,0.06981,1.0,-0.06981,129.1693,0.9895,stand_6,252.706,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.3305,4.2216,0.03491,1.0,-0.06981,128.6697,1.3227,stand_6,251.598,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.8305,4.2216,-0.0,1.0,-0.06981,128.1697,1.7292,stand_6,250.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.3302,4.2042,-0.03491,1.0,-0.06981,127.67,2.1677,stand_6,249.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.8302,4.2042,-0.0,1.0,0.06981,127.17,2.6343,stand_6,248.5086,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.3302,4.2042,-0.0,1.0,-0.0,126.67,3.1112,stand_6,247.4187,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.8299,4.1867,-0.03491,1.0,-0.06981,126.1702,3.59,stand_6,246.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.3299,4.1867,-0.0,1.0,0.06981,125.6702,4.0777,stand_6,245.4726,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.8299,4.1867,-0.0,1.0,-0.0,125.1702,4.5681,stand_6,244.3926,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.3296,4.1693,-0.03491,1.0,-0.06981,124.6705,5.0572,stand_6,243.4776,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.8296,4.1693,-0.0,1.0,0.06981,124.1705,5.5511,stand_6,242.4562,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.3296,4.1693,-0.0,1.0,-0.0,123.6705,6.046,stand_6,241.3799,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.8293,4.1518,-0.03491,1.0,-0.06981,123.1708,6.5393,stand_6,240.468,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.3293,4.1518,-0.0,1.0,0.06981,122.6708,7.0357,stand_6,239.4467,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.8293,4.1518,-0.0,1.0,-0.0,122.1708,7.5326,stand_6,238.3724,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.329,4.1344,-0.03491,1.0,-0.06981,121.6711,8.0279,stand_6,237.4626,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.829,4.1344,-0.0,1.0,0.06981,121.1711,8.5256,stand_6,236.4405,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.329,4.1344,-0.0,1.0,-0.0,120.6711,9.0236,stand_6,235.3794,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.8287,4.1169,-0.03491,1.0,-0.06981,120.1714,8.6119,stand_3,234.4753,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.3287,4.1169,-0.0,1.0,0.06981,119.6714,8.112,stand_3,233.4573,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.8287,4.1169,-0.0,1.0,-0.0,119.1714,7.612,stand_3,232.3919,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.3284,4.0995,-0.03491,1.0,-0.06981,118.6717,7.1121,stand_3,231.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.8284,4.0995,-0.0,1.0,0.06981,118.1717,6.6122,stand_3,230.4759,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.3284,4.0995,-0.0,1.0,-0.0,117.6717,6.1122,stand_3,229.4182,1.0,-0.0,1.0,-0.0,Sidewalk
