time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.3275,4.4877,-0.03491,1.0,-0.06981,211.673,3.6608,walk_east_dn.0,417.8914,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,86.8275,4.4877,-0.0,1.0,0.06981,211.173,3.5974,walk_east_dn.0,416.6293,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,87.3275,4.4877,-0.0,1.0,-0.0,210.673,3.5524,walk_east_dn.0,415.6249,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,87.8272,4.5052,0.03491,1.0,0.06981,210.1734,3.489,walk_east_dn.0,414.6598,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,88.3269,4.5226,0.03491,1.0,-0.0,209.6737,3.4879,walk_east_dn.0,413.6104,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,88.8269,4.5226,-0.0,1.0,-0.06981,209.1737,3.5116,walk_east_dn.0,412.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,89.3266,4.5052,-0.03491,1.0,-0.06981,208.674,3.4952,walk_east_dn.0,411.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,89.8266,4.5052,-0.0,1.0,0.06981,208.174,3.469,walk_east_dn.0,410.6364,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,90.3266,4.5052,-0.0,1.0,-0.0,207.674,3.4324,walk_east_dn.0,409.6341,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,90.8063,4.5219,0.03491,0.96,0.06981,207.1943,3.4556,walk_east_dn.0,408.9456,0.96,0.06981,0.96,0.06981,Sidewalk
93.5,91.306,4.5394,0.03491,1.0,-0.0,206.6947,3.4072,walk_east_dn.0,407.6548,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.806,4.5394,-0.0,1.0,-0.06981,206.1947,9.4262,walk_south.1,406.4922,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,92.3057,4.5219,-0.03491,1.0,-0.06981,205.6949,9.3894,walk_south.1,405.517,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.8057,4.5219,-0.0,1.0,0.06981,205.1949,9.3525,walk_south.1,404.53,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.3057,4.5219,-0.0,1.0,-0.0,204.6949,9.3407,walk_south.1,403.445,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.8054,4.5045,-0.03491,1.0,-0.06981,204.1952,9.3081,walk_south.1,402.5164,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.3054,4.5045,-0.0,1.0,0.06981,203.6952,9.2801,walk_south.1,401.5279,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,94.8054,4.5045,-0.0,1.0,-0.0,203.1952,9.2553,walk_south.1,400.4436,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.3051,4.487,-0.03491,1.0,-0.06981,202.6955,9.2183,walk_south.1,399.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,95.8051,4.487,-0.0,1.0,0.06981,202.1955,9.204,walk_south.1,398.526,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.3051,4.487,-0.0,1.0,-0.0,201.6955,9.1912,walk_south.1,397.4422,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,96.8048,4.4696,-0.03491,1.0,-0.06981,201.1957,9.1601,walk_south.1,396.5155,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,97.3048,4.4696,-0.0,1.0,0.06981,200.6957,9.1553,walk_south.1,395.524,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.8048,4.4696,-0.0,1.0,-0.0,200.1957,9.139,walk_south.1,394.4408,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.3045,4.4521,-0.03491,1.0,-0.06981,199.696,9.1032,walk_south.1,393.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,98.8045,4.4521,-0.0,1.0,0.06981,199.196,9.0901,walk_south.1,392.5221,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,99.3045,4.4521,-0.0,1.0,-0.0,198.696,9.0858,walk_south.1,391.4396,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,99.8042,4.4347,-0.03491,1.0,-0.06981,198.1963,9.0611,walk_south.1,390.5148,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,100.3042,4.4347,-0.0,1.0,0.06981,197.6963,9.0505,walk_south.1,389.5203,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,100.8042,4.4347,-0.0,1.0,-0.0,197.1963,9.0444,walk_south.1,388.4384,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.3039,4.4172,-0.03491,1.0,-0.06981,196.6965,9.0218,walk_south.1,387.5146,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.8039,4.4172,-0.0,1.0,0.06981,196.1965,9.0182,walk_south.1,386.5185,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.3039,4.4172,-0.0,1.0,-0.0,195.6965,9.0178,walk_south.1,385.4372,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.8036,4.3998,-0.03491,1.0,-0.06981,195.1968,8.9999,walk_south.1,384.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.3036,4.3998,-0.0,1.0,0.06981,194.6968,9.0003,walk_south.1,383.5167,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,103.8036,4.3998,-0.0,1.0,-0.0,194.1968,9.0022,walk_south.1,382.4361,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.3033,4.3823,-0.03491,1.0,-0.06981,193.6971,8.9887,walk_south.1,381.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,104.8033,4.3823,-0.0,1.0,0.06981,193.1971,8.9904,walk_south.1,380.5151,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.3033,4.3823,-0.0,1.0,-0.0,192.6971,8.996,walk_south.1,379.435,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,105.803,4.3649,-0.03491,1.0,-0.06981,192.1974,8.9844,walk_south.1,378.5145,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.303,4.3649,-0.0,1.0,0.06981,191.6974,8.9919,walk_south.1,377.5134,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.803,4.3649,-0.0,1.0,-0.0,191.1974,9.001,walk_south.1,376.4341,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.3027,4.3474,-0.03491,1.0,-0.06981,190.6976,8.9992,walk_south.1,375.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.8027,4.3474,-0.0,1.0,0.06981,190.1976,9.0077,walk_south.1,374.5118,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,108.3027,4.3474,-0.0,1.0,-0.0,189.6976,8.9979,walk_south.2,373.4332,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,108.8024,4.33,-0.03491,1.0,-0.06981,189.1979,8.9651,walk_south.2,372.515,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,109.3024,4.33,-0.0,1.0,0.06981,188.6979,8.9467,walk_south.2,371.5104,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,109.8024,4.33,-0.0,1.0,-0.0,188.1979,8.9358,walk_south.2,370.4323,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,110.3021,4.3125,-0.03491,1.0,-0.06981,187.6982,8.9141,walk_south.2,369.5153,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,110.8021,4.3125,-0.0,1.0,0.06981,187.1982,8.9132,walk_south.2,368.5091,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,111.3021,4.3125,-0.0,1.0,-0.0,186.6982,8.9196,walk_south.2,367.4316,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,111.8018,4.2951,-0.03491,1.0,-0.06981,186.1985,8.9134,walk_south.2,366.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,112.3018,4.2951,-0.0,1.0,0.06981,185.6985,8.9325,walk_south.2,365.5077,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.8018,4.2951,-0.0,1.0,-0.0,185.1985,8.9608,walk_south.2,364.4309,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.3015,4.2776,-0.03491,1.0,-0.06981,184.6987,8.969,walk_south.2,363.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.8015,4.2776,-0.0,1.0,0.06981,184.1987,8.9975,walk_south.2,362.5064,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.3015,4.2776,-0.0,1.0,-0.0,183.6987,8.7335,walk_south.2,361.4313,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,114.8012,4.2602,-0.03491,1.0,-0.06981,183.199,8.4393,walk_south.2,360.5185,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.3012,4.2602,-0.0,1.0,0.06981,182.699,8.4907,walk_south.2,359.5069,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,115.8012,4.2602,-0.0,1.0,-0.0,182.199,8.5351,walk_south.2,358.4318,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.3009,4.2427,-0.03491,1.0,-0.06981,181.6993,8.5857,walk_south.2,357.5191,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,116.8009,4.2427,-0.0,1.0,0.06981,181.1993,8.6466,walk_south.2,356.5056,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.3009,4.2427,-0.0,1.0,-0.0,180.6993,8.6946,walk_south.2,355.4313,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,117.8005,4.2253,-0.03491,1.0,-0.06981,180.1996,8.7629,walk_south.2,354.5256,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.3005,4.2253,-0.0,1.0,0.06981,179.6996,8.8314,stand_1,353.5163,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,118.8005,4.2253,-0.0,1.0,-0.0,179.1996,8.3321,stand_1,352.4458,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.3002,4.2078,-0.03491,1.0,-0.06981,178.6999,7.8342,stand_1,351.5369,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,119.8002,4.2078,-0.0,1.0,0.06981,178.1999,7.3352,stand_1,350.5293,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.3002,4.2078,-0.0,1.0,-0.0,177.6999,6.8364,stand_1,349.4629,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,120.7999,4.1904,-0.03491,1.0,-0.06981,177.2002,6.3393,stand_1,348.5582,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.2999,4.1904,-0.0,1.0,0.06981,176.7002,5.841,stand_1,347.5593,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,121.7999,4.1904,-0.0,1.0,-0.0,176.2002,5.3429,stand_1,346.5061,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.2996,4.1729,-0.03491,1.0,-0.06981,175.7005,4.8474,stand_1,345.6116,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,122.7984,4.1381,-0.06981,1.0,-0.06981,175.2016,4.356,stand_1,344.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.2957,4.0858,-0.10472,1.0,-0.06981,174.7043,3.8709,stand_1,343.7638,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.7908,4.0162,-0.13963,1.0,-0.06981,174.2092,3.3956,stand_1,342.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.2832,3.9294,-0.17453,1.0,-0.06981,173.7168,2.9356,stand_1,341.9337,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,124.7783,3.8598,-0.13963,1.0,0.06981,173.2217,2.4827,stand_1,340.8469,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.2735,3.7902,-0.13963,1.0,-0.0,172.7266,2.0518,stand_1,339.7999,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,125.7707,3.7379,-0.10472,1.0,0.06981,172.2295,1.6484,stand_1,338.8131,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.268,3.6857,-0.10472,1.0,-0.0,171.7323,1.3132,stand_1,337.8089,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,126.7668,3.6508,-0.06981,1.0,0.06981,171.2336,1.0928,stand_1,336.8056,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.2656,3.6159,-0.06981,1.0,-0.0,170.7349,1.079,stand_1,335.8094,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.7653,3.5985,-0.03491,1.0,0.06981,170.2352,1.2637,stand_1,334.7531,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.265,3.581,-0.03491,1.0,-0.0,169.7356,1.5906,stand_1,333.6702,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,128.765,3.581,-0.0,1.0,0.06981,169.2356,1.9811,stand_1,332.6687,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,129.265,3.581,-0.0,1.0,-0.0,168.7356,2.4125,stand_1,331.6441,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,129.7647,3.5636,-0.03491,1.0,-0.06981,168.2359,2.8727,stand_1,330.7581,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.2647,3.5636,-0.0,1.0,0.06981,167.7359,3.3387,stand_1,330.0086,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.7647,3.5636,-0.0,1.0,-0.0,167.2359,3.0305,stand_2,328.7662,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.2644,3.5461,-0.03491,1.0,-0.06981,166.7363,2.5806,stand_2,327.829,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.7344,3.5461,-0.0,0.94,0.06981,166.2663,2.1687,stand_2,327.681,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,132.1644,3.5461,-0.0,0.86,-0.0,165.8363,1.8169,stand_2,327.3533,0.86,-0.0,0.86,-0.0,Sidewalk
135.0,132.664,3.5287,-0.03491,1.0,-0.06981,165.3366,1.4751,stand_2,325.2815,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.073,3.5001,-0.06981,0.82,-0.06981,164.9277,1.2888,stand_2,325.5608,0.82,-0.06981,0.82,-0.06981,Sidewalk
136.0,133.5627,3.483,-0.03491,0.98,0.06981,164.4381,1.2021,stand_2,324.8871,0.98,0.06981,0.98,0.06981,Sidewalk
136.5,134.0624,3.4655,-0.03491,1.0,-0.0,163.9384,1.2633,stand_7,322.9203,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,134.5624,3.4655,-0.0,1.0,0.06981,163.4384,0.8417,stand_7,322.2937,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.0624,3.4655,-0.0,1.0,-0.0,162.9384,0.5664,stand_7,321.1129,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,135.5621,3.483,0.03491,1.0,0.06981,162.4387,0.6436,stand_7,319.8026,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.0618,3.5004,0.03491,1.0,-0.0,161.9389,1.0038,stand_7,318.2364,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,136.5618,3.5004,-0.0,1.0,-0.06981,161.4389,1.4558,stand_7,317.1822,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.0615,3.5179,0.03491,1.0,0.06981,160.9392,1.9268,stand_7,316.1111,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,137.5612,3.5353,0.03491,1.0,-0.0,160.4394,2.4095,stand_7,315.0896,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.0612,3.5353,-0.0,1.0,-0.06981,159.9394,2.9012,stand_7,314.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.5609,3.5179,-0.03491,1.0,-0.06981,159.4398,3.3975,stand_7,313.3298,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.9699,3.4893,-0.06981,0.82,-0.06981,159.0309,3.0556,stand_6,313.6131,0.82,-0.06981,0.82,-0.06981,Sidewalk
142.0,139.3597,3.5029,0.03491,0.78,0.20944,158.6411,2.6699,stand_6,313.9747,0.78,0.20944,0.78,0.20944,Sidewalk
142.5,139.8394,3.5196,0.03491,0.96,-0.0,158.1613,2.1971,stand_6,313.0248,0.96,-0.0,0.96,-0.0,Sidewalk
143.0,140.3394,3.5196,-0.0,1.0,-0.06981,157.6613,1.7137,stand_6,310.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,140.8391,3.5022,-0.03491,1.0,-0.06981,157.1617,1.2508,stand_6,309.3987,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.3391,3.5022,-0.0,1.0,0.06981,156.6617,0.8208,stand_6,309.138,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,141.8391,3.5022,-0.0,1.0,-0.0,156.1617,0.5318,stand_6,307.8705,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.3388,3.5196,0.03491,1.0,0.06981,155.662,0.6117,stand_6,306.3703,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,142.836,3.5719,0.10472,1.0,0.13963,155.1645,0.964,stand_6,305.1121,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,143.3312,3.6415,0.13963,1.0,0.06981,154.6692,1.4019,stand_6,304.096,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,143.8263,3.7111,0.13963,1.0,-0.0,154.174,1.7133,stand_10,303.3851,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.3187,3.7979,0.17453,1.0,0.06981,153.6814,1.2651,stand_10,302.3062,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.8111,3.8847,0.17453,1.0,-0.0,153.1889,0.8751,stand_10,301.2555,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.3063,3.9543,0.13963,1.0,-0.06981,152.6938,0.6394,stand_10,300.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,145.8035,4.0066,0.10472,1.0,-0.06981,152.1965,0.7279,stand_10,299.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.3023,4.0415,0.06981,1.0,-0.06981,151.6977,1.0624,stand_10,297.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.802,4.0589,0.03491,1.0,-0.06981,151.198,1.4849,stand_10,296.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.302,4.0589,-0.0,1.0,-0.06981,150.698,1.9383,stand_10,295.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,147.8017,4.0415,-0.03491,1.0,-0.06981,150.1983,2.4047,stand_10,294.5933,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.3017,4.0415,-0.0,1.0,0.06981,149.6983,2.887,stand_10,293.5449,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,148.8017,4.0415,-0.0,1.0,-0.0,149.1983,3.3743,stand_10,292.4641,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.3014,4.024,-0.03491,1.0,-0.06981,148.6986,3.8615,stand_10,291.5587,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.8014,4.024,-0.0,1.0,0.06981,148.1986,4.3546,stand_10,290.5458,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.3014,4.024,-0.0,1.0,-0.0,147.6986,4.8492,stand_10,289.4972,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,150.8011,4.0066,-0.03491,1.0,-0.06981,147.1989,4.8565,stand_5,288.6089,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.3011,4.0066,-0.0,1.0,0.06981,146.6989,4.362,stand_5,287.6697,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,151.8011,4.0066,-0.0,1.0,-0.0,146.1989,3.8689,stand_5,286.7028,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.3008,3.9891,-0.03491,1.0,-0.06981,145.6992,3.3816,stand_5,285.743,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.7996,3.9542,-0.06981,1.0,-0.06981,145.2005,2.9039,stand_5,284.7893,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.2968,3.902,-0.10472,1.0,-0.06981,144.7032,2.4421,stand_5,283.85,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.792,3.8324,-0.13963,1.0,-0.06981,144.2081,2.0081,stand_5,282.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.2892,3.7801,-0.10472,1.0,0.06981,143.711,1.601,stand_5,281.7945,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,154.7865,3.7278,-0.10472,1.0,-0.0,143.2138,1.2627,stand_5,280.7884,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.2853,3.693,-0.06981,1.0,0.06981,142.7151,1.0438,stand_5,279.7837,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,155.784,3.6581,-0.06981,1.0,-0.0,142.2164,1.0416,stand_5,278.785,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.2837,3.6406,-0.03491,1.0,0.06981,141.7167,1.2428,stand_5,277.7188,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.7834,3.6232,-0.03491,1.0,-0.0,141.2171,1.5825,stand_5,276.6299,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.2834,3.6232,-0.0,1.0,0.06981,140.7171,1.9819,stand_5,275.6291,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,157.7834,3.6232,-0.0,1.0,-0.0,140.2171,2.4189,stand_5,274.5503,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.2831,3.6406,0.03491,1.0,0.06981,139.7173,2.8699,stand_5,273.6112,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.7828,3.6581,0.03491,1.0,-0.0,139.2176,3.3349,stand_5,272.5168,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.2828,3.6581,-0.0,1.0,-0.06981,138.7176,3.8137,stand_5,271.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.7825,3.6755,0.03491,1.0,0.06981,138.2179,4.2929,stand_5,270.5816,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.2822,3.693,0.03491,1.0,-0.0,137.7181,4.7764,stand_5,269.4932,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.7822,3.693,-0.0,1.0,-0.06981,137.2181,5.2665,stand_5,268.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.2819,3.7104,0.03491,1.0,0.06981,136.7184,5.755,stand_5,267.5833,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.7816,3.7279,0.03491,1.0,-0.0,136.2187,6.2454,stand_5,266.5081,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.2816,3.7279,-0.0,1.0,-0.06981,135.7187,6.155,stand_11,265.5933,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.7813,3.7453,0.03491,1.0,0.06981,135.2189,5.655,stand_11,264.6183,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.281,3.7628,0.03491,1.0,-0.0,134.7192,5.1551,stand_11,263.56,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.781,3.7628,-0.0,1.0,-0.06981,134.2192,4.6557,stand_11,262.6648,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.2807,3.7453,-0.03491,1.0,-0.06981,133.7196,4.158,stand_11,261.7592,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,164.7795,3.7105,-0.06981,1.0,-0.06981,133.2208,3.6631,stand_11,260.8862,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.2469,3.6613,-0.10472,0.94,-0.06981,132.7535,3.2026,stand_11,260.3901,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,165.7169,3.6613,-0.0,0.94,0.20944,132.2835,2.7359,stand_11,260.3369,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,166.0461,3.6383,-0.06981,0.66,-0.13963,131.9544,2.4134,stand_11,260.5862,0.66,-0.13963,0.66,-0.13963,Sidewalk
169.5,166.4638,3.5944,-0.10472,0.84,-0.06981,131.5368,2.0106,stand_11,258.7629,0.84,-0.06981,0.84,-0.06981,Sidewalk
170.0,166.8005,3.5471,-0.13963,0.68,-0.06981,131.2003,1.6953,stand_11,259.0659,0.68,-0.06981,0.68,-0.06981,Sidewalk
170.5,167.2878,3.4959,-0.10472,0.98,0.06981,130.7132,1.2545,stand_11,256.6338,0.98,0.06981,0.98,0.06981,Sidewalk
171.0,167.7851,3.4436,-0.10472,1.0,-0.0,130.2161,0.8616,stand_11,255.3613,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,168.2838,3.4087,-0.06981,1.0,0.06981,129.7175,0.6236,stand_11,254.3903,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.7826,3.3738,-0.06981,1.0,-0.0,129.2189,0.7318,stand_11,253.1224,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,169.2823,3.3564,-0.03491,1.0,0.06981,128.7193,1.0772,stand_11,251.8091,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,169.782,3.339,-0.03491,1.0,-0.0,128.2197,1.5117,stand_11,250.6854,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.282,3.339,-0.0,1.0,0.06981,127.7197,1.9717,stand_11,249.6594,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,170.782,3.339,-0.0,1.0,-0.0,127.2197,2.4474,stand_11,248.5896,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.2817,3.3564,0.03491,1.0,0.06981,126.7199,2.9269,stand_11,247.6956,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.7814,3.3738,0.03491,1.0,-0.0,126.2201,3.4123,stand_11,246.6485,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.2802,3.4087,0.06981,1.0,0.06981,125.7212,3.7817,stand_3,245.9561,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.779,3.4436,0.06981,1.0,-0.0,125.2223,3.3032,stand_3,244.798,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.2787,3.4611,0.03491,1.0,-0.06981,124.7225,2.8387,stand_3,243.7641,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.7787,3.4611,-0.0,1.0,-0.06981,124.2225,2.3973,stand_3,242.8795,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.2284,3.4454,-0.03491,0.9,-0.06981,123.7729,2.0332,stand_3,242.6257,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.0,174.6773,3.4767,0.06981,0.9,0.20944,123.3238,1.6768,stand_3,242.9979,0.9,0.20944,0.9,0.20944,Sidewalk
178.5,174.9873,3.4767,-0.0,0.62,-0.13963,123.0138,1.4789,stand_3,242.8881,0.62,-0.13963,0.62,-0.13963,Sidewalk
179.0,175.447,3.4607,-0.03491,0.92,-0.06981,122.5542,1.2858,stand_3,240.2847,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.5,175.947,3.4607,-0.0,1.0,0.06981,122.0542,1.229,stand_3,240.3302,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.387,3.4607,-0.0,0.88,-0.0,121.6142,1.0172,stand_0,239.2978,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,176.8867,3.4781,0.03491,1.0,0.06981,121.1144,0.6426,stand_0,237.963,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.384,3.5304,0.10472,1.0,0.13963,120.6169,0.5056,stand_0,237.5565,1.0,0.13963,1.0,0.13963,Sidewalk
