time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.9836,3.6162,-0.03491,1.0,-0.0,209.0168,4.1225,walk_east_up.1,412.5739,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.4724,3.582,-0.06981,0.98,-0.06981,208.528,4.2721,walk_east_up.1,411.7388,0.98,-0.06981,0.98,-0.06981,Sidewalk
89.5,89.9721,3.5646,-0.03491,1.0,0.06981,208.0284,4.3256,walk_east_up.1,410.6657,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.4718,3.5471,-0.03491,1.0,-0.0,207.5287,4.4769,walk_east_up.1,409.4914,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.9718,3.5471,-0.0,1.0,0.06981,207.0287,8.1569,walk_south.1,408.2051,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.4718,3.5471,-0.0,1.0,-0.0,206.5287,8.165,walk_south.1,407.1411,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.9715,3.5646,0.03491,1.0,0.06981,206.029,8.1978,walk_south.1,406.2335,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.4712,3.582,0.03491,1.0,-0.0,205.5293,8.2323,walk_south.1,405.1427,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.9712,3.582,-0.0,1.0,-0.06981,205.0293,8.256,walk_south.1,404.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.4709,3.5995,0.03491,1.0,0.06981,204.5295,8.2967,walk_south.1,403.2336,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.9706,3.6169,0.03491,1.0,-0.0,204.0298,8.3261,walk_south.1,402.1426,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.4706,3.6169,-0.0,1.0,-0.06981,203.5298,8.3474,walk_south.1,401.2172,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.9702,3.6344,0.03491,1.0,0.06981,203.0301,8.3839,walk_south.1,400.2338,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.4699,3.6518,0.03491,1.0,-0.0,202.5304,8.4329,walk_south.1,399.1426,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.9699,3.6518,-0.0,1.0,-0.06981,202.0304,8.454,walk_south.1,398.2174,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.4696,3.6693,0.03491,1.0,0.06981,201.5306,8.3829,walk_east_mid.1,397.2343,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.9693,3.6867,0.03491,1.0,-0.0,201.0309,8.3227,walk_east_mid.1,396.143,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.4693,3.6867,-0.0,1.0,-0.06981,200.5309,8.2678,walk_east_mid.1,395.2175,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.969,3.7042,0.03491,1.0,0.06981,200.0312,8.2664,walk_east_mid.1,394.2364,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.4687,3.7216,0.03491,1.0,-0.0,199.5315,8.282,walk_east_mid.1,393.144,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.9687,3.7216,-0.0,1.0,-0.06981,199.0315,8.2137,walk_east_mid.1,392.2176,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.4684,3.7391,0.03491,1.0,0.06981,198.5317,8.2163,walk_east_mid.1,391.238,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.9681,3.7565,0.03491,1.0,-0.0,198.032,8.1478,walk_east_mid.1,390.1461,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.4681,3.7565,-0.0,1.0,-0.06981,197.532,8.1509,walk_east_mid.1,389.2174,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.9678,3.774,0.03491,1.0,0.06981,197.0323,8.1379,walk_east_mid.1,388.24,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.4675,3.7914,0.03491,1.0,-0.0,196.5326,8.0701,walk_east_mid.1,387.1477,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.9675,3.7914,-0.0,1.0,-0.06981,196.0326,8.0373,walk_east_mid.1,386.2172,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.4672,3.8089,0.03491,1.0,0.06981,195.5329,7.9506,walk_east_mid.1,385.2432,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.9669,3.8263,0.03491,1.0,-0.0,195.0332,9.2582,walk_south.1,384.1438,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.4669,3.8263,-0.0,1.0,-0.06981,194.5332,9.3265,walk_south.1,383.2166,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.9666,3.8438,0.03491,1.0,0.06981,194.0335,9.398,walk_south.1,382.2353,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.4663,3.8612,0.03491,1.0,-0.0,193.5338,9.4533,walk_south.1,381.1441,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.9663,3.8612,-0.0,1.0,-0.06981,193.0338,9.5259,walk_south.1,380.2162,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.466,3.8787,0.03491,1.0,0.06981,192.5341,9.5781,walk_south.1,379.2359,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.9657,3.8961,0.03491,1.0,-0.0,192.0343,9.6726,walk_south.1,378.1442,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.4657,3.8961,-0.0,1.0,-0.06981,191.5343,inf,,377.1399,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.9654,3.9136,0.03491,1.0,0.06981,191.0346,inf,,376.1681,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.4651,3.931,0.03491,1.0,-0.0,190.5349,inf,,375.0736,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.9651,3.931,-0.0,1.0,-0.06981,190.0349,inf,,374.1405,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.4648,3.9485,0.03491,1.0,0.06981,189.5352,inf,,373.1697,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.9645,3.9659,0.03491,1.0,-0.0,189.0355,inf,,372.0748,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.4645,3.9659,-0.0,1.0,-0.06981,188.5355,inf,,371.1412,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.9642,3.9834,0.03491,1.0,0.06981,188.0358,inf,,370.1714,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.4639,4.0008,0.03491,1.0,-0.0,187.5361,inf,,369.0761,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.9639,4.0008,-0.0,1.0,-0.06981,187.0361,inf,,368.1419,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.4635,3.9834,-0.03491,1.0,-0.06981,186.5365,inf,,367.1732,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.9635,3.9834,-0.0,1.0,0.06981,186.0365,inf,,366.1424,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.4635,3.9834,-0.0,1.0,-0.0,185.5365,inf,,365.0729,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.9632,4.0008,0.03491,1.0,0.06981,185.0368,inf,,364.1735,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.4629,4.0183,0.03491,1.0,-0.0,184.5371,inf,,363.078,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.9629,4.0183,-0.0,1.0,-0.06981,184.0371,inf,,362.1436,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.4626,4.0008,-0.03491,1.0,-0.06981,183.5374,inf,,361.1747,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.9626,4.0008,-0.0,1.0,0.06981,183.0374,inf,,360.1444,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.4626,4.0008,-0.0,1.0,-0.0,182.5374,inf,,359.0747,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.9623,3.9834,-0.03491,1.0,-0.06981,182.0377,inf,,358.1757,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.4623,3.9834,-0.0,1.0,0.06981,181.5377,inf,,357.1448,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.9623,3.9834,-0.0,1.0,-0.0,181.0377,inf,,356.0753,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.462,4.0008,0.03491,1.0,0.06981,180.538,inf,,355.176,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.9617,4.0183,0.03491,1.0,-0.0,180.0383,inf,,354.0805,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.4617,4.0183,-0.0,1.0,-0.06981,179.5383,inf,,353.146,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.9614,4.0008,-0.03491,1.0,-0.06981,179.0386,inf,,352.1772,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.4614,4.0008,-0.0,1.0,0.06981,178.5386,inf,,351.1469,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.9614,4.0008,-0.0,1.0,-0.0,178.0386,9.0186,stand_0,350.184,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.4611,3.9834,-0.03491,1.0,-0.06981,177.5389,8.5189,stand_0,349.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.9611,3.9834,-0.0,1.0,0.06981,177.0389,8.0189,stand_0,348.2761,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.4611,3.9834,-0.0,1.0,-0.0,176.5389,7.5189,stand_0,347.2235,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.9608,4.0008,0.03491,1.0,0.06981,176.0392,7.0192,stand_0,346.3412,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.4605,4.0183,0.03491,1.0,-0.0,175.5395,6.5195,stand_0,345.275,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.9605,4.0183,-0.0,1.0,-0.06981,175.0395,6.0195,stand_0,344.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.4602,4.0008,-0.03491,1.0,-0.06981,174.5398,5.5198,stand_0,343.4515,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.9602,4.0008,-0.0,1.0,0.06981,174.0398,5.0198,stand_0,342.507,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.4602,4.0008,-0.0,1.0,-0.0,173.5398,4.5198,stand_0,341.6154,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.9599,3.9834,-0.03491,1.0,-0.06981,173.0401,4.0202,stand_0,340.9557,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.4587,3.9485,-0.06981,1.0,-0.06981,172.5413,3.5219,stand_0,340.517,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.9559,3.8962,-0.10472,1.0,-0.06981,172.0441,3.0264,stand_0,339.7766,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.4511,3.8266,-0.13963,1.0,-0.06981,171.549,2.5359,stand_0,338.8425,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.8548,3.7554,-0.17453,0.82,-0.06981,171.1453,2.1409,stand_0,339.0987,0.82,-0.06981,0.82,-0.06981,Sidewalk
127.0,127.1874,3.6848,-0.20944,0.68,-0.06981,170.8129,1.8227,stand_0,339.2654,0.68,-0.06981,0.68,-0.06981,Sidewalk
127.5,127.67,3.5997,-0.17453,0.98,0.06981,170.3305,1.3743,stand_0,338.0124,0.98,0.06981,0.98,0.06981,Sidewalk
128.0,128.1328,3.518,-0.17453,0.94,-0.0,169.8679,0.9821,stand_0,336.5038,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,128.628,3.4485,-0.13963,1.0,0.06981,169.3729,0.667,stand_0,335.3284,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.1267,3.4136,-0.06981,1.0,0.13963,168.8743,0.6191,stand_0,334.6497,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,129.6264,3.3961,-0.03491,1.0,0.06981,168.3746,0.895,stand_0,332.0143,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.1261,3.3787,-0.03491,1.0,-0.0,167.875,1.311,stand_0,330.4269,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.6249,3.4136,0.06981,1.0,0.20944,167.3761,1.7515,stand_0,329.8923,1.0,0.20944,1.0,0.20944,Sidewalk
131.0,131.1201,3.4831,0.13963,1.0,0.13963,166.8808,2.2052,stand_0,328.8848,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,131.6125,3.57,0.17453,1.0,0.06981,166.3881,2.6699,stand_0,328.0503,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.1049,3.6568,0.17453,1.0,-0.0,165.8955,2.3559,stand_1,327.5793,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.5939,3.7608,0.20944,1.0,0.06981,165.4062,1.8923,stand_1,326.3176,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.083,3.8647,0.20944,1.0,-0.0,164.917,1.4531,stand_1,325.3962,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.5754,3.9515,0.17453,1.0,-0.06981,164.4246,1.0561,stand_1,324.6482,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.0705,4.0211,0.13963,1.0,-0.06981,163.9295,0.7705,stand_1,323.6506,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.5678,4.0734,0.10472,1.0,-0.06981,163.4322,0.7395,stand_1,322.6561,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.0666,4.1083,0.06981,1.0,-0.06981,162.9334,0.9875,stand_1,320.9198,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.5663,4.1257,0.03491,1.0,-0.06981,162.4338,1.3704,stand_1,319.5322,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.0663,4.1257,-0.0,1.0,-0.06981,161.9338,1.804,stand_1,318.3635,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.566,4.1083,-0.03491,1.0,-0.06981,161.4341,2.2588,stand_1,317.2896,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.066,4.1083,-0.0,1.0,0.06981,160.9341,2.7347,stand_1,316.1966,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.566,4.1083,-0.0,1.0,-0.0,160.4341,3.2178,stand_1,315.0814,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.0657,4.0908,-0.03491,1.0,-0.06981,159.9344,3.7016,stand_1,314.1493,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.5657,4.0908,-0.0,1.0,0.06981,159.4344,4.1925,stand_1,313.0981,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.0657,4.0908,-0.0,1.0,-0.0,158.9344,4.6854,stand_1,312.009,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.5654,4.0734,-0.03491,1.0,-0.06981,158.4346,5.1769,stand_1,311.094,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.0654,4.0734,-0.0,1.0,0.06981,157.9346,5.6723,stand_1,310.054,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.5654,4.0734,-0.0,1.0,-0.0,157.4346,6.1685,stand_1,308.9735,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.0651,4.0559,-0.03491,1.0,-0.06981,156.9349,6.6631,stand_1,308.065,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.5651,4.0559,-0.0,1.0,0.06981,156.4349,7.1604,stand_1,307.0293,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.0651,4.0559,-0.0,1.0,-0.0,155.9349,7.6581,stand_1,305.9527,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.5648,4.0385,-0.03491,1.0,-0.06981,155.4352,8.1543,stand_1,305.0475,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.0648,4.0385,-0.0,1.0,0.06981,154.9352,8.6526,stand_1,304.0135,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.5648,4.0385,-0.0,1.0,-0.0,154.4352,8.6493,walk_south.2,302.9433,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.0645,4.021,-0.03491,1.0,-0.06981,153.9355,8.6232,walk_south.2,302.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.5645,4.021,-0.0,1.0,0.06981,153.4355,8.6213,walk_south.2,301.0142,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.0645,4.021,-0.0,1.0,-0.0,152.9355,8.6212,walk_south.2,299.9441,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.5641,4.0036,-0.03491,1.0,-0.06981,152.4359,8.605,walk_south.2,299.0455,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.0641,4.0036,-0.0,1.0,0.06981,151.9359,8.6115,walk_south.2,298.0146,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.5641,4.0036,-0.0,1.0,-0.0,151.4359,8.6171,walk_south.2,296.9448,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.0638,4.021,0.03491,1.0,0.06981,150.9362,8.6513,walk_south.2,296.0457,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.5635,4.0385,0.03491,1.0,-0.0,150.4365,8.6786,walk_south.2,294.9496,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.0635,4.0385,-0.0,1.0,-0.06981,149.9365,8.7046,walk_south.2,294.0165,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.5632,4.0559,0.03491,1.0,0.06981,149.4368,8.7452,walk_south.2,293.047,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.0629,4.0734,0.03491,1.0,-0.0,148.9371,8.7874,walk_south.2,291.9507,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.5629,4.0734,-0.0,1.0,-0.06981,148.4371,8.8141,walk_south.2,291.0179,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.0626,4.0908,0.03491,1.0,0.06981,147.9374,8.8683,walk_south.2,290.0483,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.5623,4.1083,0.03491,1.0,-0.0,147.4377,8.9085,walk_south.2,288.9518,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.0623,4.1083,-0.0,1.0,-0.06981,146.9377,8.9451,walk_south.2,288.0192,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.562,4.1257,0.03491,1.0,0.06981,146.438,9.012,walk_south.2,287.0497,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.0617,4.1432,0.03491,1.0,-0.0,145.9384,9.0772,walk_south.2,285.9531,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.5617,4.1432,-0.0,1.0,-0.06981,145.4384,9.1431,walk_south.2,285.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.0614,4.1606,0.03491,1.0,0.06981,144.9387,9.1879,walk_south.2,284.0511,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.5611,4.1781,0.03491,1.0,-0.0,144.439,9.249,walk_south.2,282.9544,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.0611,4.1781,-0.0,1.0,-0.06981,143.939,9.3214,walk_south.2,282.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.5608,4.1955,0.03491,1.0,0.06981,143.4393,9.3948,walk_south.2,281.0524,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.0605,4.213,0.03491,1.0,-0.0,142.9397,9.4523,walk_south.2,279.9559,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.5605,4.213,-0.0,1.0,-0.06981,142.4397,9.5242,walk_south.2,279.022,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.0602,4.1955,-0.03491,1.0,-0.06981,141.9399,9.5596,walk_south.2,278.0532,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.5602,4.1955,-0.0,1.0,0.06981,141.4399,9.6527,walk_south.2,277.0219,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.0602,4.1955,-0.0,1.0,-0.0,140.9399,9.7348,walk_south.2,275.9519,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.5599,4.1781,-0.03491,1.0,-0.06981,140.4402,inf,,274.9786,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.0599,4.1781,-0.0,1.0,0.06981,139.9402,inf,,273.9537,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.5599,4.1781,-0.0,1.0,-0.0,139.4402,inf,,272.8814,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.0596,4.1606,-0.03491,1.0,-0.06981,138.9405,inf,,271.9793,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.5596,4.1606,-0.0,1.0,0.06981,138.4405,inf,,270.9539,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.0596,4.1606,-0.0,1.0,-0.0,137.9405,inf,,269.8818,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.5593,4.1432,-0.03491,1.0,-0.06981,137.4408,inf,,268.98,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.0593,4.1432,-0.0,1.0,0.06981,136.9408,inf,,267.9541,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.5593,4.1432,-0.0,1.0,-0.0,136.4408,inf,,266.8822,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.059,4.1257,-0.03491,1.0,-0.06981,135.9411,inf,,265.9808,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.559,4.1257,-0.0,1.0,0.06981,135.4411,inf,,264.9543,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.059,4.1257,-0.0,1.0,-0.0,134.9411,inf,,263.8827,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.5587,4.1083,-0.03491,1.0,-0.06981,134.4414,inf,,262.9816,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.0587,4.1083,-0.0,1.0,0.06981,133.9414,inf,,261.9546,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.5587,4.1083,-0.0,1.0,-0.0,133.4414,inf,,260.8831,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.0584,4.0908,-0.03491,1.0,-0.06981,132.9417,inf,,259.9824,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.5584,4.0908,-0.0,1.0,0.06981,132.4417,inf,,258.9548,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.0584,4.0908,-0.0,1.0,-0.0,131.9417,inf,,257.8836,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.5581,4.0734,-0.03491,1.0,-0.06981,131.442,9.0912,stand_3,257.0883,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.0581,4.0734,-0.0,1.0,0.06981,130.942,8.5929,stand_3,256.0684,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.5581,4.0734,-0.0,1.0,-0.0,130.442,8.0948,stand_3,255.0114,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.0578,4.0908,0.03491,1.0,0.06981,129.9423,7.5989,stand_3,254.1246,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.5574,4.1083,0.03491,1.0,-0.0,129.4426,7.1037,stand_3,253.0497,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.0574,4.1083,-0.0,1.0,-0.06981,128.9426,6.6068,stand_3,252.1408,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.5571,4.1257,0.03491,1.0,0.06981,128.4429,6.1129,stand_3,251.1929,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.0568,4.1432,0.03491,1.0,-0.0,127.9432,5.6201,stand_3,250.1504,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.5568,4.1432,-0.0,1.0,-0.06981,127.4432,5.1257,stand_3,249.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.0565,4.1606,0.03491,1.0,0.06981,126.9436,4.6358,stand_3,248.3539,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.5562,4.1781,0.03491,1.0,-0.0,126.4439,4.1483,stand_3,247.482,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.055,4.2129,0.06981,1.0,0.06981,125.9452,3.6691,stand_3,246.5487,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.5538,4.2478,0.06981,1.0,-0.0,125.4465,3.1964,stand_3,245.7523,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.0511,4.3001,0.10472,1.0,0.06981,124.9493,2.7407,stand_3,244.6564,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.5483,4.3523,0.10472,1.0,-0.0,124.4522,2.3036,stand_3,243.6804,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.0471,4.3872,0.06981,1.0,-0.06981,123.9535,1.8869,stand_3,242.872,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.5468,4.4047,0.03491,1.0,-0.06981,123.4539,1.5082,stand_3,241.8864,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.0468,4.4047,-0.0,1.0,-0.06981,122.9539,1.2048,stand_3,240.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.5465,4.4221,0.03491,1.0,0.06981,122.4542,1.0796,stand_3,239.9055,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.0462,4.4396,0.03491,1.0,-0.0,121.9546,1.1746,stand_3,238.6956,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.5462,4.4396,-0.0,1.0,-0.06981,121.4546,1.4338,stand_3,237.5591,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.0459,4.4221,-0.03491,1.0,-0.06981,120.9549,1.787,stand_3,236.4402,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.5459,4.4221,-0.0,1.0,0.06981,120.4549,2.2066,stand_3,235.3234,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.0459,4.4221,-0.0,1.0,-0.0,119.9549,2.6543,stand_3,234.1813,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.5456,4.4047,-0.03491,1.0,-0.06981,119.4551,3.1116,stand_3,233.2664,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.0456,4.4047,-0.0,1.0,0.06981,118.9551,3.5857,stand_3,232.3433,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.5456,4.4047,-0.0,1.0,-0.0,118.4551,4.0661,stand_3,231.4155,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.0453,4.3872,-0.03491,1.0,-0.06981,117.9554,4.0856,stand_2,230.637,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.5441,4.3523,-0.06981,1.0,-0.06981,117.4565,3.5914,stand_2,229.8975,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.0413,4.3001,-0.10472,1.0,-0.06981,116.9591,3.1027,stand_2,228.9914,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.5364,4.2305,-0.13963,1.0,-0.06981,116.4638,2.6232,stand_2,228.054,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.0289,4.1437,-0.17453,1.0,-0.06981,115.9712,2.1601,stand_2,227.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.5179,4.0397,-0.20944,1.0,-0.06981,115.4821,1.7271,stand_2,226.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
