time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.2301,3.9359,-0.03491,1.2,-0.06981,191.7699,5.858,stand_4,376.5538,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.8397,3.9147,-0.03491,1.22,-0.0,191.1603,5.257,stand_4,375.1485,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.4582,3.8714,-0.06981,1.24,-0.06981,190.5418,4.6534,stand_4,373.9678,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.0468,3.8303,-0.06981,1.18,-0.0,189.9533,4.0837,stand_4,373.1114,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.6464,3.8093,-0.03491,1.2,0.06981,189.3537,3.5047,stand_4,372.594,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.2561,3.788,-0.03491,1.22,-0.0,188.7441,2.9249,stand_4,370.5028,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.8761,3.788,-0.0,1.24,0.06981,188.1241,2.3425,stand_4,369.4554,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.3861,3.788,-0.0,1.02,-0.0,187.6141,1.8815,stand_4,370.058,1.02,-0.0,1.02,-0.0,Sidewalk
92.5,110.9857,3.809,0.03491,1.2,0.06981,187.0144,1.3708,stand_4,367.4613,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.5953,3.8303,0.03491,1.22,-0.0,186.4048,0.9635,stand_4,366.5397,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.2138,3.8735,0.06981,1.24,0.06981,185.7862,0.8299,stand_4,364.7841,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.8024,3.9147,0.06981,1.18,-0.0,185.1977,1.0838,stand_4,364.1083,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.3991,3.9774,0.10472,1.2,0.06981,184.6009,0.7945,stand_5,362.8456,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.0057,4.0411,0.10472,1.22,-0.0,183.9943,0.7074,stand_5,361.3647,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.6242,4.0844,0.06981,1.24,-0.06981,183.3758,1.0491,stand_5,359.6416,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.2128,4.1255,0.06981,1.18,-0.0,182.7873,1.5445,stand_5,358.6994,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.8124,4.1465,0.03491,1.2,-0.06981,182.1876,2.092,stand_5,357.3409,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.4221,4.1678,0.03491,1.22,-0.0,181.578,2.6719,stand_5,355.9403,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.0421,4.1678,-0.0,1.24,-0.06981,180.958,3.2673,stand_5,354.6913,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.6321,4.1678,-0.0,1.18,-0.0,180.368,3.8412,stand_5,353.8704,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.2317,4.1887,0.03491,1.2,0.06981,179.7684,4.3018,stand_6,352.7797,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.7614,4.2072,0.03491,1.06,-0.0,179.2388,3.7735,stand_6,352.9162,1.06,-0.0,1.06,-0.0,Sidewalk
99.5,119.3799,4.2505,0.06981,1.24,0.06981,178.6203,3.1589,stand_6,350.5229,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.9684,4.2916,0.06981,1.18,-0.0,178.0318,2.5765,stand_6,351.3127,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.406,4.3376,0.10472,0.88,0.06981,177.5943,2.1484,stand_6,350.7165,0.88,0.06981,0.88,0.06981,Sidewalk
101.0,121.0127,4.4014,0.10472,1.22,-0.0,176.9878,1.5658,stand_6,347.7532,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.6312,4.4446,0.06981,1.24,-0.06981,176.3694,0.9962,stand_6,346.8698,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.2197,4.4858,0.06981,1.18,-0.0,175.781,0.5638,stand_6,345.7711,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.8194,4.5067,0.03491,1.2,-0.06981,175.1814,0.5705,stand_6,344.4009,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.429,4.528,0.03491,1.22,-0.0,174.5718,1.0351,stand_6,342.1822,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.049,4.528,-0.0,1.24,-0.06981,173.9518,1.6033,stand_6,340.7125,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.639,4.528,-0.0,1.18,-0.0,173.3618,2.1705,stand_6,339.7941,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.2386,4.5071,-0.03491,1.2,-0.06981,172.7621,2.7529,stand_6,338.5283,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.8482,4.4858,-0.03491,1.22,-0.0,172.1524,3.3515,stand_6,337.1046,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.4682,4.4858,-0.0,1.24,0.06981,171.5324,3.9663,stand_6,335.8589,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.0582,4.4858,-0.0,1.18,-0.0,170.9424,4.5526,stand_6,335.0039,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.6579,4.4648,-0.03491,1.2,-0.06981,170.3428,4.2137,stand_1,334.1615,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.2675,4.4435,-0.03491,1.22,-0.0,169.7331,3.6231,stand_1,332.5012,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.8875,4.4435,-0.0,1.24,0.06981,169.1131,3.0381,stand_1,331.1119,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.4775,4.4435,-0.0,1.18,-0.0,168.5231,2.4971,stand_1,330.2776,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.0771,4.4226,-0.03491,1.2,-0.06981,167.9234,1.9647,stand_1,329.1603,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.6868,4.4013,-0.03491,1.22,-0.0,167.3137,1.4776,stand_1,327.6384,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.3068,4.4013,-0.0,1.24,0.06981,166.6937,1.1343,stand_1,326.3462,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.8968,4.4013,-0.0,1.18,-0.0,166.1037,1.071,stand_1,325.4488,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.4964,4.3804,-0.03491,1.2,-0.06981,165.504,1.2941,stand_1,324.145,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.106,4.3591,-0.03491,1.22,-0.0,164.8944,1.7174,stand_1,322.6312,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.726,4.3591,-0.0,1.24,0.06981,164.2744,2.2478,stand_1,321.3233,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.316,4.3591,-0.0,1.18,-0.0,163.6844,2.7871,stand_1,320.4111,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.9157,4.38,0.03491,1.2,0.06981,163.0848,3.3591,stand_1,319.2415,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.5253,4.4013,0.03491,1.22,-0.0,162.4752,3.9492,stand_1,317.8536,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.1453,4.4013,-0.0,1.24,-0.06981,161.8552,3.9679,stand_3,317.2557,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.7353,4.4013,-0.0,1.18,-0.0,161.2652,3.4028,stand_3,315.7619,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.3349,4.3804,-0.03491,1.2,-0.06981,160.6655,2.8312,stand_3,314.9068,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.9446,4.3591,-0.03491,1.22,-0.0,160.0558,2.2651,stand_3,313.153,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.5646,4.3591,-0.0,1.24,0.06981,159.4358,1.7331,stand_3,311.8272,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.1546,4.3591,-0.0,1.18,-0.0,158.8458,1.3013,stand_3,310.9443,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.7542,4.3382,-0.03491,1.2,-0.06981,158.2462,1.0163,stand_3,309.7291,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.3638,4.3169,-0.03491,1.22,-0.0,157.6365,1.0486,stand_3,308.2693,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.9838,4.3169,-0.0,1.24,0.06981,157.0165,1.4044,stand_3,306.8931,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.5738,4.3169,-0.0,1.18,-0.0,156.4265,1.8753,stand_3,305.9246,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.1735,4.2959,-0.03491,1.2,-0.06981,155.8268,2.3999,stand_3,304.6653,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.7831,4.2746,-0.03491,1.22,-0.0,155.2172,2.9627,stand_3,303.198,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.4031,4.2746,-0.0,1.24,0.06981,154.5972,3.5567,stand_3,301.9138,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.9931,4.2746,-0.0,1.18,-0.0,154.0072,4.1291,stand_3,301.0131,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.5927,4.2537,-0.03491,1.2,-0.06981,153.4075,4.7112,stand_3,299.8123,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.2023,4.2324,-0.03491,1.22,-0.0,152.7978,5.3071,stand_3,298.3951,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.8223,4.2324,-0.0,1.24,0.06981,152.1778,5.1054,stand_11,297.1409,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.4123,4.2324,-0.0,1.18,-0.0,151.5878,4.5255,stand_11,296.3381,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.012,4.2533,0.03491,1.2,0.06981,150.9882,3.944,stand_11,295.1018,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.6216,4.2746,0.03491,1.22,-0.0,150.3786,3.3596,stand_11,293.7592,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.2416,4.2746,-0.0,1.24,-0.06981,149.7586,2.7691,stand_11,292.7586,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.8316,4.2746,-0.0,1.18,-0.0,149.1686,2.2222,stand_11,291.6261,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.4312,4.2537,-0.03491,1.2,-0.06981,148.569,1.6848,stand_11,290.5368,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.0409,4.2324,-0.03491,1.22,-0.0,147.9593,1.2009,stand_11,289.5968,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.6594,4.1892,-0.06981,1.24,-0.06981,147.3408,0.8654,stand_11,287.8285,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.2479,4.148,-0.06981,1.18,-0.0,146.7521,0.8962,stand_11,287.0638,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.8446,4.0853,-0.10472,1.2,-0.06981,146.1554,1.2399,stand_11,285.7934,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.4513,4.0215,-0.10472,1.22,-0.0,145.5487,1.0852,stand_9,284.3608,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.0698,3.9783,-0.06981,1.24,0.06981,144.9302,0.7464,stand_9,283.0196,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.6583,3.9371,-0.06981,1.18,-0.0,144.3417,0.825,stand_9,282.1008,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.258,3.9162,-0.03491,1.2,0.06981,143.742,1.2206,stand_9,280.5754,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.8676,3.8949,-0.03491,1.22,-0.0,143.1324,1.7465,stand_9,279.1703,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.4876,3.8949,-0.0,1.24,0.06981,142.5124,2.3165,stand_9,277.9179,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.0363,3.9333,0.06981,1.1,0.13963,141.9637,2.828,stand_9,277.9138,1.1,0.13963,1.1,0.13963,Sidewalk
130.5,156.633,3.996,0.10472,1.2,0.06981,141.367,3.1941,stand_13,275.9898,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.2396,4.0597,0.10472,1.22,-0.0,140.7604,2.6197,stand_13,274.596,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.8581,4.103,0.06981,1.24,-0.06981,140.1419,2.0473,stand_13,273.4227,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.4467,4.1441,0.06981,1.18,-0.0,139.5534,1.5373,stand_13,272.465,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.0463,4.1651,0.03491,1.2,-0.06981,138.9538,1.0871,stand_13,271.2225,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.656,4.1864,0.03491,1.22,-0.0,138.3442,0.8478,stand_13,269.8237,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.276,4.1864,-0.0,1.24,-0.06981,137.7242,0.987,stand_13,268.4184,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.866,4.1864,-0.0,1.18,-0.0,137.1342,1.3896,stand_13,267.3986,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.4656,4.1654,-0.03491,1.2,-0.06981,136.5345,1.8927,stand_13,266.1242,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.0752,4.1441,-0.03491,1.22,-0.0,135.9249,2.4493,stand_13,264.7634,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.6952,4.1441,-0.0,1.24,0.06981,135.3049,3.0421,stand_13,263.4708,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.2852,4.1441,-0.0,1.18,-0.0,134.7149,3.6045,stand_7,262.8568,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.8849,4.1651,0.03491,1.2,0.06981,134.1152,3.0283,stand_7,261.404,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.4945,4.1864,0.03491,1.22,-0.0,133.5056,2.4542,stand_7,260.0731,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.113,4.2296,0.06981,1.24,0.06981,132.8872,1.9049,stand_7,258.8021,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.7015,4.2708,0.06981,1.18,-0.0,132.2987,1.4365,stand_7,257.887,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.3012,4.2917,0.03491,1.2,-0.06981,131.6992,1.0701,stand_7,256.6113,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,166.9108,4.313,0.03491,1.22,-0.0,131.0896,0.9743,stand_7,255.2259,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.5308,4.313,-0.0,1.24,-0.06981,130.4696,1.2129,stand_7,253.816,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.1208,4.313,-0.0,1.18,-0.0,129.8796,1.6375,stand_7,252.8565,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.7204,4.2921,-0.03491,1.2,-0.06981,129.2799,2.1413,stand_7,251.5863,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.3301,4.2708,-0.03491,1.22,-0.0,128.6702,2.6941,stand_7,250.113,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.9501,4.2708,-0.0,1.24,0.06981,128.0502,3.2833,stand_7,248.8261,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.5401,4.2708,-0.0,1.18,-0.0,127.4602,3.8529,stand_7,247.9112,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.1397,4.2498,-0.03491,1.2,-0.06981,126.8605,4.433,stand_7,246.6952,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.7493,4.2285,-0.03491,1.22,-0.0,126.2509,5.0276,stand_7,245.2635,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.3693,4.2285,-0.0,1.24,0.06981,125.6309,5.639,stand_7,244.005,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.9593,4.2285,-0.0,1.18,-0.0,125.0409,5.3837,stand_10,243.1387,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.559,4.2495,0.03491,1.2,0.06981,124.4413,4.7971,stand_10,241.9622,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.1686,4.2708,0.03491,1.22,-0.0,123.8317,4.2046,stand_10,240.6274,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.7472,4.3112,0.06981,1.16,0.06981,123.2532,3.6529,stand_10,239.92,1.16,0.06981,1.16,0.06981,Sidewalk
146.0,175.3357,4.3524,0.06981,1.18,-0.0,122.6648,3.1024,stand_10,238.5467,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.9354,4.3733,0.03491,1.2,-0.06981,122.0652,2.5511,stand_10,237.3813,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,176.545,4.3946,0.03491,1.22,-0.0,121.4556,2.0192,stand_10,235.8966,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.165,4.3946,-0.0,1.24,-0.06981,120.8356,1.524,stand_10,234.6419,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.755,4.3946,-0.0,1.18,-0.0,120.2456,1.1692,stand_10,233.7406,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.3546,4.3737,-0.03491,1.2,-0.06981,119.6459,1.0322,stand_10,232.5211,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.9643,4.3524,-0.03491,1.22,-0.0,119.0363,1.2235,stand_10,231.0055,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.5843,4.3524,-0.0,1.24,0.06981,118.4163,1.6559,stand_10,229.6585,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.1743,4.3524,-0.0,1.18,-0.0,117.8263,2.1543,stand_10,228.7055,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.7739,4.3314,-0.03491,1.2,-0.06981,117.2266,2.6912,stand_10,227.4801,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,181.3835,4.3102,-0.03491,1.22,-0.0,116.6169,3.2597,stand_10,226.0861,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.0035,4.3102,-0.0,1.24,0.06981,115.9969,3.8563,stand_10,224.8225,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,182.5935,4.3102,-0.0,1.18,-0.0,115.4069,3.9463,stand_8,224.079,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.1932,4.3311,0.03491,1.2,0.06981,114.8073,3.3741,stand_8,222.9346,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,183.8028,4.3524,0.03491,1.22,-0.0,114.1978,2.8044,stand_8,222.9339,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.3016,4.3873,0.06981,1.0,0.06981,113.6991,2.3609,stand_8,222.0451,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,184.7704,4.4201,0.06981,0.94,-0.0,113.2304,1.969,stand_8,222.1034,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,185.1285,4.4577,0.10472,0.72,0.06981,112.8725,1.7047,stand_8,222.1585,0.72,0.06981,0.72,0.06981,Sidewalk
155.0,185.4964,4.4964,0.10472,0.74,-0.0,112.5047,1.476,stand_8,221.9288,0.74,-0.0,0.74,-0.0,Sidewalk
155.5,185.7539,4.5325,0.13963,0.52,0.06981,112.2474,1.3616,stand_8,222.1703,0.52,0.06981,0.52,0.06981,Sidewalk
156.0,186.0213,4.5701,0.13963,0.54,-0.0,111.9802,1.2132,stand_0,221.731,0.54,-0.0,0.54,-0.0,Sidewalk
156.5,186.461,4.5855,0.03491,0.88,-0.20944,111.5405,0.8566,stand_0,220.1892,0.88,-0.20944,0.88,-0.20944,Sidewalk
157.0,186.9085,4.5384,-0.10472,0.9,-0.27925,111.0928,0.5574,stand_0,220.403,0.9,-0.27925,0.9,-0.27925,Sidewalk
157.5,187.3194,4.4511,-0.20944,0.84,-0.20944,110.6816,0.4882,stand_0,219.5932,0.84,-0.20944,0.84,-0.20944,Sidewalk
158.0,187.8573,4.3368,-0.20944,1.1,-0.0,110.1432,0.54,stand_12,216.3801,1.1,-0.0,1.1,-0.0,Sidewalk
158.5,188.4482,4.2326,-0.17453,1.2,0.06981,109.552,0.4863,stand_12,214.2517,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.049,4.1266,-0.17453,1.22,-0.0,108.9511,0.9584,stand_12,211.0597,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.6629,4.0404,-0.13963,1.24,0.06981,108.3371,1.5349,stand_12,209.4228,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,190.2472,3.9582,-0.13963,1.18,-0.0,107.7528,2.1065,stand_12,208.6317,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.8439,3.8955,-0.10472,1.2,0.06981,107.1562,2.6922,stand_12,207.221,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.4506,3.8318,-0.10472,1.22,-0.0,106.5496,3.293,stand_12,205.9045,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.069,3.7885,-0.06981,1.24,0.06981,105.9312,3.9034,stand_12,204.5041,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,192.6576,3.7474,-0.06981,1.18,-0.0,105.3427,4.4867,stand_12,203.6952,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.2572,3.7264,-0.03491,1.2,0.06981,104.7431,5.0785,stand_12,202.3789,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.8669,3.7051,-0.03491,1.22,-0.0,104.1335,5.682,stand_12,201.002,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.4869,3.7051,-0.0,1.24,0.06981,103.5136,6.2936,stand_12,199.6913,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.0769,3.7051,-0.0,1.18,-0.0,102.9236,6.877,stand_12,198.8124,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.6765,3.7261,0.03491,1.2,0.06981,102.3239,7.4683,stand_12,197.5876,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,196.2861,3.7474,0.03491,1.22,-0.0,101.7142,8.0708,stand_12,196.1415,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.9061,3.7474,-0.0,1.24,-0.06981,101.0942,8.6869,stand_12,194.8768,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,197.4961,3.7474,-0.0,1.18,-0.0,100.5042,8.9893,walk_west_up.4,193.9794,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.0958,3.7683,0.03491,1.2,0.06981,99.9045,7.9446,walk_west_up.4,192.7714,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.7054,3.7896,0.03491,1.22,-0.0,99.2948,6.9012,walk_west_up.4,191.3421,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.3254,3.7896,-0.0,1.24,-0.06981,98.6748,5.8483,walk_west_up.4,190.0962,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.9154,3.7896,-0.0,1.18,-0.0,98.0848,9.5234,walk_south.0,189.1302,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.515,3.8105,0.03491,1.2,0.06981,97.4852,9.2475,walk_west_dn.8,187.92,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,201.1247,3.8318,0.03491,1.22,-0.0,96.8755,8.0663,walk_west_dn.8,186.4822,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.7447,3.8318,-0.0,1.24,-0.06981,96.2555,6.8701,walk_west_dn.8,185.2301,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,202.3347,3.8318,-0.0,1.18,-0.0,95.6655,5.7417,walk_west_dn.8,184.3674,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.9343,3.8528,0.03491,1.2,0.06981,95.0658,4.578,walk_west_dn.8,183.2332,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,203.5439,3.874,0.03491,1.22,-0.0,94.4562,3.4372,walk_west_dn.8,182.2449,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.1624,3.9173,0.06981,1.24,0.06981,93.8376,2.3516,walk_west_dn.8,180.7696,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,204.6712,3.9529,0.06981,1.02,-0.0,93.3288,1.3126,walk_west_dn.8,181.269,1.02,-0.0,1.02,-0.0,Sidewalk
172.5,205.2679,4.0156,0.10472,1.2,0.06981,92.7321,0.6744,walk_west_dn.8,179.9667,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,205.7154,4.0626,0.10472,0.9,0.0,92.2846,1.5349,walk_west_mid.6,inf,0.9,0.0,0.9,0.0,Sidewalk
173.5,206.0138,4.094,0.10472,0.6,0.0,91.9863,0.6391,walk_west_mid.6,inf,0.6,0.0,0.6,0.0,Sidewalk
174.0,206.1351,4.1822,0.62832,0.3,1.0472,91.8651,0.5394,walk_west_mid.6,186.3635,0.3,1.0472,0.3,1.0472,Sidewalk
174.5,206.2217,4.4484,1.25664,0.56,1.25664,91.7794,0.4693,walk_west_mid.6,188.3603,0.56,1.25664,0.56,1.25664,Sidewalk
175.0,206.2036,4.5772,1.71042,0.26,0.90757,91.7983,0.585,walk_west_mid.6,186.106,0.26,0.90757,0.26,0.90757,Sidewalk
175.5,206.2008,4.6171,1.64061,0.08,-0.13963,91.8013,0.6228,walk_west_mid.6,184.7223,0.08,-0.13963,0.08,-0.13963,Sidewalk
176.0,206.2884,4.7968,1.11701,0.4,-1.0472,91.715,0.8199,walk_west_mid.6,183.0422,0.4,-1.0472,0.4,-1.0472,Sidewalk
176.5,206.4907,4.9438,0.62832,0.5,-0.97738,91.5142,1.0317,walk_west_mid.6,182.7064,0.5,-0.97738,0.5,-0.97738,Sidewalk
177.0,206.5868,4.97,0.27925,0.2,-0.69813,91.4183,1.0997,walk_west_mid.6,182.9128,0.2,-0.69813,0.2,-0.69813,Sidewalk
177.5,206.8268,4.97,-0.0,0.48,-0.55851,91.1783,1.6852,walk_west_mid.6,181.3071,0.48,-0.55851,0.48,-0.55851,Sidewalk
178.0,207.2368,4.97,-0.0,0.82,-0.0,90.7684,3.4925,walk_west_up.5,177.109,0.82,-0.0,0.82,-0.0,Sidewalk
178.5,207.8136,4.9094,-0.10472,1.16,-0.20944,90.1909,2.4509,walk_west_up.5,175.1507,1.16,-0.20944,1.16,-0.20944,Sidewalk
179.0,208.2309,4.8053,-0.24435,0.86,-0.27925,89.7727,1.6308,walk_west_up.5,176.5504,0.86,-0.27925,0.86,-0.27925,Sidewalk
179.5,208.5232,4.6752,-0.41888,0.64,-0.34907,89.4793,0.9096,walk_west_up.5,178.3363,0.64,-0.34907,0.64,-0.34907,Sidewalk
180.0,208.7205,4.2707,-1.11701,0.9,-1.39626,89.2799,0.4797,walk_west_up.5,183.3471,0.9,-1.39626,0.9,-1.39626,Sidewalk
180.5,208.6475,3.8571,-1.74533,0.84,-1.25664,89.3526,0.8412,walk_west_up.5,181.2666,0.84,-1.25664,0.84,-1.25664,Sidewalk
181.0,208.4321,3.5813,-2.23402,0.7,-0.97738,89.5689,0.5116,walk_west_dn.9,183.1327,0.7,-0.97738,0.7,-0.97738,Sidewalk
181.5,208.3089,3.4237,-2.23402,0.4,0.0,89.6929,0.0813,walk_west_dn.9,inf,0.4,0.0,0.4,0.0,Sidewalk
