time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,162.9319,3.9427,0.165,1.0,0.24283,135.0681,3.6089,stand_3,mpc_optimized,167153.4599,1.0,0.24283,1.0,0.24283,Sidewalk
162.5,163.4267,4.0143,0.14378,1.0,-0.04245,134.5733,3.1133,stand_3,mpc_optimized,165903.821,1.0,-0.04245,1.0,-0.04245,Sidewalk
163.0,163.9216,4.0853,0.14249,1.0,-0.00257,134.0784,2.6193,stand_3,mpc_optimized,164655.3678,1.0,-0.00257,1.0,-0.00257,Sidewalk
163.5,164.4168,4.1551,0.14,1.0,-0.00499,133.5833,2.1279,stand_3,mpc_optimized,163411.4585,1.0,-0.00499,1.0,-0.00499,Sidewalk
164.0,164.8984,4.2892,0.27154,1.0,0.26309,133.1019,1.6643,stand_3,mpc_optimized,162170.5954,1.0,0.26309,1.0,0.26309,Sidewalk
164.5,165.3874,4.3937,0.21049,1.0,-0.1221,132.6132,1.2132,stand_3,mpc_optimized,160966.0161,1.0,-0.1221,1.0,-0.1221,Sidewalk
165.0,165.8838,4.4538,0.12064,1.0,-0.17971,132.117,0.7894,stand_3,mpc_optimized,159749.1161,1.0,-0.17971,1.0,-0.17971,Sidewalk
165.5,166.3793,4.5206,0.13395,1.0,0.02663,131.6217,0.5305,stand_3,mpc_optimized,158519.526,1.0,0.02663,1.0,0.02663,Sidewalk
166.0,166.8762,4.4654,-0.1106,1.0,-0.48911,131.1246,0.5621,stand_3,mpc_optimized,157296.6313,1.0,-0.48911,1.0,-0.48911,Sidewalk
166.5,167.3692,4.3821,-0.16749,1.0,-0.11377,130.6313,0.9068,stand_3,mpc_optimized,156074.9161,1.0,-0.11377,1.0,-0.11377,Sidewalk
167.0,167.8637,4.3081,-0.14856,1.0,0.03787,130.1366,1.3558,stand_3,mpc_optimized,154867.7576,1.0,0.03787,1.0,0.03787,Sidewalk
167.5,168.3587,4.237,-0.14258,1.0,0.01195,129.6416,1.1982,stand_2,mpc_optimized,153661.692,1.0,0.01195,1.0,0.01195,Sidewalk
168.0,168.853,4.1623,-0.14995,1.0,-0.01474,129.1471,0.8086,stand_2,mpc_optimized,152459.286,1.0,-0.01474,1.0,-0.01474,Sidewalk
168.5,169.3476,4.0885,-0.14821,1.0,0.00348,128.6525,0.6089,stand_2,mpc_optimized,151262.8756,1.0,0.00348,1.0,0.00348,Sidewalk
169.0,169.8464,4.0546,-0.06781,1.0,0.1608,128.1536,0.7342,stand_2,mpc_optimized,150070.8026,1.0,0.1608,1.0,0.1608,Sidewalk
169.5,170.3463,4.0428,-0.02373,1.0,0.08817,127.6537,1.0864,stand_2,mpc_optimized,148873.1368,1.0,0.08817,1.0,0.08817,Sidewalk
170.0,170.8462,4.0359,-0.01365,1.0,0.02015,127.1538,1.5216,stand_2,mpc_optimized,147677.8998,1.0,0.02015,1.0,0.02015,Sidewalk
170.5,171.3462,4.0307,-0.0105,1.0,0.00631,126.6538,1.987,stand_2,mpc_optimized,146487.266,1.0,0.00631,1.0,0.00631,Sidewalk
171.0,171.8462,4.0264,-0.00864,1.0,0.00371,126.1538,2.4658,stand_2,mpc_optimized,145301.4104,1.0,0.00371,1.0,0.00371,Sidewalk
171.5,172.3462,4.0226,-0.00745,1.0,0.00239,125.6538,2.9514,stand_2,mpc_optimized,144120.3555,1.0,0.00239,1.0,0.00239,Sidewalk
172.0,172.8462,4.0195,-0.00633,1.0,0.00224,125.1538,3.4411,stand_2,mpc_optimized,142944.1104,1.0,0.00224,1.0,0.00224,Sidewalk
172.5,173.3461,4.0168,-0.00532,1.0,0.00201,124.6539,3.9333,stand_2,mpc_optimized,141772.677,1.0,0.00201,1.0,0.00201,Sidewalk
173.0,173.8461,4.0145,-0.00462,1.0,0.0014,124.1539,4.4272,stand_2,mpc_optimized,140606.0572,1.0,0.0014,1.0,0.0014,Sidewalk
173.5,174.3461,4.0125,-0.004,1.0,0.00124,123.6539,4.9223,stand_2,mpc_optimized,139444.2538,1.0,0.00124,1.0,0.00124,Sidewalk
174.0,174.8461,4.0108,-0.00346,1.0,0.00108,123.1539,5.4182,stand_2,mpc_optimized,138287.2676,1.0,0.00108,1.0,0.00108,Sidewalk
174.5,175.3461,4.0093,-0.00284,1.0,0.00124,122.6539,5.9148,stand_2,mpc_optimized,137135.1144,1.0,0.00124,1.0,0.00124,Sidewalk
175.0,175.8461,4.0081,-0.0026,1.0,0.00048,122.1539,6.412,stand_2,mpc_optimized,135987.765,1.0,0.00048,1.0,0.00048,Sidewalk
175.5,176.3461,4.0069,-0.0022,1.0,0.00079,121.6539,6.9095,stand_2,mpc_optimized,134845.2353,1.0,0.00079,1.0,0.00079,Sidewalk
176.0,176.8461,4.006,-0.00189,1.0,0.00064,121.1539,7.4073,stand_2,mpc_optimized,133707.5248,1.0,0.00064,1.0,0.00064,Sidewalk
176.5,177.3461,4.0052,-0.00165,1.0,0.00047,120.6539,7.9054,stand_2,mpc_optimized,132574.6339,1.0,0.00047,1.0,0.00047,Sidewalk
177.0,177.8461,4.0044,-0.00149,1.0,0.00032,120.1539,7.7438,stand_6,mpc_optimized,131446.563,1.0,0.00032,1.0,0.00032,Sidewalk
177.5,178.3461,4.0038,-0.00118,1.0,0.00062,119.6539,7.246,stand_6,mpc_optimized,130323.3031,1.0,0.00062,1.0,0.00062,Sidewalk
178.0,178.8461,4.0033,-0.00103,1.0,0.00031,119.1539,6.7484,stand_6,mpc_optimized,129204.873,1.0,0.00031,1.0,0.00031,Sidewalk
178.5,179.3461,4.0028,-0.00098,1.0,9e-05,118.6539,6.2512,stand_6,mpc_optimized,128091.2636,1.0,9e-05,1.0,9e-05,Sidewalk
179.0,179.8461,4.0024,-0.00079,1.0,0.00039,118.1539,5.7545,stand_6,mpc_optimized,126982.4756,1.0,0.00039,1.0,0.00039,Sidewalk
179.5,180.3461,4.0019,-0.00111,1.0,-0.00063,117.6539,5.2584,stand_6,mpc_optimized,125878.5098,1.0,-0.00063,1.0,-0.00063,Sidewalk
180.0,180.8461,4.0013,-0.00109,1.0,4e-05,117.1539,4.7632,stand_6,mpc_optimized,124779.3687,1.0,4e-05,1.0,4e-05,Sidewalk
180.5,181.3461,4.0008,-0.00114,1.0,-0.0001,116.6539,4.2691,stand_6,mpc_optimized,123685.0485,1.0,-0.0001,1.0,-0.0001,Sidewalk
181.0,181.8461,3.9981,-0.00524,1.0,-0.00821,116.1539,3.7769,stand_6,mpc_optimized,122595.5899,1.0,-0.00821,1.0,-0.00821,Sidewalk
181.5,182.3461,3.994,-0.0082,1.0,-0.00592,115.6539,3.2873,stand_6,mpc_optimized,121510.9545,1.0,-0.00592,1.0,-0.00592,Sidewalk
182.0,182.8461,3.9906,-0.00696,1.0,0.00249,115.1539,2.8013,stand_6,mpc_optimized,120431.1319,1.0,0.00249,1.0,0.00249,Sidewalk
182.5,183.346,3.9828,-0.01549,1.0,-0.01707,114.654,2.3227,stand_6,mpc_optimized,119356.1062,1.0,-0.01707,1.0,-0.01707,Sidewalk
183.0,183.8458,3.9683,-0.02912,1.0,-0.02726,114.1542,1.858,stand_6,mpc_optimized,118285.9906,1.0,-0.02726,1.0,-0.02726,Sidewalk
183.5,184.3454,3.9479,-0.04079,1.0,-0.02334,113.6546,1.4208,stand_6,mpc_optimized,117221.0186,1.0,-0.02334,1.0,-0.02334,Sidewalk
184.0,184.8449,3.9249,-0.04596,1.0,-0.01033,113.1552,1.0436,stand_6,mpc_optimized,116161.2918,1.0,-0.01033,1.0,-0.01033,Sidewalk
184.5,185.3444,3.9038,-0.04214,1.0,0.00763,112.6556,0.8104,stand_6,mpc_optimized,115106.6038,1.0,0.00763,1.0,0.00763,Sidewalk
185.0,185.8444,3.8996,-0.00849,1.0,0.06731,112.1556,0.8353,stand_6,mpc_optimized,114056.5344,1.0,0.06731,1.0,0.06731,Sidewalk
185.5,186.3443,3.9089,0.01856,1.0,0.0541,111.6557,1.1034,stand_6,mpc_optimized,113010.3897,1.0,0.0541,1.0,0.0541,Sidewalk
186.0,186.8442,3.9204,0.02297,1.0,0.00881,111.1558,1.4946,stand_6,mpc_optimized,111969.2197,1.0,0.00881,1.0,0.00881,Sidewalk
186.5,187.3441,3.931,0.02124,1.0,-0.00346,110.6559,1.9369,stand_6,mpc_optimized,110932.9704,1.0,-0.00346,1.0,-0.00346,Sidewalk
187.0,187.844,3.9403,0.0186,1.0,-0.00528,110.156,2.4023,stand_6,mpc_optimized,109901.503,1.0,-0.00528,1.0,-0.00528,Sidewalk
187.5,188.3439,3.9484,0.01619,1.0,-0.00482,109.6561,2.8797,stand_6,mpc_optimized,108874.8018,1.0,-0.00482,1.0,-0.00482,Sidewalk
188.0,188.8439,3.9554,0.01398,1.0,-0.00442,109.1561,3.364,stand_6,mpc_optimized,107852.8775,1.0,-0.00442,1.0,-0.00442,Sidewalk
188.5,189.3438,3.9614,0.01201,1.0,-0.00394,108.6562,3.8524,stand_6,mpc_optimized,106835.739,1.0,-0.00394,1.0,-0.00394,Sidewalk
189.0,189.8438,3.9666,0.01045,1.0,-0.00311,108.1562,4.3436,stand_6,mpc_optimized,105823.3943,1.0,-0.00311,1.0,-0.00311,Sidewalk
189.5,190.3438,3.9711,0.00909,1.0,-0.00272,107.6562,4.8368,stand_6,mpc_optimized,104815.8519,1.0,-0.00272,1.0,-0.00272,Sidewalk
190.0,190.8438,3.9751,0.00785,1.0,-0.00249,107.1562,5.3313,stand_6,mpc_optimized,103813.116,1.0,-0.00249,1.0,-0.00249,Sidewalk
190.5,191.3438,3.9784,0.00676,1.0,-0.00217,106.6562,5.8268,stand_6,mpc_optimized,102815.1894,1.0,-0.00217,1.0,-0.00217,Sidewalk
191.0,191.8438,3.9813,0.00579,1.0,-0.00194,106.1562,6.323,stand_6,mpc_optimized,101822.0749,1.0,-0.00194,1.0,-0.00194,Sidewalk
191.5,192.3438,3.9839,0.00509,1.0,-0.0014,105.6562,6.8199,stand_6,mpc_optimized,100833.7744,1.0,-0.0014,1.0,-0.0014,Sidewalk
192.0,192.8438,3.986,0.00432,1.0,-0.00154,105.1563,7.3172,stand_6,mpc_optimized,99850.29,1.0,-0.00154,1.0,-0.00154,Sidewalk
192.5,193.3437,3.9879,0.00378,1.0,-0.00108,104.6563,7.8149,stand_6,mpc_optimized,98871.6221,1.0,-0.00108,1.0,-0.00108,Sidewalk
193.0,193.8437,3.9895,0.0032,1.0,-0.00116,104.1563,8.3129,stand_6,mpc_optimized,97897.7721,1.0,-0.00116,1.0,-0.00116,Sidewalk
193.5,194.3437,3.9909,0.0027,1.0,-0.00099,103.6563,8.8111,stand_6,mpc_optimized,96928.7401,1.0,-0.00099,1.0,-0.00099,Sidewalk
194.0,194.8437,3.9921,0.00246,1.0,-0.00047,103.1563,9.3096,stand_6,mpc_optimized,95964.5267,1.0,-0.00047,1.0,-0.00047,Sidewalk
194.5,195.3437,3.9932,0.00212,1.0,-0.0007,102.6563,9.8082,stand_6,mpc_optimized,95005.1327,1.0,-0.0007,1.0,-0.0007,Sidewalk
195.0,195.8437,3.9941,0.00184,1.0,-0.00055,102.1563,10.3069,stand_6,mpc_optimized,94050.558,1.0,-0.00055,1.0,-0.00055,Sidewalk
195.5,196.3437,3.9949,0.00157,1.0,-0.00054,101.6563,10.8058,stand_6,mpc_optimized,93100.8028,1.0,-0.00054,1.0,-0.00054,Sidewalk
196.0,196.8437,3.9956,0.00141,1.0,-0.00031,101.1563,11.3048,stand_6,mpc_optimized,92155.8672,1.0,-0.00031,1.0,-0.00031,Sidewalk
196.5,197.3437,3.9962,0.00118,1.0,-0.00047,100.6563,inf,,mpc_optimized,91215.7422,1.0,-0.00047,1.0,-0.00047,Sidewalk
197.0,197.8437,3.9967,0.00114,1.0,-8e-05,100.1563,10.3288,walk_west_dn.11,mpc_optimized,90280.474,1.0,-8e-05,1.0,-8e-05,Sidewalk
197.5,198.3437,3.9973,0.00115,1.0,2e-05,99.6563,9.2865,walk_west_dn.11,mpc_optimized,89350.0083,1.0,2e-05,1.0,2e-05,Sidewalk
198.0,198.8437,4.0013,0.00789,1.0,0.01349,99.1563,8.1891,walk_west_dn.11,mpc_optimized,88424.4357,1.0,0.01349,1.0,0.01349,Sidewalk
198.5,199.3437,4.0039,0.00522,1.0,-0.00534,98.6563,7.1146,walk_west_dn.11,mpc_optimized,87503.6457,1.0,-0.00534,1.0,-0.00534,Sidewalk
199.0,199.8437,4.0104,0.01312,1.0,0.01579,98.1563,6.0315,walk_west_dn.11,mpc_optimized,86587.6425,1.0,0.01579,1.0,0.01579,Sidewalk
199.5,200.3436,4.0154,0.00991,1.0,-0.00641,97.6564,5.0161,walk_west_dn.11,mpc_optimized,85676.5336,1.0,-0.00641,1.0,-0.00641,Sidewalk
200.0,200.8436,4.0204,0.01007,1.0,0.0003,97.1564,9.1689,walk_west_mid.7,mpc_optimized,84770.1009,1.0,0.0003,1.0,0.0003,Sidewalk
200.5,201.3423,3.9841,-0.07272,1.0,-0.16558,96.6577,8.0639,walk_west_mid.7,mpc_optimized,83870.0669,1.0,-0.16558,1.0,-0.16558,Sidewalk
201.0,201.8403,3.9399,-0.08841,1.0,-0.03137,96.1597,7.027,walk_west_mid.7,mpc_optimized,82976.2759,1.0,-0.03137,1.0,-0.03137,Sidewalk
201.5,202.3361,3.8748,-0.13068,1.0,-0.08454,95.664,5.964,walk_west_mid.7,mpc_optimized,82088.7437,1.0,-0.08454,1.0,-0.08454,Sidewalk
202.0,202.8317,3.809,-0.13198,1.0,-0.0026,95.1685,4.8545,walk_west_mid.7,mpc_optimized,81208.6599,1.0,-0.0026,1.0,-0.0026,Sidewalk
202.5,203.3277,3.7456,-0.12722,1.0,0.0095,94.6726,3.8146,walk_west_mid.7,mpc_optimized,80333.9053,1.0,0.0095,1.0,0.0095,Sidewalk
203.0,203.8252,3.6955,-0.1003,1.0,0.05384,94.1753,2.8044,walk_west_mid.7,mpc_optimized,79462.6749,1.0,0.05384,1.0,0.05384,Sidewalk
203.5,204.3238,3.6586,-0.07378,1.0,0.05305,93.6768,1.8,walk_west_mid.7,mpc_optimized,78593.7172,1.0,0.05305,1.0,0.05305,Sidewalk
204.0,204.8113,3.5473,-0.22451,1.0,-0.30146,93.1898,0.7998,walk_west_mid.7,mpc_optimized,77728.3996,1.0,-0.30146,1.0,-0.30146,Sidewalk
204.5,205.3069,3.6136,0.13295,1.0,0.7149,92.6939,6.5614,walk_west_dn.12,mpc_optimized,76885.6733,1.0,0.7149,1.0,0.7149,Sidewalk
205.0,205.8042,3.6654,0.10372,1.0,-0.05845,92.1964,5.5614,walk_west_dn.12,mpc_optimized,76034.6353,1.0,-0.05845,1.0,-0.05845,Sidewalk
205.5,206.3021,3.7113,0.09192,1.0,-0.02361,91.6984,4.5196,walk_west_dn.12,mpc_optimized,75185.4595,1.0,-0.02361,1.0,-0.02361,Sidewalk
206.0,206.7998,3.7593,0.09617,1.0,0.00851,91.2006,3.5361,walk_west_dn.12,mpc_optimized,74340.1422,1.0,0.00851,1.0,0.00851,Sidewalk
206.5,207.2947,3.8302,0.14241,1.0,0.09247,90.7055,2.5533,walk_west_dn.12,mpc_optimized,73499.8715,1.0,0.09247,1.0,0.09247,Sidewalk
207.0,207.7906,3.8944,0.12877,1.0,-0.02728,90.2095,1.5336,walk_west_dn.12,mpc_optimized,72668.9661,1.0,-0.02728,1.0,-0.02728,Sidewalk
207.5,208.2873,3.9518,0.11493,1.0,-0.02767,89.7128,0.695,walk_west_dn.12,mpc_optimized,71841.2677,1.0,-0.02767,1.0,-0.02767,Sidewalk
208.0,208.7871,3.966,0.02837,1.0,-0.17311,89.213,0.9781,walk_west_dn.12,mpc_optimized,71016.9044,1.0,-0.17311,1.0,-0.17311,Sidewalk
208.5,209.287,3.9718,0.01173,1.0,-0.03329,88.713,1.8587,walk_west_dn.12,mpc_optimized,70192.2491,1.0,-0.03329,1.0,-0.03329,Sidewalk
209.0,209.787,3.979,0.01427,1.0,0.00509,88.213,2.838,walk_west_dn.12,mpc_optimized,69372.2195,1.0,0.00509,1.0,0.00509,Sidewalk
209.5,210.2869,3.9835,0.00904,1.0,-0.01046,87.7131,3.9237,walk_west_dn.12,mpc_optimized,68556.9897,1.0,-0.01046,1.0,-0.01046,Sidewalk
210.0,210.7825,4.0499,0.13313,1.0,0.24818,87.2175,4.9889,walk_west_dn.12,mpc_optimized,67749.2881,1.0,0.24818,1.0,0.24818,Sidewalk
210.5,211.2825,4.0446,-0.01056,1.0,-0.28739,86.7175,5.1634,walk_west_dn.13,mpc_optimized,66948.4693,1.0,-0.28739,1.0,-0.28739,Sidewalk
211.0,211.7825,4.046,0.00293,1.0,0.02698,86.2175,4.0982,walk_west_dn.13,mpc_optimized,66147.5379,1.0,0.02698,1.0,0.02698,Sidewalk
211.5,212.2825,4.0445,-0.00298,1.0,-0.01182,85.7175,3.0939,walk_west_dn.13,mpc_optimized,65351.4326,1.0,-0.01182,1.0,-0.01182,Sidewalk
212.0,212.775,4.1305,0.17283,1.0,0.35164,85.2251,2.0687,walk_west_dn.13,mpc_optimized,64571.6255,1.0,0.35164,1.0,0.35164,Sidewalk
212.5,213.2735,4.0908,-0.0795,1.0,-0.50467,84.7266,1.1128,walk_west_dn.13,mpc_optimized,63788.3498,1.0,-0.50467,1.0,-0.50467,Sidewalk
213.0,213.7356,3.9,-0.39152,1.0,-0.62403,84.2644,0.5742,walk_west_dn.13,mpc_optimized,63011.6614,1.0,-0.62403,1.0,-0.62403,Sidewalk
213.5,214.1894,3.6901,-0.43318,1.0,-0.08332,83.8111,1.0229,walk_west_mid.8,mpc_optimized,62288.7576,1.0,-0.08332,1.0,-0.08332,Sidewalk
214.0,214.6881,3.7272,0.07423,1.0,1.01481,83.3124,0.302,walk_west_mid.8,mpc_optimized,61586.2502,1.0,1.01481,1.0,1.01481,Sidewalk
