time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.9622,4.0,-0.0,1.2,0.0,197.0378,9.5317,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.5622,4.0,-0.0,1.2,0.0,196.4378,9.5259,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.1622,4.0,-0.0,1.2,0.0,195.8378,9.4864,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.7622,4.0,-0.0,1.2,0.0,195.2378,9.4373,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.3622,4.0,-0.0,1.2,0.0,194.6378,9.1634,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.9622,4.0,-0.0,1.2,0.0,194.0378,8.5652,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.5622,4.0,-0.0,1.2,0.0,193.4378,7.9673,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.1622,4.0,-0.0,1.2,0.0,192.8378,7.3697,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.7622,4.0,-0.0,1.2,0.0,192.2378,6.7725,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.3622,4.0,-0.0,1.2,0.0,191.6378,6.1759,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.9622,4.0,-0.0,1.2,0.0,191.0378,5.58,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.5622,4.0,-0.0,1.2,0.0,190.4378,4.9851,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.1622,4.0,-0.0,1.2,0.0,189.8378,4.3915,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.7622,4.0,-0.0,1.2,0.0,189.2378,3.8,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.3622,4.0,-0.0,1.2,0.0,188.6378,3.2117,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.9622,4.0,-0.0,1.2,0.0,188.0378,2.6286,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.5622,4.0,-0.0,1.2,0.0,187.4378,2.0553,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.1622,4.0,-0.0,1.2,0.0,186.8378,1.5029,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.7622,4.0,-0.0,1.2,0.0,186.2378,1.0067,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.3622,4.0,-0.0,1.2,0.0,185.6378,0.6987,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.9622,4.0,-0.0,1.2,0.0,185.0378,0.8264,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.5622,4.0,-0.0,1.2,0.0,184.4378,1.264,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.1622,4.0,-0.0,1.2,0.0,183.8378,1.589,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.7622,4.0,-0.0,1.2,0.0,183.2378,1.0713,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.3622,4.0,-0.0,1.2,0.0,182.6378,0.7003,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.9622,4.0,-0.0,1.2,0.0,182.0378,0.7437,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.5622,4.0,-0.0,1.2,0.0,181.4378,1.1558,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.1622,4.0,-0.0,1.2,0.0,180.8378,1.6848,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.7622,4.0,-0.0,1.2,0.0,180.2378,2.2497,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.3622,4.0,-0.0,1.2,0.0,179.6378,2.8291,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.9622,4.0,-0.0,1.2,0.0,179.0378,3.4156,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.5622,4.0,-0.0,1.2,0.0,178.4378,4.0061,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.1622,4.0,-0.0,1.2,0.0,177.8378,4.5991,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.7622,4.0,-0.0,1.2,0.0,177.2378,5.1937,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.3622,4.0,-0.0,1.2,0.0,176.6378,5.7894,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.9622,4.0,-0.0,1.2,0.0,176.0378,6.3859,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.5622,4.0,-0.0,1.2,0.0,175.4378,6.983,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.1622,4.0,-0.0,1.2,0.0,174.8378,7.5806,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.7622,4.0,-0.0,1.2,0.0,174.2378,8.1785,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.3622,4.0,-0.0,1.2,0.0,173.6378,8.6308,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.9622,4.0,-0.0,1.2,0.0,173.0378,8.6283,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.5622,4.0,-0.0,1.2,0.0,172.4378,8.6249,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.1622,4.0,-0.0,1.2,0.0,171.8378,8.622,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.7622,4.0,-0.0,1.2,0.0,171.2378,8.6132,walk_south.1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.3622,4.0,-0.0,1.2,0.0,170.6378,8.6088,walk_south.1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.9622,4.0,-0.0,1.2,0.0,170.0378,8.6044,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.5622,4.0,-0.0,1.2,0.0,169.4378,8.6028,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.1622,4.0,-0.0,1.2,0.0,168.8378,8.6011,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.7622,4.0,-0.0,1.2,0.0,168.2378,8.6001,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.3622,4.0,-0.0,1.2,0.0,167.6378,8.6,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.9622,4.0,-0.0,1.2,0.0,167.0378,8.6004,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.5622,4.0,-0.0,1.2,0.0,166.4378,8.6008,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.1622,4.0,-0.0,1.2,0.0,165.8378,8.6016,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.7622,4.0,-0.0,1.2,0.0,165.2378,8.6058,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.3622,4.0,-0.0,1.2,0.0,164.6378,8.3061,stand_10,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.9622,4.0,-0.0,1.2,0.0,164.0378,7.7083,stand_10,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.5622,4.0,-0.0,1.2,0.0,163.4378,7.1108,stand_10,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.1622,4.0,-0.0,1.2,0.0,162.8378,6.5139,stand_10,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.7622,4.0,-0.0,1.2,0.0,162.2378,5.9175,stand_10,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.3622,4.0,-0.0,1.2,0.0,161.6378,5.322,stand_10,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.9622,4.0,-0.0,1.2,0.0,161.0378,4.7277,stand_10,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.5622,4.0,-0.0,1.2,0.0,160.4378,4.1349,stand_10,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.1622,4.0,-0.0,1.2,0.0,159.8378,3.5446,stand_10,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.7622,4.0,-0.0,1.2,0.0,159.2378,2.9582,stand_10,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.3622,4.0,-0.0,1.2,0.0,158.6378,2.3785,stand_10,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.9622,4.0,-0.0,1.2,0.0,158.0378,1.8122,stand_10,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.5622,4.0,-0.0,1.2,0.0,157.4378,1.277,stand_10,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.1622,4.0,-0.0,1.2,0.0,156.8378,0.8352,stand_10,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.7622,4.0,-0.0,1.2,0.0,156.2378,0.6958,stand_10,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.3622,4.0,-0.0,1.2,0.0,155.6378,0.9954,stand_10,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.9622,4.0,-0.0,1.2,0.0,155.0378,0.8049,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.5622,4.0,-0.0,1.2,0.0,154.4378,0.6682,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.1622,4.0,-0.0,1.2,0.0,153.8378,0.9824,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.7622,4.0,-0.0,1.2,0.0,153.2378,1.4845,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.3622,4.0,-0.0,1.2,0.0,152.6378,2.0402,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.9622,4.0,-0.0,1.2,0.0,152.0378,2.6156,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.5622,4.0,-0.0,1.2,0.0,151.4378,3.2,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.1622,4.0,-0.0,1.2,0.0,150.8378,3.7893,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,147.7622,4.0,-0.0,1.2,0.0,150.2378,4.377,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.3622,4.0,-0.0,1.2,0.0,149.6378,3.7849,stand_6,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.9622,4.0,-0.0,1.2,0.0,149.0378,3.1956,stand_6,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.5622,4.0,-0.0,1.2,0.0,148.4378,2.6112,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.1622,4.0,-0.0,1.2,0.0,147.8378,2.036,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.7622,4.0,-0.0,1.2,0.0,147.2378,1.4805,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.3622,4.0,-0.0,1.2,0.0,146.6378,0.9791,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.9622,4.0,-0.0,1.2,0.0,146.0378,0.6673,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.5622,4.0,-0.0,1.2,0.0,145.4378,0.8075,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.1622,4.0,-0.0,1.2,0.0,144.8378,1.2565,stand_6,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.7622,4.0,-0.0,1.2,0.0,144.2378,1.7959,stand_6,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.3622,4.0,-0.0,1.2,0.0,143.6378,2.3648,stand_6,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.9622,4.0,-0.0,1.2,0.0,143.0378,2.946,stand_6,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.5622,4.0,-0.0,1.2,0.0,142.4378,3.5335,stand_6,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.1622,4.0,-0.0,1.2,0.0,141.8378,4.1246,stand_6,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.7622,4.0,-0.0,1.2,0.0,141.2378,4.7179,stand_6,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.3622,4.0,-0.0,1.2,0.0,140.6378,4.4166,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.9622,4.0,-0.0,1.2,0.0,140.0378,3.8243,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.5622,4.0,-0.0,1.2,0.0,139.4378,3.2348,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.1622,4.0,-0.0,1.2,0.0,138.8378,2.65,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.7622,4.0,-0.0,1.2,0.0,138.2378,2.0739,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.3622,4.0,-0.0,1.2,0.0,137.6378,1.5165,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.9622,4.0,-0.0,1.2,0.0,137.0378,1.0092,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.5622,4.0,-0.0,1.2,0.0,136.4378,0.6761,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.1622,4.0,-0.0,1.2,0.0,135.8378,0.7848,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.7622,4.0,-0.0,1.2,0.0,135.2378,1.2225,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.3622,4.0,-0.0,1.2,0.0,134.6378,1.6926,stand_9,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.9622,4.0,-0.0,1.2,0.0,134.0378,1.1694,stand_9,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.5622,4.0,-0.0,1.2,0.0,133.4378,0.7682,stand_9,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.1622,4.0,-0.0,1.2,0.0,132.8378,0.73,stand_9,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.7622,4.0,-0.0,1.2,0.0,132.2378,1.0934,stand_9,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.3622,4.0,-0.0,1.2,0.0,131.6378,1.6057,stand_9,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.9622,4.0,-0.0,1.2,0.0,131.0378,2.1635,stand_9,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.5622,4.0,-0.0,1.2,0.0,130.4378,2.7393,stand_9,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.1622,4.0,-0.0,1.2,0.0,129.8378,3.3236,stand_9,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.7622,4.0,-0.0,1.2,0.0,129.2378,3.9127,stand_9,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.3622,4.0,-0.0,1.2,0.0,128.6378,4.5046,stand_9,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.9622,4.0,-0.0,1.2,0.0,128.0378,4.2138,stand_8,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.5622,4.0,-0.0,1.2,0.0,127.4378,3.6231,stand_8,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.1622,4.0,-0.0,1.2,0.0,126.8378,3.036,stand_8,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.7622,4.0,-0.0,1.2,0.0,126.2378,2.4553,stand_8,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.3622,4.0,-0.0,1.2,0.0,125.6378,1.8865,stand_8,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.9622,4.0,-0.0,1.2,0.0,125.0378,1.3452,stand_8,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.5622,4.0,-0.0,1.2,0.0,124.4378,0.8834,stand_8,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.1622,4.0,-0.0,1.2,0.0,123.8378,0.6863,stand_8,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.7622,4.0,-0.0,1.2,0.0,123.2378,0.939,stand_8,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.3622,4.0,-0.0,1.2,0.0,122.6378,1.4186,stand_8,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.9622,4.0,-0.0,1.2,0.0,122.0378,1.9655,stand_8,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.5622,4.0,-0.0,1.2,0.0,121.4378,2.5365,stand_8,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.1622,4.0,-0.0,1.2,0.0,120.8378,3.1184,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.7622,4.0,-0.0,1.2,0.0,120.2378,3.7061,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.3622,4.0,-0.0,1.2,0.0,119.6378,3.6624,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.9622,4.0,-0.0,1.2,0.0,119.0378,3.075,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.5622,4.0,-0.0,1.2,0.0,118.4378,2.4937,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.1622,4.0,-0.0,1.2,0.0,117.8378,1.9238,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.7622,4.0,-0.0,1.2,0.0,117.2378,1.3798,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.3622,4.0,-0.0,1.2,0.0,116.6378,0.9091,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.9622,4.0,-0.0,1.2,0.0,116.0378,0.685,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.5622,4.0,-0.0,1.2,0.0,115.4378,0.9121,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.1622,4.0,-0.0,1.2,0.0,114.8378,1.0092,stand_7,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.7622,4.0,-0.0,1.2,0.0,114.2378,0.6761,stand_7,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.3622,4.0,-0.0,1.2,0.0,113.6378,0.7848,stand_7,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.9622,4.0,-0.0,1.2,0.0,113.0378,1.2225,stand_7,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.5622,4.0,-0.0,1.2,0.0,112.4378,1.7588,stand_7,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.1622,4.0,-0.0,1.2,0.0,111.8378,2.3263,stand_7,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.7622,4.0,-0.0,1.2,0.0,111.2378,2.907,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.3622,4.0,-0.0,1.2,0.0,110.6378,3.4942,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.9622,4.0,-0.0,1.2,0.0,110.0378,3.176,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.5622,4.0,-0.0,1.2,0.0,109.4378,2.5919,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.1622,4.0,-0.0,1.2,0.0,108.8378,2.0171,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.7622,4.0,-0.0,1.2,0.0,108.2378,1.4626,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.3622,4.0,-0.0,1.2,0.0,107.6378,0.9643,stand_5,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.9622,4.0,-0.0,1.2,0.0,107.0378,0.6638,stand_5,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.5622,4.0,-0.0,1.2,0.0,106.4378,0.8193,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.1622,4.0,-0.0,1.2,0.0,105.8378,1.2736,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.7622,4.0,-0.0,1.2,0.0,105.2378,1.8146,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.3622,4.0,-0.0,1.2,0.0,104.6378,2.384,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.9622,4.0,-0.0,1.2,0.0,104.0378,2.9655,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.5622,4.0,-0.0,1.2,0.0,103.4378,3.5531,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.1622,4.0,-0.0,1.2,0.0,102.8378,4.1443,stand_5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.7622,4.0,-0.0,1.2,0.0,102.2378,4.7377,stand_5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.3622,4.0,-0.0,1.2,0.0,101.6378,5.3326,stand_5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.9622,4.0,-0.0,1.2,0.0,101.0378,5.9285,stand_5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.5622,4.0,-0.0,1.2,0.0,100.4378,6.5252,stand_5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.1622,4.0,-0.0,1.2,0.0,99.8378,7.1224,stand_5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.7622,4.0,-0.0,1.2,0.0,99.2378,7.7201,stand_5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.3622,4.0,-0.0,1.2,0.0,98.6378,7.8071,walk_west_dn.10,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.9622,4.0,-0.0,1.2,0.0,98.0378,6.4729,walk_west_dn.10,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.5622,4.0,-0.0,1.2,0.0,97.4378,5.1165,walk_west_dn.10,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.1622,4.0,-0.0,1.2,0.0,96.8378,9.3393,walk_west_up.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.7622,4.0,-0.0,1.2,0.0,96.2378,8.1718,walk_west_up.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.3622,4.0,-0.0,1.2,0.0,95.6378,7.0802,walk_west_up.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.9622,4.0,-0.0,1.2,0.0,95.0378,5.9772,walk_west_up.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.5622,4.0,-0.0,1.2,0.0,94.4378,4.8357,walk_west_up.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,204.1622,4.0,-0.0,1.2,0.0,93.8378,3.781,walk_west_up.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,204.7622,4.0,-0.0,1.2,0.0,93.2378,2.7309,walk_west_up.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.3622,4.0,-0.0,1.2,0.0,92.6378,1.6499,walk_west_up.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,205.9394,4.1641,0.27702,1.2,0.55404,92.0608,0.6683,walk_west_up.3,path_found,94.0,1.2,0.55404,1.2,0.55404,Sidewalk
176.5,206.5165,4.3282,0.27702,1.2,0.0,91.4841,0.7607,walk_west_up.3,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,207.1162,4.3093,-0.03147,1.2,-0.61699,90.8843,0.2943,walk_west_mid.5,path_found,92.0,1.2,-0.61699,1.2,-0.61699,Sidewalk
