time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.61,4.6009,-0.0,0.94,-0.0,216.3908,2.8815,walk_east_up.2,428.1596,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,81.9998,4.6145,0.03491,0.78,0.06981,216.0011,2.7115,walk_east_up.2,428.1677,0.78,0.06981,0.78,0.06981,Sidewalk
89.5,82.4695,4.631,0.03491,0.94,-0.0,215.5314,2.6488,walk_east_up.2,426.3228,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,82.9395,4.631,-0.0,0.94,-0.06981,215.0614,2.5533,walk_east_up.2,426.0447,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,83.4095,4.631,-0.0,0.94,-0.0,214.5914,2.5055,walk_east_up.2,424.5318,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,83.8792,4.6145,-0.03491,0.94,-0.06981,214.1217,2.4356,walk_east_up.2,424.4835,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,84.3489,4.5981,-0.03491,0.94,-0.0,213.6519,2.3898,walk_east_up.2,422.7951,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,84.8189,4.5981,-0.0,0.94,0.06981,213.1819,2.2722,walk_east_up.2,421.5581,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,85.2889,4.5981,-0.0,0.94,-0.0,212.7119,2.2518,walk_east_up.2,420.7971,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,85.6787,4.6118,0.03491,0.78,0.06981,212.3222,2.1125,walk_east_up.2,420.804,0.78,0.06981,0.78,0.06981,Sidewalk
93.5,86.1484,4.6282,0.03491,0.94,-0.0,211.8525,2.0029,walk_east_up.2,418.9524,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,86.6184,4.6282,-0.0,0.94,-0.06981,211.3825,1.956,walk_east_up.2,418.5815,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,87.0884,4.6282,-0.0,0.94,-0.0,210.9125,1.8487,walk_east_up.2,417.1581,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,87.5581,4.6118,-0.03491,0.94,-0.06981,210.4428,1.7815,walk_east_up.2,417.1037,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,88.0278,4.5954,-0.03491,0.94,-0.0,209.973,1.6839,walk_east_up.2,415.4334,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.4978,4.5954,-0.0,0.94,0.06981,209.503,1.6595,walk_east_up.2,414.2039,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,88.9678,4.5954,-0.0,0.94,-0.0,209.033,1.572,walk_east_up.2,413.4549,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.4376,4.579,-0.03491,0.94,-0.06981,208.5633,1.4404,walk_east_up.2,413.5984,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,89.9073,4.5625,-0.03491,0.94,-0.0,208.0935,1.3777,walk_east_up.2,411.7369,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,90.3773,4.5625,-0.0,0.94,0.06981,207.6235,1.2722,walk_east_up.2,410.714,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,90.8473,4.5625,-0.0,0.94,-0.0,207.1535,1.2323,walk_east_up.2,409.7323,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.267,4.5772,0.03491,0.84,0.06981,206.7338,1.1493,walk_east_up.2,409.782,0.84,0.06981,0.84,0.06981,Sidewalk
99.5,91.7367,4.5936,0.03491,0.94,-0.0,206.2641,1.0427,walk_east_up.2,408.2706,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.2067,4.5936,-0.0,0.94,-0.06981,205.7941,0.9977,walk_east_up.2,407.4668,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,92.6767,4.5936,-0.0,0.94,-0.0,205.3241,0.9659,walk_east_up.2,406.5587,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.1464,4.5772,-0.03491,0.94,-0.06981,204.8544,0.8973,walk_east_up.2,405.8959,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,93.6162,4.5608,-0.03491,0.94,-0.0,204.3846,0.8729,walk_east_up.2,404.9673,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.085,4.528,-0.06981,0.94,-0.06981,203.9157,0.7552,walk_east_up.2,404.7299,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,94.5539,4.4952,-0.06981,0.94,-0.0,203.4467,0.6565,walk_east_up.2,404.6056,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.0213,4.4461,-0.10472,0.94,-0.06981,202.9792,0.6289,walk_east_up.2,404.2122,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,95.4887,4.397,-0.10472,0.94,-0.0,202.5117,2.232,walk_east_mid.1,399.8921,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,95.9576,4.3642,-0.06981,0.94,0.06981,202.0428,2.1773,walk_east_mid.1,398.98,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,96.4264,4.3314,-0.06981,0.94,-0.0,201.5739,2.1441,walk_east_mid.1,398.0214,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,96.8961,4.315,-0.03491,0.94,0.06981,201.1041,2.0355,walk_east_mid.1,397.1588,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,97.3658,4.2986,-0.03491,0.94,-0.0,200.6344,9.2941,walk_south.2,395.7411,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,97.8358,4.2986,-0.0,0.94,0.06981,200.1644,9.2187,walk_south.2,394.8811,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,98.3058,4.2986,-0.0,0.94,-0.0,199.6944,9.1834,walk_south.2,393.8622,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,98.7756,4.2822,-0.03491,0.94,-0.06981,199.2246,9.1034,walk_south.2,393.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,99.2453,4.2658,-0.03491,0.94,-0.0,198.7549,9.0395,walk_south.2,391.9832,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,99.7153,4.2658,-0.0,0.94,0.06981,198.2849,8.9982,walk_south.2,391.1213,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,100.1853,4.2658,-0.0,0.94,-0.0,197.8149,8.9554,walk_south.2,390.1065,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.655,4.2494,-0.03491,0.94,-0.06981,197.3452,8.9087,walk_south.2,389.2597,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,101.1247,4.233,-0.03491,0.94,-0.0,196.8754,8.8726,walk_south.2,388.2397,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.5947,4.233,-0.0,0.94,0.06981,196.4054,8.8554,walk_south.2,387.3821,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,102.0647,4.233,-0.0,0.94,-0.0,195.9354,8.8455,walk_south.2,386.3753,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.5344,4.2166,-0.03491,0.94,-0.06981,195.4657,8.8223,walk_south.2,385.5345,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,103.0041,4.2002,-0.03491,0.94,-0.0,194.996,8.708,stand_12,384.5187,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.4741,4.2002,-0.0,0.94,0.06981,194.526,8.2404,stand_12,383.6642,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,103.9441,4.2002,-0.0,0.94,-0.0,194.056,7.7731,stand_12,382.6684,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.4138,4.1838,-0.03491,0.94,-0.06981,193.5862,7.3045,stand_12,381.8409,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,104.8836,4.1674,-0.03491,0.94,-0.0,193.1165,6.8361,stand_12,380.8381,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.3536,4.1674,-0.0,0.94,0.06981,192.6465,6.3698,stand_12,379.9939,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,105.8236,4.1674,-0.0,0.94,-0.0,192.1765,5.904,stand_12,379.033,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.2933,4.1838,0.03491,0.94,0.06981,191.7068,5.4418,stand_12,378.2327,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,106.763,4.2002,0.03491,0.94,-0.0,191.2371,4.981,stand_12,377.2998,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.2318,4.233,0.06981,0.94,0.06981,190.7683,4.5261,stand_12,376.5334,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,107.7007,4.2658,0.06981,0.94,-0.0,190.2995,4.0747,stand_12,375.6996,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.1681,4.3149,0.10472,0.94,0.06981,189.8321,3.6337,stand_12,375.13,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,108.6057,4.3609,0.10472,0.88,-0.0,189.3946,3.2283,stand_12,374.9838,0.88,-0.0,0.88,-0.0,Sidewalk
118.0,109.0047,4.3888,0.06981,0.8,-0.06981,188.9957,2.8624,stand_12,374.8662,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,109.324,4.4111,0.06981,0.64,-0.0,188.6765,2.5769,stand_12,375.1069,0.64,-0.0,0.64,-0.0,Sidewalk
119.0,109.6238,4.4216,0.03491,0.6,-0.06981,188.3767,2.3122,stand_12,374.9986,0.6,-0.06981,0.6,-0.06981,Sidewalk
119.5,110.0935,4.4052,-0.03491,0.94,-0.13963,187.9069,1.8998,stand_12,373.1444,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.0,110.5524,4.3731,-0.06981,0.92,-0.06981,187.448,1.5186,stand_12,373.7059,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.5,111.0178,4.3077,-0.13963,0.94,-0.13963,186.9825,1.1628,stand_12,371.8126,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.0,111.4807,4.2261,-0.17453,0.94,-0.06981,186.5195,0.8958,stand_0,371.2737,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,111.9435,4.1444,-0.17453,0.94,-0.0,186.0565,0.6214,stand_0,370.4089,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,112.4032,4.0467,-0.20944,0.94,-0.06981,185.5968,0.6564,stand_0,369.2358,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,112.863,3.949,-0.20944,0.94,-0.0,185.137,0.9578,stand_0,366.3081,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.2807,3.9051,-0.10472,0.84,0.20944,184.7194,1.2925,stand_0,366.3379,0.84,0.20944,0.84,0.20944,Sidewalk
123.5,113.6155,3.8461,-0.17453,0.68,-0.13963,184.3846,1.6026,stand_0,366.1531,0.68,-0.13963,0.68,-0.13963,Sidewalk
124.0,113.9872,3.7671,-0.20944,0.76,-0.06981,184.0129,1.9648,stand_0,365.2353,0.76,-0.06981,0.76,-0.06981,Sidewalk
124.5,114.4469,3.6693,-0.20944,0.94,-0.0,183.5534,2.0326,stand_5,364.0484,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,114.8901,3.5912,-0.17453,0.9,0.06981,183.1104,1.6164,stand_5,365.0519,0.9,0.06981,0.9,0.06981,Sidewalk
125.5,115.3431,3.5113,-0.17453,0.92,-0.0,182.6575,1.2161,stand_5,362.8669,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,115.8085,3.4459,-0.13963,0.94,0.06981,182.1923,0.8575,stand_5,362.3295,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,116.2774,3.4131,-0.06981,0.94,0.13963,181.7236,0.6261,stand_5,361.7455,0.94,0.13963,0.94,0.13963,Sidewalk
127.0,116.7471,3.3967,-0.03491,0.94,0.06981,181.2539,0.686,stand_5,359.9222,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,117.2168,3.3803,-0.03491,0.94,-0.0,180.7842,0.9954,stand_5,357.5753,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,117.6268,3.3803,-0.0,0.82,0.06981,180.3743,1.3371,stand_5,357.4974,0.82,0.06981,0.82,0.06981,Sidewalk
128.5,117.9859,3.4054,0.06981,0.72,0.13963,180.015,1.6525,stand_5,357.5337,0.72,0.13963,0.72,0.13963,Sidewalk
129.0,118.4335,3.4525,0.10472,0.9,0.06981,179.5674,2.0618,stand_5,357.1226,0.9,0.06981,0.9,0.06981,Sidewalk
129.5,118.6797,3.4959,0.17453,0.5,0.13963,179.321,2.2894,stand_5,357.708,0.5,0.13963,0.5,0.13963,Sidewalk
130.0,118.8949,3.5416,0.20944,0.44,0.06981,179.1057,2.0844,stand_4,357.4989,0.44,0.06981,0.44,0.06981,Sidewalk
130.5,119.3057,3.6289,0.20944,0.84,-0.0,178.6947,1.6884,stand_4,356.169,0.84,-0.0,0.84,-0.0,Sidewalk
131.0,119.7617,3.7426,0.24435,0.94,0.06981,178.2385,1.272,stand_4,355.9813,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,120.2178,3.8563,0.24435,0.94,-0.0,177.7823,0.9096,stand_4,353.1859,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,120.6775,3.9541,0.20944,0.94,-0.06981,177.3225,0.6757,stand_4,352.1413,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,121.1372,4.0518,0.20944,0.94,-0.0,176.8628,0.7082,stand_7,350.9936,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,121.6001,4.1334,0.17453,0.94,-0.06981,176.4,0.9554,stand_7,348.7348,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,122.0675,4.1825,0.10472,0.94,-0.13963,175.9326,1.3449,stand_7,347.2534,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.0,122.5364,4.2153,0.06981,0.94,-0.06981,175.4638,1.7795,stand_7,345.9442,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,123.0052,4.2481,0.06981,0.94,-0.0,174.995,2.2266,stand_4,344.8507,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,123.4749,4.2645,0.03491,0.94,-0.06981,174.5253,2.6684,stand_4,343.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,123.9446,4.2809,0.03491,0.94,-0.0,174.0556,3.1184,stand_4,342.8069,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,124.4146,4.2809,-0.0,0.94,-0.06981,173.5856,3.5695,stand_4,341.8738,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,124.8846,4.2809,-0.0,0.94,-0.0,173.1156,4.025,stand_4,340.8411,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,125.3544,4.2645,-0.03491,0.94,-0.06981,172.6458,4.4797,stand_4,340.0005,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,125.8241,4.2481,-0.03491,0.94,-0.0,172.1761,4.9374,stand_4,339.0223,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,126.2941,4.2481,-0.0,0.94,0.06981,171.7061,5.4001,stand_4,338.22,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,126.7641,4.2481,-0.0,0.94,-0.0,171.2361,5.1246,stand_11,337.2866,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,127.2338,4.2317,-0.03491,0.94,-0.06981,170.7664,4.6583,stand_11,336.5057,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,127.7035,4.2153,-0.03491,0.94,-0.0,170.2966,4.1929,stand_11,335.7656,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,128.1724,4.1825,-0.06981,0.94,-0.06981,169.8277,3.7316,stand_11,335.1988,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,128.6412,4.1497,-0.06981,0.94,-0.0,169.3589,3.2729,stand_11,335.0222,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,128.9992,4.1121,-0.10472,0.72,-0.06981,169.0008,2.9274,stand_11,335.2662,0.72,-0.06981,0.72,-0.06981,Sidewalk
141.5,129.3274,4.0776,-0.10472,0.66,-0.0,168.6726,2.6141,stand_11,335.0768,0.66,-0.0,0.66,-0.0,Sidewalk
142.0,129.7963,4.0448,-0.06981,0.94,0.06981,168.2037,2.1703,stand_11,334.651,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,130.2252,4.0148,-0.06981,0.86,-0.0,167.7748,1.7761,stand_11,335.3089,0.86,-0.0,0.86,-0.0,Sidewalk
143.0,130.695,3.9984,-0.03491,0.94,0.06981,167.305,1.3609,stand_11,332.0705,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,131.1647,3.982,-0.03491,0.94,-0.0,166.8353,0.9958,stand_11,332.2028,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,131.6347,3.982,-0.0,0.94,0.06981,166.3653,0.7413,stand_11,330.519,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,132.1035,4.0148,0.06981,0.94,0.13963,165.8965,0.6698,stand_1,329.6799,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,132.5732,4.0312,0.03491,0.94,-0.06981,165.4268,0.8279,stand_1,327.2514,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,133.043,4.0476,0.03491,0.94,-0.0,164.9571,1.1679,stand_1,325.3918,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,133.513,4.0476,-0.0,0.94,-0.06981,164.4871,1.569,stand_1,324.1348,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,133.983,4.0476,-0.0,0.94,-0.0,164.0171,2.0004,stand_1,322.9315,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,134.4527,4.0312,-0.03491,0.94,-0.06981,163.5473,2.4411,stand_1,321.9754,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,134.9224,4.0148,-0.03491,0.94,-0.0,163.0776,2.891,stand_1,320.8662,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,135.3924,4.0148,-0.0,0.94,0.06981,162.6076,3.35,stand_1,319.9389,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,135.8624,4.0148,-0.0,0.94,-0.0,162.1376,3.8117,stand_1,318.8904,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,136.3321,3.9984,-0.03491,0.94,-0.06981,161.6679,4.2723,stand_1,318.0211,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,136.8018,3.982,-0.03491,0.94,-0.0,161.1982,4.7348,stand_1,317.0131,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,137.2718,3.982,-0.0,0.94,0.06981,160.7282,5.201,stand_1,316.1646,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,137.7418,3.982,-0.0,0.94,-0.0,160.2582,5.6677,stand_1,315.2173,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,138.2115,3.9984,0.03491,0.94,0.06981,159.7885,5.2592,stand_8,314.4167,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,138.6812,4.0148,0.03491,0.94,-0.0,159.3188,4.7958,stand_8,313.5143,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,139.1501,4.0476,0.06981,0.94,0.06981,158.8499,4.3372,stand_8,312.7524,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,139.6189,4.0804,0.06981,0.94,-0.0,158.3811,3.8814,stand_8,312.0271,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,140.0864,4.1295,0.10472,0.94,0.06981,157.9137,3.4344,stand_8,311.1349,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,140.5538,4.1786,0.10472,0.94,-0.0,157.4463,2.9946,stand_8,310.468,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,141.0192,4.244,0.13963,0.94,0.06981,156.981,2.573,stand_8,309.4087,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,141.4846,4.3094,0.13963,0.94,-0.0,156.5157,2.1713,stand_8,308.5129,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.9521,4.3586,0.10472,0.94,-0.06981,156.0483,1.7921,stand_8,307.7811,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,142.4195,4.4077,0.10472,0.94,-0.0,155.581,1.4664,stand_8,306.7127,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.8884,4.4405,0.06981,0.94,-0.06981,155.1123,1.2221,stand_8,305.8306,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,143.3572,4.4733,0.06981,0.94,-0.0,154.6435,1.1306,stand_8,304.8714,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,143.8269,4.4897,0.03491,0.94,-0.06981,154.1739,1.2115,stand_8,303.8248,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,144.2966,4.5061,0.03491,0.94,-0.0,153.7042,1.4488,stand_8,302.6261,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,144.7666,4.5061,-0.0,0.94,-0.06981,153.2342,1.7705,stand_8,301.5362,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,145.2366,4.5061,-0.0,0.94,-0.0,152.7642,2.1476,stand_8,300.4116,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,145.7063,4.4897,-0.03491,0.94,-0.06981,152.2944,2.5479,stand_8,299.4552,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,146.1761,4.4733,-0.03491,0.94,-0.0,151.8247,2.9688,stand_8,298.3709,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,146.6461,4.4733,-0.0,0.94,0.06981,151.3547,3.4082,stand_8,297.4709,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,147.1161,4.4733,-0.0,0.94,-0.0,150.8847,3.8549,stand_8,296.4181,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,147.5858,4.4569,-0.03491,0.94,-0.06981,150.4149,4.3019,stand_8,295.595,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,148.0555,4.4405,-0.03491,0.94,-0.0,149.9452,4.7534,stand_8,294.6356,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,148.5255,4.4405,-0.0,0.94,0.06981,149.4752,5.1222,stand_9,293.8423,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,148.9955,4.4405,-0.0,0.94,-0.0,149.0052,4.654,stand_9,292.9803,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,149.4652,4.4569,0.03491,0.94,0.06981,148.5355,4.1882,stand_9,292.2689,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,149.9349,4.4733,0.03491,0.94,-0.0,148.0658,3.7234,stand_9,291.8658,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,150.4038,4.4405,-0.06981,0.94,-0.20944,147.5969,3.2542,stand_9,291.5748,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.5,150.7738,4.4405,-0.0,0.74,0.13963,147.2269,2.8877,stand_9,291.4524,0.74,0.13963,0.74,0.13963,Sidewalk
165.0,151.2435,4.4569,0.03491,0.94,0.06981,146.7572,2.4271,stand_9,290.3186,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,151.5488,4.4031,-0.17453,0.62,-0.41888,146.4518,2.1171,stand_9,292.1028,0.62,-0.41888,0.62,-0.41888,Sidewalk
166.0,151.7686,4.3954,-0.03491,0.44,0.27925,146.2319,1.8998,stand_9,291.6796,0.44,0.27925,0.44,0.27925,Sidewalk
166.5,151.9881,4.4107,0.06981,0.44,0.20944,146.0125,1.6889,stand_9,291.4364,0.44,0.20944,0.44,0.20944,Sidewalk
167.0,152.2258,4.4441,0.13963,0.48,0.13963,145.7749,1.4683,stand_9,291.0504,0.48,0.13963,0.48,0.13963,Sidewalk
167.5,152.4917,4.491,0.17453,0.54,0.06981,145.5092,1.2339,stand_9,290.6201,0.54,0.06981,0.54,0.06981,Sidewalk
168.0,152.8856,4.5605,0.17453,0.8,-0.0,145.1155,0.9229,stand_9,288.6461,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,153.351,4.6259,0.13963,0.94,-0.06981,144.6503,0.6716,stand_9,286.878,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,153.8199,4.6587,0.06981,0.94,-0.13963,144.1816,0.6711,stand_9,286.0453,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,154.2896,4.6751,0.03491,0.94,-0.06981,143.712,0.9331,stand_9,283.4696,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,154.7593,4.6915,0.03491,0.94,-0.0,143.2424,1.3164,stand_9,281.8488,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.2293,4.6915,-0.0,0.94,-0.06981,142.7724,1.7365,stand_9,280.6482,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,155.6993,4.6915,-0.0,0.94,-0.0,142.3024,2.1771,stand_9,279.5065,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.169,4.6751,-0.03491,0.94,-0.06981,141.8326,2.6234,stand_9,278.5347,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,156.6387,4.6587,-0.03491,0.94,-0.0,141.3628,3.0768,stand_9,277.4565,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.1076,4.6259,-0.06981,0.94,-0.06981,140.8938,3.5308,stand_9,276.5713,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,157.5764,4.5931,-0.06981,0.94,-0.0,140.4248,3.9885,stand_9,275.4948,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.0462,4.5767,-0.03491,0.94,0.06981,139.955,4.4517,stand_9,274.5854,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,158.5159,4.5603,-0.03491,0.94,-0.0,139.4853,4.9162,stand_9,273.559,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.9859,4.5603,-0.0,0.94,0.06981,139.0153,5.3835,stand_9,272.6944,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,159.4559,4.5603,-0.0,0.94,-0.0,138.5453,5.8513,stand_9,271.6502,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.9256,4.5439,-0.03491,0.94,-0.06981,138.0755,6.3177,stand_9,270.7691,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.3953,4.5275,-0.03491,0.94,-0.0,137.6057,6.7847,stand_9,269.7546,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.8653,4.5275,-0.0,0.94,0.06981,137.1357,7.2534,stand_9,268.9152,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.3353,4.5275,-0.0,0.94,-0.0,136.6657,7.7223,stand_9,267.9048,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.805,4.5111,-0.03491,0.94,-0.06981,136.196,7.595,stand_13,267.0578,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,162.2747,4.4947,-0.03491,0.94,-0.0,135.7262,7.1286,stand_13,266.0605,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.7447,4.4947,-0.0,0.94,0.06981,135.2562,6.6652,stand_13,265.2275,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,163.2147,4.4947,-0.0,0.94,-0.0,134.7862,6.2028,stand_13,264.2445,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.6844,4.4783,-0.03491,0.94,-0.06981,134.3164,5.7386,stand_13,263.4386,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,164.1541,4.4619,-0.03491,0.94,-0.0,133.8467,5.2754,stand_13,262.4781,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,164.6241,4.4619,-0.0,0.94,0.06981,133.3767,4.8171,stand_13,261.6583,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,165.0941,4.4619,-0.0,0.94,-0.0,132.9067,4.3613,stand_13,260.8175,0.94,-0.0,0.94,-0.0,Sidewalk
