time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.1,4.0,0.0,1.2,0.0,188.9,10.4574,walk_south.1,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.7,4.0,0.0,1.2,0.0,188.3,10.3645,walk_south.1,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.3,4.0,0.0,1.2,0.0,187.7,10.2712,walk_south.1,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,10.1895,walk_south.1,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.5,4.0,0.0,1.2,0.0,186.5,10.1273,walk_south.1,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.1,4.0,0.0,1.2,0.0,185.9,10.1005,walk_south.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.7,4.0,0.0,1.2,0.0,185.3,10.0682,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.3,4.0,0.0,1.2,0.0,184.7,9.8139,stand_4,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.9,4.0,0.0,1.2,0.0,184.1,9.2155,stand_4,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.5,4.0,0.0,1.2,0.0,183.5,8.6173,stand_4,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.1,4.0,0.0,1.2,0.0,182.9,8.0193,stand_4,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.7,4.0,0.0,1.2,0.0,182.3,7.4217,stand_4,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.3,4.0,0.0,1.2,0.0,181.7,6.8245,stand_4,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.9,4.0,0.0,1.2,0.0,181.1,6.2278,stand_4,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.5,4.0,0.0,1.2,0.0,180.5,5.6318,stand_4,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.1,4.0,0.0,1.2,0.0,179.9,5.0368,stand_4,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.7,4.0,0.0,1.2,0.0,179.3,4.4431,stand_4,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.3,4.0,0.0,1.2,0.0,178.7,3.8514,stand_4,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.9,4.0,0.0,1.2,0.0,178.1,3.2627,stand_4,velocity_selected,0.2117,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.5,4.0,0.0,1.2,0.0,177.5,2.6791,stand_4,velocity_selected,0.3329,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0706,3.8146,-0.31416,1.2,-0.62832,176.9295,2.199,stand_4,velocity_selected,0.4293,1.2,-0.62832,1.2,-0.62832,Sidewalk
100.5,121.6706,3.8152,0.00105,1.2,0.63041,176.3295,1.6647,stand_4,velocity_selected,0.0961,1.2,0.63041,1.2,0.63041,Sidewalk
101.0,122.2706,3.8158,0.00105,1.2,0.0,175.7295,1.1945,stand_4,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8706,3.8165,0.00105,1.2,0.0,175.1295,0.8958,stand_4,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4706,3.8171,0.00105,1.2,0.0,174.5295,0.9477,stand_4,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0706,3.8177,0.00105,1.2,0.0,173.9295,1.3091,stand_4,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6706,3.8184,0.00105,1.2,0.0,173.3295,1.8026,stand_4,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2706,3.819,0.00105,1.2,0.0,172.7295,2.3463,stand_4,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8706,3.8196,0.00105,1.2,0.0,172.1295,2.9122,stand_4,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4706,3.8202,0.00105,1.2,0.0,171.5295,3.4895,stand_4,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0706,3.8209,0.00105,1.2,0.0,170.9295,4.0733,stand_4,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5706,3.8214,0.00105,1.0,0.0,170.4295,3.5846,stand_7,velocity_selected,0.2942,1.0,0.0,1.0,0.0,Sidewalk
106.0,128.1411,4.0074,0.31521,1.2,0.62832,169.8589,3.0089,stand_7,velocity_selected,0.4737,1.2,0.62832,1.2,0.62832,Sidewalk
106.5,128.7117,4.1928,0.31412,1.2,-0.00218,169.2884,2.4448,stand_7,velocity_selected,0.4882,1.2,-0.00218,1.2,-0.00218,Sidewalk
107.0,129.2826,4.3776,0.31302,1.2,-0.00219,168.7179,1.9023,stand_7,velocity_selected,0.5031,1.2,-0.00219,1.2,-0.00219,Sidewalk
107.5,129.8536,4.5617,0.31192,1.2,-0.0022,168.1473,1.407,stand_7,velocity_selected,0.5144,1.2,-0.0022,1.2,-0.0022,Sidewalk
108.0,130.4249,4.7452,0.31082,1.2,-0.00221,167.5768,1.0291,stand_7,velocity_selected,0.5257,1.2,-0.00221,1.2,-0.00221,Sidewalk
108.5,130.9963,4.9281,0.30971,1.2,-0.00221,167.0063,0.9259,stand_7,velocity_selected,0.5371,1.2,-0.00221,1.2,-0.00221,Sidewalk
109.0,131.5963,4.9247,-0.00556,1.2,-0.63054,166.4063,1.0133,stand_7,velocity_selected,0.1662,1.2,-0.63054,1.2,-0.63054,Sidewalk
109.5,132.1963,4.9214,-0.00556,1.2,0.0,165.8063,1.3843,stand_7,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.7963,4.9181,-0.00556,1.2,0.0,165.2063,1.8777,stand_7,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.3963,4.9147,-0.00556,1.2,0.0,164.6063,2.3407,stand_2,velocity_selected,0.1207,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.9963,4.9114,-0.00556,1.2,0.0,164.0063,2.8128,stand_2,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.5963,4.9081,-0.00556,1.2,0.0,163.4063,3.3264,stand_2,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.1962,4.9047,-0.00556,1.2,0.0,162.8063,3.8649,stand_2,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.7962,4.9014,-0.00556,1.2,0.0,162.2063,4.3991,stand_8,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.3962,4.8981,-0.00556,1.2,0.0,161.6063,3.7998,stand_8,velocity_selected,0.1978,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8962,4.8953,-0.00556,1.0,0.0,161.1063,3.3005,stand_8,velocity_selected,0.3958,1.0,0.0,1.0,0.0,Sidewalk
114.0,137.2962,4.8931,-0.00556,0.8,0.0,160.7063,2.9013,stand_8,velocity_selected,0.5734,0.8,0.0,0.8,0.0,Sidewalk
114.5,137.5962,4.8914,-0.00556,0.6,0.0,160.4063,2.602,stand_8,velocity_selected,0.7468,0.6,0.0,0.6,0.0,Sidewalk
115.0,137.8962,4.8897,-0.00556,0.6,0.0,160.1063,2.3029,stand_8,velocity_selected,0.7929,0.6,0.0,0.6,0.0,Sidewalk
115.5,138.0962,4.8886,-0.00556,0.4,0.0,159.9063,2.1037,stand_8,velocity_selected,0.9456,0.4,0.0,0.4,0.0,Sidewalk
116.0,138.2962,4.8875,-0.00556,0.4,0.0,159.7063,1.9046,stand_8,velocity_selected,0.9709,0.4,0.0,0.4,0.0,Sidewalk
116.5,138.4867,4.9482,0.3086,0.4,0.62832,159.5161,1.7235,stand_8,velocity_selected,0.9907,0.4,0.62832,0.4,0.62832,Sidewalk
117.0,138.5867,4.9476,-0.00594,0.2,-0.62909,159.4161,1.6246,stand_8,velocity_selected,1.145,0.2,-0.62909,0.2,-0.62909,Sidewalk
117.5,138.6867,4.9471,-0.00594,0.2,0.0,159.3161,1.5259,stand_8,velocity_selected,1.1547,0.2,0.0,0.2,0.0,Sidewalk
118.0,138.7867,4.9465,-0.00594,0.2,0.0,159.2161,1.4274,stand_8,velocity_selected,1.1676,0.2,0.0,0.2,0.0,Sidewalk
118.5,138.8867,4.9459,-0.00594,0.2,0.0,159.1161,1.3291,stand_8,velocity_selected,1.1856,0.2,0.0,0.2,0.0,Sidewalk
119.0,138.9683,4.888,-0.61681,0.2,-1.22173,159.0342,1.2384,stand_8,velocity_selected,1.2492,0.2,-1.22173,0.2,-1.22173,Sidewalk
119.5,139.0505,4.9449,0.43039,0.2,2.0944,158.9523,1.1687,stand_8,velocity_selected,1.2083,0.2,2.0944,0.2,2.0944,Sidewalk
120.0,139.1,4.858,-0.61681,0.2,-2.0944,158.9023,1.1036,stand_8,velocity_selected,1.3163,0.2,-2.0944,0.2,-2.0944,Sidewalk
120.5,139.1823,4.9149,0.43039,0.2,2.0944,158.8204,1.0336,stand_8,velocity_selected,1.2458,0.2,2.0944,0.2,2.0944,Sidewalk
121.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
121.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
122.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
122.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
123.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
123.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
124.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
124.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
125.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
125.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
126.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
126.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
127.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
127.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
128.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
128.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
129.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
129.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
130.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
130.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
131.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
131.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
132.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
132.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
133.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
133.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
134.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
134.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
135.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
135.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
136.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
136.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
137.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
137.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
138.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
138.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
139.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
139.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
140.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
140.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
141.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
141.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
142.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
142.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
143.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
143.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
144.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
144.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
145.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
145.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
146.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
146.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
147.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
147.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
148.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
148.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
149.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
149.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
150.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
150.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
151.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
151.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
152.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
152.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
153.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
153.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
154.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
154.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
155.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
155.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
156.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
156.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
157.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
157.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
158.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
158.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
159.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
159.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
160.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
160.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
161.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
161.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
162.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
162.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
163.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
163.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
164.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
164.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
165.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
165.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
166.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
166.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
167.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
167.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
168.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
168.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
169.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
169.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
170.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
170.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
171.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
171.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
172.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
172.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
173.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
173.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
174.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
174.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
175.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
175.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
176.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
176.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
177.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
177.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
178.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
178.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
179.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
179.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
