time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,184.7244,4.0,0.0,1.0,0.0,113.2756,3.5957,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.2244,4.0,0.0,1.0,0.0,112.7756,3.1054,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.7244,4.0,0.0,1.0,0.0,112.2756,2.6188,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.2244,4.0,0.0,1.0,0.0,111.7756,2.1384,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.7244,4.0,0.0,1.0,0.0,111.2756,1.6694,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.2244,4.0,0.0,1.0,0.0,110.7756,1.2253,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.7244,4.0,0.0,1.0,0.0,110.2756,0.8461,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.2244,4.0,0.0,1.0,0.0,109.7756,0.656,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.7244,4.0,0.0,1.0,0.0,109.2756,0.8029,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.2244,4.0,0.0,1.0,0.0,108.7756,1.1658,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.7244,4.0,0.0,1.0,0.0,108.2756,1.6042,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.2244,4.0,0.0,1.0,0.0,107.7756,2.0708,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.7244,4.0,0.0,1.0,0.0,107.2756,2.55,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.2244,4.0,0.0,1.0,0.0,106.7756,3.0359,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.7244,4.0,0.0,1.0,0.0,106.2756,3.5258,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.2244,4.0,0.0,1.0,0.0,105.7756,4.0182,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.7244,4.0,0.0,1.0,0.0,105.2756,4.5122,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.2244,4.0,0.0,1.0,0.0,104.7756,5.0075,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.7244,4.0,0.0,1.0,0.0,104.2756,5.5035,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.2244,4.0,0.0,1.0,0.0,103.7756,6.0003,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.7244,4.0,0.0,1.0,0.0,103.2756,6.4975,stand_1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.2244,4.0,0.0,1.0,0.0,102.7756,6.9952,stand_1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.7244,4.0,0.0,1.0,0.0,102.2756,7.4931,stand_1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.2244,4.0,0.0,1.0,0.0,101.7756,7.9913,stand_1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.7244,4.0,0.0,1.0,0.0,101.2756,8.4897,stand_1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.2244,4.0,0.0,1.0,0.0,100.7756,8.9883,stand_1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.7244,4.0,0.0,1.0,0.0,100.2756,9.4871,stand_1,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.2244,4.0,0.0,1.0,0.0,99.7756,9.9859,stand_1,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.7244,4.0,0.0,1.0,0.0,99.2756,10.4849,stand_1,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.2244,4.0,0.0,1.0,0.0,98.7756,10.984,stand_1,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.7244,4.0,0.0,1.0,0.0,98.2756,11.4831,stand_1,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.2244,4.0,0.0,1.0,0.0,97.7756,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.7244,4.0,0.0,1.0,0.0,97.2756,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.2244,4.0,0.0,1.0,0.0,96.7756,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.7244,4.0,0.0,1.0,0.0,96.2756,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,202.2244,4.0,0.0,1.0,0.0,95.7756,10.3772,walk_west_up.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.7244,4.0,0.0,1.0,0.0,95.2756,9.2968,walk_west_up.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,203.2244,4.0,0.0,1.0,0.0,94.7756,8.2509,walk_west_up.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.7244,4.0,0.0,1.0,0.0,94.2756,7.1432,walk_west_up.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,204.2244,4.0,0.0,1.0,0.0,93.7756,6.0789,walk_west_up.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.7244,4.0,0.0,1.0,0.0,93.2756,5.0187,walk_west_up.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,205.2244,4.0,0.0,1.0,0.0,92.7756,4.0312,walk_west_up.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.7244,4.0,0.0,1.0,0.0,92.2756,3.0515,walk_west_up.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,206.2244,4.0,0.0,1.0,0.0,91.7756,2.0139,walk_west_up.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,206.7244,4.0,0.0,1.0,0.0,91.2756,1.0855,walk_west_up.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,207.2244,4.0,0.0,1.0,0.0,90.7756,0.7132,walk_west_up.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.7244,4.0,0.0,1.0,0.0,90.2756,1.4514,walk_west_up.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,208.2244,4.0,0.0,1.0,0.0,89.7756,1.3892,walk_west_dn.5,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,208.7165,3.9114,-0.17823,1.0,-0.35646,89.2835,0.6126,walk_west_dn.5,path_found,91.0,1.0,-0.35646,1.0,-0.35646,Sidewalk
208.5,209.2086,3.8227,-0.17823,1.0,0.0,88.7916,0.909,walk_west_dn.5,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,209.6984,3.7222,-0.20236,1.0,-0.04826,88.3021,1.4615,walk_west_mid.4,path_found,90.0,1.0,-0.04826,1.0,-0.04826,Sidewalk
209.5,210.1882,3.6217,-0.20236,1.0,-0.0,87.8126,0.6455,walk_west_mid.4,path_found,90.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,210.6877,3.6001,-0.04326,1.0,0.31819,87.3132,0.63,walk_west_mid.4,path_found,89.0,1.0,0.31819,1.0,0.31819,Sidewalk
210.5,211.1872,3.5785,-0.04326,1.0,0.0,86.8138,1.225,walk_west_mid.4,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,211.6871,3.5645,-0.02789,1.0,0.03074,86.314,2.1942,walk_west_mid.4,path_found,88.0,1.0,0.03074,1.0,0.03074,Sidewalk
211.5,212.1869,3.5506,-0.02789,1.0,0.0,85.8143,3.1663,walk_west_mid.4,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,212.6868,3.5416,-0.01798,1.0,0.01983,85.3145,4.0931,walk_west_mid.4,path_found,87.0,1.0,0.01983,1.0,0.01983,Sidewalk
212.5,213.1867,3.5326,-0.01798,1.0,0.0,84.8146,3.279,walk_west_up.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,213.6867,3.5268,-0.01159,1.0,0.01278,84.3147,2.3149,walk_west_up.10,path_found,86.0,1.0,0.01278,1.0,0.01278,Sidewalk
213.5,214.1866,3.521,-0.01159,1.0,0.0,83.8147,1.4908,walk_west_up.10,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,214.6866,3.5173,-0.00747,1.0,0.00824,83.3148,1.1762,walk_west_up.10,path_found,85.0,1.0,0.00824,1.0,0.00824,Sidewalk
214.5,215.1866,3.5135,-0.00747,1.0,0.0,82.8148,1.6641,walk_west_up.10,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,215.6866,3.5111,-0.00482,1.0,0.00531,82.3149,2.5734,walk_west_up.10,path_found,84.0,1.0,0.00531,1.0,0.00531,Sidewalk
215.5,216.1866,3.5087,-0.00482,1.0,0.0,81.8149,3.5153,walk_west_up.10,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,216.6866,3.5072,-0.0031,1.0,0.00342,81.3149,4.5234,walk_west_up.10,path_found,83.0,1.0,0.00342,1.0,0.00342,Sidewalk
216.5,217.1866,3.5056,-0.0031,1.0,0.0,80.8149,5.5075,walk_west_up.10,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,217.6866,3.5046,-0.002,1.0,0.00221,80.3149,5.2007,walk_west_dn.6,path_found,82.0,1.0,0.00221,1.0,0.00221,Sidewalk
217.5,218.1866,3.5036,-0.002,1.0,0.0,79.815,4.1641,walk_west_dn.6,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,218.6847,3.5472,0.08735,1.0,0.1787,79.3166,3.2042,walk_west_dn.6,path_found,81.0,1.0,0.1787,1.0,0.1787,Sidewalk
218.5,219.1828,3.5909,0.08735,1.0,0.0,78.8183,2.2189,walk_west_dn.6,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,219.6776,3.6627,0.14422,1.0,0.11374,78.3231,1.2656,walk_west_dn.6,path_found,80.0,1.0,0.11374,1.0,0.11374,Sidewalk
219.5,220.1724,3.7346,0.14422,1.0,-0.0,77.8281,0.4413,walk_west_dn.6,path_found,80.0,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,220.6724,3.7373,0.00545,1.0,-0.27753,77.3281,0.8372,walk_west_dn.6,path_found,79.0,1.0,-0.27753,1.0,-0.27753,Sidewalk
220.5,221.1724,3.74,0.00545,1.0,0.0,76.8281,1.7651,walk_west_dn.6,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,221.6724,3.7418,0.00352,1.0,-0.00386,76.3281,1.6347,walk_west_up.11,path_found,78.0,1.0,-0.00386,1.0,-0.00386,Sidewalk
221.5,222.1724,3.7436,0.00352,1.0,0.0,75.8281,0.991,walk_west_up.11,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,222.6724,3.7447,0.00228,1.0,-0.00249,75.3281,1.2236,walk_west_up.11,path_found,77.0,1.0,-0.00249,1.0,-0.00249,Sidewalk
222.5,223.1724,3.7458,0.00228,1.0,0.0,74.8281,2.0568,walk_west_up.11,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,223.6705,3.7025,-0.08672,1.0,-0.178,74.3301,2.0746,walk_west_mid.5,path_found,76.0,1.0,-0.178,1.0,-0.178,Sidewalk
223.5,224.1686,3.6592,-0.08672,1.0,-0.0,73.8322,1.1521,walk_west_mid.5,path_found,76.0,1.0,-0.0,1.0,-0.0,Sidewalk
224.0,224.6635,3.5877,-0.14354,1.0,-0.11363,73.3377,0.4629,walk_west_mid.5,path_found,76.0,1.0,-0.11363,1.0,-0.11363,Sidewalk
224.5,225.1583,3.5162,-0.14354,1.0,-0.0,72.8433,0.8997,walk_west_mid.5,path_found,76.0,1.0,-0.0,1.0,-0.0,Sidewalk
225.0,225.6583,3.5133,-0.00569,1.0,0.27569,72.3433,1.8148,walk_west_mid.5,path_found,74.0,1.0,0.27569,1.0,0.27569,Sidewalk
225.5,226.1583,3.5105,-0.00569,1.0,0.0,71.8434,2.7266,walk_west_mid.5,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,226.6583,3.5086,-0.00369,1.0,0.00401,71.3434,3.6418,walk_west_mid.5,path_found,73.0,1.0,0.00401,1.0,0.00401,Sidewalk
226.5,227.1583,3.5068,-0.00369,1.0,0.0,70.8434,4.5784,walk_west_mid.5,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,227.6583,3.5056,-0.00239,1.0,0.0026,70.3434,3.9321,walk_west_up.12,path_found,72.0,1.0,0.0026,1.0,0.0026,Sidewalk
227.5,228.1583,3.5044,-0.00239,1.0,0.0,69.8435,2.9583,walk_west_up.12,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,228.6583,3.5036,-0.00155,1.0,0.00168,69.3435,2.0525,walk_west_up.12,path_found,71.0,1.0,0.00168,1.0,0.00168,Sidewalk
228.5,229.1583,3.5029,-0.00155,1.0,0.0,68.8435,1.3555,walk_west_up.12,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
229.0,229.6583,3.5024,-0.001,1.0,0.00109,68.3435,1.2452,walk_west_up.12,path_found,70.0,1.0,0.00109,1.0,0.00109,Sidewalk
229.5,230.1583,3.5018,-0.001,1.0,0.0,67.8435,1.8964,walk_west_up.12,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
230.0,230.6508,3.5882,0.17354,1.0,0.34908,67.3505,2.6305,walk_west_dn.7,path_found,69.0,1.0,0.34908,1.0,0.34908,Sidewalk
230.5,231.1433,3.6745,0.17354,1.0,-0.0,66.8575,1.6739,walk_west_dn.7,path_found,69.0,1.0,-0.0,1.0,-0.0,Sidewalk
231.0,231.6401,3.7311,0.11345,1.0,-0.12018,66.3605,0.7718,walk_west_dn.7,path_found,68.0,1.0,-0.12018,1.0,-0.12018,Sidewalk
231.5,232.1368,3.7877,0.11345,1.0,0.0,65.8635,0.5597,walk_west_dn.7,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
232.0,232.6368,3.7811,-0.01317,1.0,-0.25324,65.3636,1.4454,walk_west_dn.7,path_found,67.0,1.0,-0.25324,1.0,-0.25324,Sidewalk
232.5,233.1368,3.7745,-0.01317,1.0,0.0,64.8636,2.4467,walk_west_dn.7,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
233.0,233.6367,3.7703,-0.00857,1.0,0.0092,64.3637,3.4622,walk_west_dn.7,path_found,66.0,1.0,0.0092,1.0,0.0092,Sidewalk
233.5,234.1367,3.766,-0.00857,1.0,0.0,63.8637,4.4496,walk_west_dn.7,path_found,66.0,1.0,0.0,1.0,0.0,Sidewalk
234.0,234.6367,3.7632,-0.00558,1.0,0.00599,63.3637,4.7239,walk_west_up.13,path_found,65.0,1.0,0.00599,1.0,0.00599,Sidewalk
234.5,235.1367,3.7604,-0.00558,1.0,0.0,62.8637,3.6932,walk_west_up.13,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
235.0,235.6367,3.7586,-0.00363,1.0,0.0039,62.3638,2.713,walk_west_up.13,path_found,64.0,1.0,0.0039,1.0,0.0039,Sidewalk
235.5,236.1367,3.7568,-0.00363,1.0,0.0,61.8638,1.7482,walk_west_up.13,path_found,64.0,1.0,0.0,1.0,0.0,Sidewalk
236.0,236.6367,3.7556,-0.00236,1.0,0.00254,61.3638,1.0075,walk_west_up.13,path_found,63.0,1.0,0.00254,1.0,0.00254,Sidewalk
236.5,237.1367,3.7544,-0.00236,1.0,0.0,60.8638,1.1142,walk_west_up.13,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
237.0,237.6347,3.7102,-0.08862,1.0,-0.17251,60.366,1.0316,walk_west_mid.6,path_found,62.0,1.0,-0.17251,1.0,-0.17251,Sidewalk
237.5,238.1328,3.6659,-0.08862,1.0,0.0,59.8682,0.3515,walk_west_mid.6,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
