time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,219.916,4.5237,-0.01136,1.2,0.01349,78.0858,5.2227,walk_west_mid.3,path_found,80.0,1.2,0.01349,1.2,0.01349,Sidewalk
183.5,220.5159,4.5169,-0.01136,1.2,0.0,77.4858,6.2698,walk_west_mid.3,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,221.1159,4.5128,-0.00679,1.2,0.00915,76.8858,7.334,walk_west_mid.3,path_found,79.0,1.2,0.00915,1.2,0.00915,Sidewalk
184.5,221.7159,4.5101,-0.00443,1.2,0.00471,76.2858,8.4576,walk_west_mid.3,path_found,78.0,1.2,0.00471,1.2,0.00471,Sidewalk
185.0,222.3159,4.5075,-0.00443,1.2,0.0,75.6858,8.5438,walk_west_dn.10,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,222.9159,4.5058,-0.00278,1.2,0.0033,75.0858,7.293,walk_west_dn.10,path_found,77.0,1.2,0.0033,1.2,0.0033,Sidewalk
186.0,223.5159,4.5041,-0.00278,1.2,0.0,74.4858,5.9307,walk_west_dn.10,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,224.1159,4.5031,-0.00166,1.2,0.00224,73.8858,4.7014,walk_west_dn.10,path_found,75.0,1.2,0.00224,1.2,0.00224,Sidewalk
187.0,224.7159,4.5025,-0.00109,1.2,0.00115,73.2858,3.5074,walk_west_dn.10,path_found,75.0,1.2,0.00115,1.2,0.00115,Sidewalk
187.5,225.3159,4.5018,-0.00109,1.2,0.0,72.6859,2.2617,walk_west_dn.10,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,225.9159,4.5014,-0.00068,1.2,0.00081,72.0859,1.3114,walk_west_dn.10,path_found,74.0,1.2,0.00081,1.2,0.00081,Sidewalk
188.5,226.5159,4.501,-0.00068,1.2,0.0,71.4859,1.3121,walk_west_dn.10,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,227.1159,4.5008,-0.00041,1.2,0.00055,70.8859,2.3024,walk_west_dn.10,path_found,73.0,1.2,0.00055,1.2,0.00055,Sidewalk
189.5,227.7159,4.5006,-0.00027,1.2,0.00028,70.2859,3.5627,walk_west_dn.10,path_found,72.0,1.2,0.00028,1.2,0.00028,Sidewalk
190.0,228.3159,4.5004,-0.00027,1.2,0.0,69.6859,3.0191,walk_west_up.5,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,228.9057,4.3905,-0.18433,1.2,-0.36813,69.0954,1.9199,walk_west_up.5,path_found,71.0,1.2,-0.36813,1.2,-0.36813,Sidewalk
191.0,229.4956,4.2805,-0.18433,1.2,-0.0,68.505,0.8955,walk_west_up.5,path_found,71.0,1.2,-0.0,1.2,-0.0,Sidewalk
191.5,230.0825,4.1562,-0.20874,1.2,-0.04881,67.9177,0.5862,walk_west_up.5,path_found,70.0,1.2,-0.04881,1.2,-0.04881,Sidewalk
192.0,230.6679,4.0245,-0.22123,1.2,-0.02498,67.3321,1.3497,walk_west_up.5,path_found,70.0,1.2,-0.02498,1.2,-0.02498,Sidewalk
192.5,231.2679,4.0182,-0.01051,1.2,0.42144,66.7321,2.4058,walk_west_up.5,path_found,68.0,1.2,0.42144,1.2,0.42144,Sidewalk
193.0,231.8679,4.0142,-0.00666,1.2,0.00769,66.1321,3.473,walk_west_up.5,path_found,68.0,1.2,0.00769,1.2,0.00769,Sidewalk
193.5,232.4678,4.0102,-0.00666,1.2,0.0,65.5322,3.1899,walk_west_mid.4,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,233.0647,3.9489,-0.1024,1.2,-0.19148,64.9353,2.1627,walk_west_mid.4,path_found,67.0,1.2,-0.19148,1.2,-0.19148,Sidewalk
194.5,233.6191,4.1784,0.39248,1.2,0.98976,64.3812,1.1767,walk_west_mid.4,path_found,67.0,1.2,0.98976,1.2,0.98976,Sidewalk
195.0,234.2025,4.3184,0.23563,1.2,-0.31369,63.7983,0.3083,walk_west_mid.4,path_found,67.0,1.2,-0.31369,1.2,-0.31369,Sidewalk
