time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.5216,4.7021,0.03491,0.78,0.06981,222.4795,1.7008,walk_east_dn.0,442.2887,0.78,0.06981,0.78,0.06981,Sidewalk
89.0,75.9514,4.7171,0.03491,0.86,-0.0,222.0498,1.6753,walk_east_dn.0,441.3344,0.86,-0.0,0.86,-0.0,Sidewalk
89.5,76.3614,4.7171,-0.0,0.82,-0.06981,221.6398,1.6961,walk_east_dn.0,440.8347,0.82,-0.06981,0.82,-0.06981,Sidewalk
90.0,76.8214,4.7171,-0.0,0.92,-0.0,221.1798,1.6851,walk_east_dn.0,439.666,0.92,-0.0,0.92,-0.0,Sidewalk
90.5,77.1811,4.7296,0.03491,0.72,0.06981,220.8201,1.708,walk_east_dn.0,439.2003,0.72,0.06981,0.72,0.06981,Sidewalk
91.0,77.6309,4.7453,0.03491,0.9,-0.0,220.3704,1.6804,walk_east_dn.0,437.7401,0.9,-0.0,0.9,-0.0,Sidewalk
91.5,78.0509,4.7453,-0.0,0.84,-0.06981,219.9504,1.6612,walk_east_dn.0,437.3809,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,78.5209,4.7453,-0.0,0.94,-0.0,219.4804,1.6047,walk_east_dn.0,436.1574,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,78.9206,4.7314,-0.03491,0.8,-0.06981,219.0806,1.5766,walk_east_dn.0,435.827,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,79.3504,4.7164,-0.03491,0.86,-0.0,218.6508,1.547,walk_east_dn.0,434.6905,0.86,-0.0,0.86,-0.0,Sidewalk
93.5,79.8104,4.7164,-0.0,0.92,0.06981,218.1908,1.526,walk_east_dn.0,433.4518,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,80.2504,4.7164,-0.0,0.88,-0.0,217.7508,1.5092,walk_east_dn.0,432.9547,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.6101,4.7289,0.03491,0.72,0.06981,217.3911,1.5432,walk_east_dn.0,432.3668,0.72,0.06981,0.72,0.06981,Sidewalk
95.0,81.0699,4.745,0.03491,0.92,-0.0,216.9314,1.5463,walk_east_dn.0,431.036,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,81.4699,4.745,-0.0,0.8,-0.06981,216.5314,1.5459,walk_east_dn.0,430.7824,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,81.9199,4.745,-0.0,0.9,-0.0,216.0814,1.5319,walk_east_dn.0,429.6281,0.9,-0.0,0.9,-0.0,Sidewalk
96.5,82.2996,4.7317,-0.03491,0.76,-0.06981,215.7016,1.5181,walk_east_dn.0,429.2861,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,82.7194,4.7171,-0.03491,0.84,-0.0,215.2818,1.4922,walk_east_dn.0,428.1203,0.84,-0.0,0.84,-0.0,Sidewalk
97.5,83.1794,4.7171,-0.0,0.92,0.06981,214.8218,1.484,walk_east_dn.0,426.7006,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,83.6194,4.7171,-0.0,0.88,-0.0,214.3818,1.4631,walk_east_dn.0,426.2369,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,83.9791,4.7296,0.03491,0.72,0.06981,214.0221,1.4957,walk_east_dn.0,425.6476,0.72,0.06981,0.72,0.06981,Sidewalk
99.0,84.4489,4.746,0.03491,0.94,-0.0,213.5524,1.4878,walk_east_dn.0,424.1878,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,84.8489,4.746,-0.0,0.8,-0.06981,213.1524,1.4967,walk_east_dn.0,423.977,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,85.3089,4.746,-0.0,0.92,-0.0,212.6924,1.4703,walk_east_dn.0,422.6406,0.92,-0.0,0.92,-0.0,Sidewalk
100.5,85.7086,4.7321,-0.03491,0.8,-0.06981,212.2926,1.4552,walk_east_dn.0,422.2356,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,86.1384,4.7171,-0.03491,0.86,-0.0,211.8629,1.4233,walk_east_dn.0,421.1729,0.86,-0.0,0.86,-0.0,Sidewalk
101.5,86.5784,4.7171,-0.0,0.88,0.06981,211.4229,1.4083,walk_east_dn.0,420.0518,0.88,0.06981,0.88,0.06981,Sidewalk
102.0,87.0284,4.7171,-0.0,0.9,-0.0,210.9729,1.4015,walk_east_dn.0,419.2617,0.9,-0.0,0.9,-0.0,Sidewalk
102.5,87.3881,4.7296,0.03491,0.72,0.06981,210.6131,1.4165,walk_east_dn.0,418.8423,0.72,0.06981,0.72,0.06981,Sidewalk
103.0,87.8279,4.745,0.03491,0.88,-0.0,210.1735,1.4196,walk_east_dn.0,417.5383,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,88.2479,4.745,-0.0,0.84,-0.06981,209.7535,1.4117,walk_east_dn.0,416.9515,0.84,-0.06981,0.84,-0.06981,Sidewalk
104.0,88.6779,4.745,-0.0,0.86,-0.0,209.3235,1.4076,walk_east_dn.0,415.8935,0.86,-0.0,0.86,-0.0,Sidewalk
104.5,89.1407,4.6634,-0.17453,0.94,-0.34907,208.8603,1.3193,walk_east_dn.0,415.4887,0.94,-0.34907,0.94,-0.34907,Sidewalk
105.0,89.5684,4.6184,-0.10472,0.86,0.13963,208.4325,1.2734,walk_east_dn.0,414.1455,0.86,0.13963,0.86,0.13963,Sidewalk
105.5,90.0281,4.5207,-0.20944,0.94,-0.20944,207.9726,1.1759,walk_east_dn.0,413.508,0.94,-0.20944,0.94,-0.20944,Sidewalk
106.0,90.4799,4.3912,-0.27925,0.94,-0.13963,207.5205,1.0466,walk_east_dn.0,412.5997,0.94,-0.13963,0.94,-0.13963,Sidewalk
106.5,90.9269,4.2459,-0.31416,0.94,-0.06981,207.0733,0.9045,walk_east_dn.0,411.7796,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,91.3898,4.1643,-0.17453,0.94,0.27925,206.6103,0.836,walk_east_dn.0,411.0053,0.94,0.27925,0.94,0.27925,Sidewalk
107.5,91.8486,4.1322,-0.06981,0.92,0.20944,206.1514,0.8227,walk_east_dn.0,410.2315,0.92,0.20944,0.92,0.20944,Sidewalk
108.0,92.3186,4.1322,-0.0,0.94,0.13963,205.6814,0.8396,walk_east_dn.0,408.9981,0.94,0.13963,0.94,0.13963,Sidewalk
108.5,92.7883,4.1486,0.03491,0.94,0.06981,205.2117,0.8672,walk_east_dn.0,407.8391,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,93.2581,4.165,0.03491,0.94,-0.0,204.742,0.9126,walk_east_dn.0,406.6516,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,93.7269,4.1978,0.06981,0.94,0.06981,204.2732,0.9517,walk_east_dn.0,405.6846,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,94.1958,4.2306,0.06981,0.94,-0.0,203.8044,1.0299,walk_east_dn.0,404.4469,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,94.6655,4.247,0.03491,0.94,-0.06981,203.3347,1.0563,walk_east_dn.0,403.4572,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,95.1352,4.2634,0.03491,0.94,-0.0,202.865,1.0865,walk_east_dn.0,402.4342,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,95.6052,4.2634,-0.0,0.94,-0.06981,202.395,9.7669,walk_south.2,400.257,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,96.0752,4.2634,-0.0,0.94,-0.0,201.925,9.8823,walk_south.2,399.2736,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,96.5449,4.247,-0.03491,0.94,-0.06981,201.4552,9.9457,walk_south.2,398.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,97.0146,4.2306,-0.03491,0.94,-0.0,200.9855,10.0296,walk_south.2,397.3937,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,97.4846,4.2306,-0.0,0.94,0.06981,200.5155,10.1009,walk_south.2,396.5007,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,97.9546,4.2306,-0.0,0.94,-0.0,200.0455,10.2283,walk_south.2,395.5105,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,98.4243,4.2142,-0.03491,0.94,-0.06981,199.5758,10.3228,walk_south.2,394.6339,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,98.894,4.1978,-0.03491,0.94,-0.0,199.106,10.4448,walk_south.2,393.6305,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,99.364,4.1978,-0.0,0.94,0.06981,198.636,10.5839,walk_south.2,392.7361,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,99.834,4.1978,-0.0,0.94,-0.0,198.166,10.7253,walk_south.2,391.7463,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,100.3038,4.1814,-0.03491,0.94,-0.06981,197.6963,10.7833,walk_south.2,390.8708,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,100.7735,4.165,-0.03491,0.94,-0.0,197.2266,10.8877,walk_south.2,389.8671,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,101.2435,4.165,-0.0,0.94,0.06981,196.7566,11.0088,walk_south.2,388.972,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,101.7135,4.165,-0.0,0.94,-0.0,196.2866,11.1527,walk_south.2,387.9827,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,102.1832,4.1486,-0.03491,0.94,-0.06981,195.8169,11.2674,walk_south.2,387.1077,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,102.6529,4.1322,-0.03491,0.94,-0.0,195.3471,11.3679,walk_south.2,386.1036,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,103.1229,4.1322,-0.0,0.94,0.06981,194.8771,11.4848,walk_south.2,385.2076,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,103.5929,4.1322,-0.0,0.94,-0.0,194.4071,11.6476,walk_south.2,384.2189,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,104.0626,4.1158,-0.03491,0.94,-0.06981,193.9374,11.7383,walk_south.2,383.345,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,104.5323,4.0994,-0.03491,0.94,-0.0,193.4677,11.8265,walk_south.2,382.3406,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,105.0023,4.0994,-0.0,0.94,0.06981,192.9977,11.9246,walk_south.2,381.4493,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,105.4723,4.0994,-0.0,0.94,-0.0,192.5277,11.9679,stand_6,380.4656,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,105.942,4.083,-0.03491,0.94,-0.06981,192.058,11.4981,stand_6,379.5963,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,106.4118,4.0666,-0.03491,0.94,-0.0,191.5883,11.0283,stand_6,378.6003,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,106.8818,4.0666,-0.0,0.94,0.06981,191.1183,10.5583,stand_6,377.7124,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,107.3518,4.0666,-0.0,0.94,-0.0,190.6483,10.0884,stand_6,376.7325,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,107.8215,4.0502,-0.03491,0.94,-0.06981,190.1785,9.6186,stand_6,375.8676,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,108.2912,4.0338,-0.03491,0.94,-0.0,189.7088,9.1488,stand_6,374.875,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,108.7612,4.0338,-0.0,0.94,0.06981,189.2388,8.6788,stand_6,373.9906,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,109.2312,4.0338,-0.0,0.94,-0.0,188.7688,8.2088,stand_6,373.0178,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,109.7009,4.0174,-0.03491,0.94,-0.06981,188.2991,7.7391,stand_6,372.161,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,110.1706,4.001,-0.03491,0.94,-0.0,187.8294,7.2694,stand_6,371.1781,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,110.6406,4.001,-0.0,0.94,0.06981,187.3594,6.7994,stand_6,370.3045,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,111.1106,4.001,-0.0,0.94,-0.0,186.8894,6.3294,stand_6,369.3502,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,111.5803,3.9846,-0.03491,0.94,-0.06981,186.4197,5.8597,stand_6,368.5155,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,112.05,3.9681,-0.03491,0.94,-0.0,185.95,5.3901,stand_6,367.5689,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,112.52,3.9681,-0.0,0.94,0.06981,185.48,4.9201,stand_6,366.7447,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,112.99,3.9681,-0.0,0.94,-0.0,185.01,4.4502,stand_6,365.8847,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,113.4598,3.9517,-0.03491,0.94,-0.06981,184.5403,3.9807,stand_6,365.187,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,113.9272,3.9026,-0.10472,0.94,-0.13963,184.0728,3.5146,stand_6,364.5962,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,114.3926,3.8372,-0.13963,0.94,-0.06981,183.6075,3.0525,stand_6,364.1213,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,114.8626,3.8372,-0.0,0.94,0.27925,183.1375,2.5835,stand_6,364.0641,0.94,0.27925,0.94,0.27925,Sidewalk
132.5,115.2405,3.7975,-0.10472,0.76,-0.20944,182.7596,2.2102,stand_6,363.6525,0.76,-0.20944,0.76,-0.20944,Sidewalk
133.0,115.6148,3.7315,-0.17453,0.76,-0.13963,182.3854,1.8471,stand_6,363.3696,0.76,-0.13963,0.76,-0.13963,Sidewalk
133.5,116.006,3.6483,-0.20944,0.8,-0.06981,181.9943,1.4801,stand_6,363.0512,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,116.4657,3.5506,-0.20944,0.94,-0.0,181.5348,1.0792,stand_6,362.1679,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,116.9286,3.469,-0.17453,0.94,0.06981,181.0722,0.7481,stand_6,361.9881,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,117.3521,3.3943,-0.17453,0.86,-0.0,180.6489,0.6269,stand_6,361.3855,0.86,-0.0,0.86,-0.0,Sidewalk
135.5,117.8175,3.3289,-0.13963,0.94,0.06981,180.1838,0.7831,stand_6,358.2409,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,118.2863,3.2961,-0.06981,0.94,0.13963,179.715,1.1105,stand_6,356.2089,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,118.7561,3.2797,-0.03491,0.94,0.06981,179.2454,1.5076,stand_6,354.8133,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,119.2258,3.2633,-0.03491,0.94,-0.0,178.7757,1.9376,stand_6,353.7838,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,119.6958,3.2633,-0.0,0.94,0.06981,178.3057,2.3778,stand_6,353.1937,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,120.1658,3.2633,-0.0,0.94,-0.0,177.8358,2.151,stand_0,351.9594,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,120.6355,3.2797,0.03491,0.94,0.06981,177.366,1.8124,stand_0,351.2171,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,121.1052,3.2961,0.03491,0.94,-0.0,176.8962,1.5441,stand_0,350.1213,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,121.5752,3.2961,-0.0,0.94,-0.06981,176.4262,1.4039,stand_0,349.2287,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,122.0452,3.2961,-0.0,0.94,-0.0,175.9562,1.414,stand_0,348.2148,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,122.5149,3.3125,0.03491,0.94,0.06981,175.4864,1.5568,stand_0,347.2001,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,122.9846,3.3289,0.03491,0.94,-0.0,175.0167,1.8138,stand_0,346.0613,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,123.4546,3.3289,-0.0,0.94,-0.06981,174.5467,2.1548,stand_0,345.0584,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,123.9246,3.3289,-0.0,0.94,-0.0,174.0767,2.5374,stand_0,343.9579,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,124.3943,3.3453,0.03491,0.94,0.06981,173.6069,2.9376,stand_0,342.9901,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,124.8641,3.3617,0.03491,0.94,-0.0,173.1371,3.356,stand_0,341.9468,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,125.3341,3.3617,-0.0,0.94,-0.06981,172.6671,3.7924,stand_0,341.032,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,125.8041,3.3617,-0.0,0.94,-0.0,172.1971,4.236,stand_0,339.9968,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,126.2738,3.3781,0.03491,0.94,0.06981,171.7274,4.6799,stand_0,339.0748,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,126.7435,3.3946,0.03491,0.94,-0.0,171.2576,5.1285,stand_0,338.0628,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,127.2135,3.3946,-0.0,0.94,-0.06981,170.7876,5.5846,stand_0,337.1704,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,127.6835,3.3946,-0.0,0.94,-0.0,170.3176,6.0429,stand_0,336.1536,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,128.1532,3.411,0.03491,0.94,0.06981,169.8478,6.4993,stand_0,335.2459,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,128.6229,3.4274,0.03491,0.94,-0.0,169.3781,6.9575,stand_0,334.2434,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,129.0929,3.4274,-0.0,0.94,-0.06981,168.9081,7.4203,stand_0,333.358,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,129.5629,3.4274,-0.0,0.94,-0.0,168.4381,7.8839,stand_0,332.3484,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,130.0326,3.4438,0.03491,0.94,0.06981,167.9683,8.3454,stand_0,331.4473,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,130.5023,3.4602,0.03491,0.94,-0.0,167.4985,8.8079,stand_0,330.4484,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,130.9723,3.4602,-0.0,0.94,-0.06981,167.0285,9.2736,stand_0,329.5655,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,131.4423,3.4602,-0.0,0.94,-0.0,166.5585,9.7397,stand_0,328.56,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,131.9121,3.4766,0.03491,0.94,0.06981,166.0888,10.2039,stand_0,327.6726,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,132.3818,3.493,0.03491,0.94,-0.0,165.619,10.6686,stand_0,326.6859,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,132.8518,3.493,-0.0,0.94,-0.06981,165.149,10.6593,stand_1,325.8143,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,133.3218,3.493,-0.0,0.94,-0.0,164.679,10.1893,stand_1,324.8226,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,133.7915,3.5094,0.03491,0.94,0.06981,164.2093,9.7199,stand_1,323.9393,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,134.2612,3.5258,0.03491,0.94,-0.0,163.7395,9.2506,stand_1,322.9561,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,134.7312,3.5258,-0.0,0.94,-0.06981,163.2695,8.7807,stand_1,322.0878,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,135.2012,3.5258,-0.0,0.94,-0.0,162.7995,8.3108,stand_1,321.1028,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,135.6709,3.5422,0.03491,0.94,0.06981,162.3297,7.8416,stand_1,320.2271,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,136.1406,3.5586,0.03491,0.94,-0.0,161.86,7.3725,stand_1,319.253,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,136.6106,3.5586,-0.0,0.94,-0.06981,161.39,6.9027,stand_1,318.3953,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,137.0806,3.5586,-0.0,0.94,-0.0,160.92,6.4329,stand_1,317.4272,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,137.5503,3.575,0.03491,0.94,0.06981,160.4502,5.9641,stand_1,316.5707,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,138.02,3.5914,0.03491,0.94,-0.0,159.9805,5.4955,stand_1,315.6301,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,138.49,3.5914,-0.0,0.94,-0.06981,159.5105,5.026,stand_1,314.8197,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,138.96,3.5914,-0.0,0.94,-0.0,159.0405,4.5566,stand_1,313.9308,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,139.4298,3.6078,0.03491,0.94,0.06981,158.5707,4.0887,stand_1,313.174,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,139.8972,3.6569,0.10472,0.94,0.13963,158.1032,3.6263,stand_1,312.5105,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,140.3626,3.7223,0.13963,0.94,0.06981,157.6376,3.1699,stand_1,311.8176,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,140.8223,3.82,0.20944,0.94,0.13963,157.1778,2.7293,stand_1,310.9915,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,141.2784,3.9337,0.24435,0.94,0.06981,156.7216,2.308,stand_1,310.1496,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,141.7344,4.0475,0.24435,0.94,-0.0,156.2656,1.9095,stand_1,309.3159,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,142.1942,4.1452,0.20944,0.94,-0.06981,155.8059,1.54,stand_1,308.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,142.6539,4.2429,0.20944,0.94,-0.0,155.3463,1.2406,stand_1,307.5508,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,143.1167,4.3245,0.17453,0.94,-0.06981,154.8836,1.0555,stand_1,306.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,143.5796,4.4061,0.17453,0.94,-0.0,154.4209,1.0634,stand_1,305.7016,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,144.045,4.4715,0.13963,0.94,-0.06981,153.9557,1.2471,stand_1,304.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,144.5105,4.5369,0.13963,0.94,-0.0,153.4905,1.5562,stand_1,303.2178,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,144.9779,4.5861,0.10472,0.94,-0.06981,153.0232,1.9222,stand_1,302.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,145.4453,4.6352,0.10472,0.94,-0.0,152.556,2.3259,stand_1,301.0094,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,145.9142,4.668,0.06981,0.94,-0.06981,152.0873,2.7441,stand_1,299.9579,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,146.383,4.7008,0.06981,0.94,-0.0,151.6186,3.1768,stand_1,298.9724,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,146.8527,4.7172,0.03491,0.94,-0.06981,151.149,3.6134,stand_1,297.9811,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,147.3224,4.7336,0.03491,0.94,-0.0,150.6793,4.0574,stand_1,297.0003,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,147.7924,4.7336,-0.0,0.94,-0.06981,150.2094,4.5019,stand_1,296.0481,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,148.2624,4.7336,-0.0,0.94,-0.0,149.7394,4.9511,stand_1,295.0581,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,148.7322,4.7172,-0.03491,0.94,-0.06981,149.2696,5.3994,stand_1,294.1388,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,149.2019,4.7008,-0.03491,0.94,-0.0,148.7998,5.8511,stand_1,293.1343,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,149.6707,4.668,-0.06981,0.94,-0.06981,148.3308,6.3012,stand_1,292.2469,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,150.1396,4.6352,-0.06981,0.94,-0.0,147.8618,6.754,stand_1,291.2264,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,150.6093,4.6188,-0.03491,0.94,0.06981,147.392,7.2127,stand_1,290.3157,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,151.079,4.6024,-0.03491,0.94,-0.0,146.9222,7.6727,stand_1,289.3374,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,151.549,4.6024,-0.0,0.94,0.06981,146.4522,8.1367,stand_1,288.4722,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,152.019,4.6024,-0.0,0.94,-0.0,145.9822,8.2771,stand_7,287.4848,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,152.4887,4.586,-0.03491,0.94,-0.06981,145.5125,7.8105,stand_7,286.6064,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,152.9584,4.5696,-0.03491,0.94,-0.0,145.0427,7.3444,stand_7,285.6327,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,153.4284,4.5696,-0.0,0.94,0.06981,144.5727,6.8814,stand_7,284.774,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,153.8984,4.5696,-0.0,0.94,-0.0,144.1027,6.4195,stand_7,283.8046,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,154.3681,4.5532,-0.03491,0.94,-0.06981,143.6329,5.9557,stand_7,282.9518,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,154.8379,4.5368,-0.03491,0.94,-0.0,143.1631,5.493,stand_7,282.0021,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,155.3079,4.5368,-0.0,0.94,0.06981,142.6932,5.0352,stand_7,281.1624,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,155.7779,4.5368,-0.0,0.94,-0.0,142.2232,4.5799,stand_7,280.2642,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,156.2476,4.5532,0.03491,0.94,0.06981,141.7535,4.133,stand_7,279.456,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,156.7173,4.5696,0.03491,0.94,-0.0,141.2839,3.6917,stand_7,278.6364,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,157.1873,4.5696,-0.0,0.94,-0.06981,140.8139,3.2521,stand_7,278.2046,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,157.6573,4.5696,-0.0,0.94,-0.0,140.3439,2.8222,stand_7,277.1641,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,158.127,4.586,0.03491,0.94,0.06981,139.8742,2.4161,stand_7,276.062,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,158.5967,4.6024,0.03491,0.94,-0.0,139.4046,2.0375,stand_7,275.2002,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,159.0667,4.6024,-0.0,0.94,-0.06981,138.9346,1.6927,stand_7,274.4507,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,159.5367,4.6024,-0.0,0.94,-0.0,138.4646,1.4216,stand_7,273.5681,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,160.0064,4.6188,0.03491,0.94,0.06981,137.995,1.2884,stand_7,272.8506,0.94,0.06981,0.94,0.06981,Sidewalk
