time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5724,4.036,-0.00019,1.2,0.0,191.4276,5.7443,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1724,4.0358,-0.00019,1.2,0.0,190.8276,5.1486,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7724,4.0357,-0.00019,1.2,0.0,190.2276,4.5541,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3724,4.0356,-0.00019,1.2,0.0,189.6276,3.9611,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9724,4.0355,-0.00019,1.2,0.0,189.0276,3.3707,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5724,4.0354,-0.00019,1.2,0.0,188.4276,2.7844,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1724,4.0353,-0.00019,1.2,0.0,187.8276,2.2054,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7724,4.0352,-0.00019,1.2,0.0,187.2276,1.6416,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3724,4.0351,-0.00019,1.2,0.0,186.6276,1.1163,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9724,4.0349,-0.00019,1.2,0.0,186.0276,0.7191,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5724,4.0348,-0.00019,1.2,0.0,185.4276,0.7129,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1724,4.0347,-0.00019,1.2,0.0,184.8276,0.7531,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7724,4.0346,-0.00019,1.2,0.0,184.2276,1.1358,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3724,4.0345,-0.00019,1.2,0.0,183.6276,1.6531,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9724,4.0344,-0.00019,1.2,0.0,183.0276,2.2126,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5724,4.0343,-0.00019,1.2,0.0,182.4276,2.789,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1724,4.0342,-0.00019,1.2,0.0,181.8276,3.3736,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7724,4.034,-0.00019,1.2,0.0,181.2276,3.9628,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3724,4.0339,-0.00019,1.2,0.0,180.6276,4.5548,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9724,4.0338,-0.00019,1.2,0.0,180.0276,5.1487,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5713,3.996,-0.06303,1.2,-0.12568,179.4287,4.5852,stand_2,path_found,14.0,1.2,-0.12568,1.2,-0.12568,Sidewalk
98.5,119.1701,3.9582,-0.06303,1.2,0.0,178.8299,3.9874,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7686,4.0001,0.06987,1.2,0.2658,178.2314,3.405,stand_2,path_found,14.0,1.2,0.2658,1.2,0.2658,Sidewalk
99.5,120.3671,4.042,0.06987,1.2,0.0,177.6329,2.83,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9664,4.0726,0.05099,1.2,-0.03777,177.0337,2.2638,stand_2,path_found,14.0,1.2,-0.03777,1.2,-0.03777,Sidewalk
100.5,121.5656,4.1032,0.05099,1.2,0.0,176.4345,1.7205,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1647,4.0709,-0.05384,1.2,-0.20965,175.8353,1.1918,stand_2,path_found,14.0,1.2,-0.20965,1.2,-0.20965,Sidewalk
101.5,122.7638,4.0386,-0.05384,1.2,0.0,175.2362,0.7752,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3637,4.027,-0.0193,1.2,0.06908,174.6363,0.7277,stand_2,no_path,0.0,1.2,0.06908,1.2,0.06908,Sidewalk
102.5,123.9617,3.9777,-0.08233,1.2,-0.12606,174.0383,1.061,stand_2,path_found,14.0,1.2,-0.12606,1.2,-0.12606,Sidewalk
103.0,124.5597,3.9283,-0.08233,1.2,0.0,173.4404,1.5626,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1575,3.9793,0.08505,1.2,0.33475,172.8425,2.1435,stand_2,path_found,14.0,1.2,0.33475,1.2,0.33475,Sidewalk
104.0,125.7553,4.0303,0.08505,1.2,0.0,172.2447,2.7326,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3543,4.0646,0.05718,1.2,-0.05574,171.6457,3.3232,stand_2,path_found,13.0,1.2,-0.05574,1.2,-0.05574,Sidewalk
105.0,126.9534,4.0989,0.05718,1.2,0.0,171.0467,2.8479,stand_13,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5525,4.1314,0.05431,1.2,-0.00574,170.4476,2.2505,stand_13,path_found,13.0,1.2,-0.00574,1.2,-0.00574,Sidewalk
106.0,128.1516,4.164,0.05431,1.2,0.0,169.8485,1.6551,stand_13,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7504,4.2012,0.06206,1.2,0.01549,169.2497,1.066,stand_13,path_found,14.0,1.2,0.01549,1.2,0.01549,Sidewalk
107.0,129.3493,4.2384,0.06206,1.2,0.0,168.6509,0.5031,stand_13,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9451,4.1674,-0.11865,1.2,-0.36141,168.055,0.2104,stand_13,no_path,0.0,1.2,-0.36141,1.2,-0.36141,Sidewalk
