time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2378,4.0013,-3e-05,1.0,-2e-05,214.7622,1.174,walk_east_dn.1,teb_optimized,2107.6563,1.0,-2e-05,1.0,-2e-05,Sidewalk
82.5,83.7378,4.0013,-8e-05,1.0,-0.00011,214.2622,1.3595,walk_east_dn.1,teb_optimized,2097.461,1.0,-0.00011,1.0,-0.00011,Sidewalk
83.0,84.2378,4.0013,-2e-05,1.0,0.00013,213.7622,1.5334,walk_east_mid.1,teb_optimized,2087.2533,1.0,0.00013,1.0,0.00013,Sidewalk
83.5,84.7378,4.0013,0.0001,1.0,0.00024,213.2622,1.5808,walk_east_mid.1,teb_optimized,2076.9994,1.0,0.00024,1.0,0.00024,Sidewalk
84.0,85.2378,4.0014,0.00017,1.0,0.00014,212.7622,1.5545,walk_east_mid.1,teb_optimized,2066.8217,1.0,0.00014,1.0,0.00014,Sidewalk
84.5,85.7378,4.0015,0.00013,1.0,-8e-05,212.2622,1.5023,walk_east_mid.1,teb_optimized,2056.6689,1.0,-8e-05,1.0,-8e-05,Sidewalk
85.0,86.2378,4.0017,0.00041,1.0,0.00056,211.7622,1.5898,walk_east_mid.1,teb_optimized,2046.4557,1.0,0.00056,1.0,0.00056,Sidewalk
85.5,86.7378,4.0018,0.00015,1.0,-0.00054,211.2622,1.5767,walk_east_mid.1,teb_optimized,2036.4301,1.0,-0.00054,1.0,-0.00054,Sidewalk
86.0,87.2378,4.0018,-3e-05,1.0,-0.00035,210.7622,1.5964,walk_east_mid.1,teb_optimized,2026.3279,1.0,-0.00035,1.0,-0.00035,Sidewalk
86.5,87.7378,4.0016,-0.00039,1.0,-0.00072,210.2622,1.5304,walk_east_mid.1,teb_optimized,2016.3083,1.0,-0.00072,1.0,-0.00072,Sidewalk
87.0,88.2378,4.0014,-0.00033,1.0,0.00013,209.7622,1.5711,walk_east_mid.1,teb_optimized,2006.2646,1.0,0.00013,1.0,0.00013,Sidewalk
87.5,88.7378,4.0014,7e-05,1.0,0.0008,209.2622,1.6145,walk_east_mid.1,teb_optimized,1996.167,1.0,0.0008,1.0,0.0008,Sidewalk
88.0,89.2378,4.0016,0.00024,1.0,0.00034,208.7622,1.5625,walk_east_mid.1,teb_optimized,1986.1547,1.0,0.00034,1.0,0.00034,Sidewalk
88.5,89.7378,4.0017,0.00029,1.0,8e-05,208.2622,1.5715,walk_east_mid.1,teb_optimized,1976.2208,1.0,8e-05,1.0,8e-05,Sidewalk
89.0,90.2378,4.0018,0.00022,1.0,-0.00014,207.7622,1.5777,walk_east_mid.1,teb_optimized,1966.2763,1.0,-0.00014,1.0,-0.00014,Sidewalk
89.5,90.7378,4.0019,7e-05,1.0,-0.00029,207.2622,1.6044,walk_east_mid.1,teb_optimized,1956.3549,1.0,-0.00029,1.0,-0.00029,Sidewalk
90.0,91.2378,4.0018,-0.00012,1.0,-0.00039,206.7622,1.5357,walk_east_mid.1,teb_optimized,1946.4404,1.0,-0.00039,1.0,-0.00039,Sidewalk
90.5,91.7378,4.0016,-0.00032,1.0,-0.0004,206.2622,1.5905,walk_east_mid.1,teb_optimized,1936.5811,1.0,-0.0004,1.0,-0.0004,Sidewalk
91.0,92.2378,4.0014,-0.00047,1.0,-0.0003,205.7622,1.5227,walk_east_mid.1,teb_optimized,1926.7649,1.0,-0.0003,1.0,-0.0003,Sidewalk
91.5,92.7378,4.0011,-0.00055,1.0,-0.00015,205.2622,1.5846,walk_east_mid.1,teb_optimized,1916.955,1.0,-0.00015,1.0,-0.00015,Sidewalk
92.0,93.2378,4.0009,-0.00053,1.0,2e-05,204.7622,1.598,walk_east_mid.1,teb_optimized,1907.1823,1.0,2e-05,1.0,2e-05,Sidewalk
92.5,93.7378,4.0006,-0.00046,1.0,0.00015,204.2622,1.5675,walk_east_mid.1,teb_optimized,1897.4347,1.0,0.00015,1.0,0.00015,Sidewalk
93.0,94.2378,4.0004,-0.00036,1.0,0.0002,203.7622,1.5331,walk_east_mid.1,teb_optimized,1887.7107,1.0,0.0002,1.0,0.0002,Sidewalk
93.5,94.7378,4.0003,-0.00027,1.0,0.00019,203.2622,1.5968,walk_east_mid.1,teb_optimized,1878.0035,1.0,0.00019,1.0,0.00019,Sidewalk
94.0,95.2378,4.0002,-0.00019,1.0,0.00016,202.7622,1.5251,walk_east_mid.1,teb_optimized,1868.3376,1.0,0.00016,1.0,0.00016,Sidewalk
94.5,95.7378,4.0002,-0.00013,1.0,0.00012,202.2622,1.5156,walk_east_mid.1,teb_optimized,1858.6832,1.0,0.00012,1.0,0.00012,Sidewalk
95.0,96.2378,4.0001,-9e-05,1.0,8e-05,201.7622,1.5619,walk_east_mid.1,teb_optimized,1849.0541,1.0,8e-05,1.0,8e-05,Sidewalk
95.5,96.7378,4.0001,-6e-05,1.0,5e-05,201.2622,8.7679,walk_east_up.1,teb_optimized,1839.4122,1.0,5e-05,1.0,5e-05,Sidewalk
96.0,97.2378,4.0001,-4e-05,1.0,4e-05,200.7622,8.5871,walk_east_up.1,teb_optimized,1829.8363,1.0,4e-05,1.0,4e-05,Sidewalk
96.5,97.7378,4.0,-3e-05,1.0,3e-05,200.2622,8.3561,walk_east_up.1,teb_optimized,1820.2868,1.0,3e-05,1.0,3e-05,Sidewalk
97.0,98.2378,4.0,-2e-05,1.0,2e-05,199.7622,8.2273,walk_east_up.1,teb_optimized,1810.7605,1.0,2e-05,1.0,2e-05,Sidewalk
97.5,98.7378,4.0,-2e-05,1.0,1e-05,199.2622,8.1263,walk_east_up.1,teb_optimized,1801.26,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.2378,4.0,-1e-05,1.0,1e-05,198.7622,7.9438,walk_east_up.1,teb_optimized,1791.7855,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.7378,4.0,-1e-05,1.0,1e-05,198.2622,7.7452,walk_east_up.1,teb_optimized,1782.3352,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.2378,4.0,-1e-05,1.0,0.0,197.7622,7.5859,walk_east_up.1,teb_optimized,1772.9095,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7378,4.0,-0.0,1.0,0.0,197.2622,7.4892,walk_east_up.1,teb_optimized,1763.5086,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2378,4.0,-0.0,1.0,0.0,196.7622,7.2623,walk_east_up.1,teb_optimized,1754.1346,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7378,4.0,-0.0,1.0,0.0,196.2622,7.1537,walk_east_up.1,teb_optimized,1744.7928,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2378,4.0,-0.0,1.0,0.0,195.7622,8.7449,walk_south.1,teb_optimized,1735.4527,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7378,4.0,-0.0,1.0,0.0,195.2622,8.717,walk_south.1,teb_optimized,1726.1522,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2378,4.0,-0.0,1.0,0.0,194.7622,8.7066,walk_south.1,teb_optimized,1716.8763,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7378,4.0,-0.0,1.0,0.0,194.2622,8.6947,walk_south.1,teb_optimized,1707.6259,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2378,4.0,0.0,1.0,0.0,193.7622,8.6711,walk_south.1,teb_optimized,1698.4005,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7378,4.0,0.0,1.0,0.0,193.2622,8.6627,walk_south.1,teb_optimized,1689.1998,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2378,4.0,-0.0,1.0,-0.0,192.7622,8.6443,walk_south.1,teb_optimized,1680.0671,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7378,4.0,-0.0,1.0,0.0,192.2622,8.6294,walk_south.1,teb_optimized,1670.9369,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2378,4.0,-0.0,1.0,-0.0,191.7622,8.6188,walk_south.1,teb_optimized,1661.8325,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7378,4.0,0.0,1.0,1e-05,191.2622,8.6148,walk_south.1,teb_optimized,1652.7234,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.2378,4.0,-0.0,1.0,-0.0,190.7622,8.44,stand_13,teb_optimized,1643.6685,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7378,4.0,-0.0,1.0,-0.0,190.2622,7.9418,stand_13,teb_optimized,1634.605,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2378,4.0,-1e-05,1.0,-1e-05,189.7622,7.4437,stand_13,teb_optimized,1625.5974,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.5,108.7378,4.0,-5e-05,1.0,-9e-05,189.2622,6.946,stand_13,teb_optimized,1616.5822,1.0,-9e-05,1.0,-9e-05,Sidewalk
108.0,109.2378,3.9999,-0.00016,1.0,-0.00022,188.7622,6.4487,stand_13,teb_optimized,1607.6238,1.0,-0.00022,1.0,-0.00022,Sidewalk
108.5,109.7378,3.9998,-0.00023,1.0,-0.00014,188.2622,5.9517,stand_13,teb_optimized,1598.6579,1.0,-0.00014,1.0,-0.00014,Sidewalk
109.0,110.2378,3.9996,-0.00028,1.0,-9e-05,187.7622,5.4554,stand_13,teb_optimized,1589.7487,1.0,-9e-05,1.0,-9e-05,Sidewalk
109.5,110.7378,3.9994,-0.00039,1.0,-0.00023,187.2622,4.9598,stand_13,teb_optimized,1580.8323,1.0,-0.00023,1.0,-0.00023,Sidewalk
110.0,111.2378,3.9992,-0.00043,1.0,-7e-05,186.7622,4.4651,stand_13,teb_optimized,1572.1,1.0,-7e-05,1.0,-7e-05,Sidewalk
110.5,111.7378,4.0009,0.00334,1.0,0.00753,186.2622,3.9715,stand_13,teb_optimized,1568.8341,1.0,0.00753,1.0,0.00753,Sidewalk
111.0,112.2378,3.9987,-0.00437,1.0,-0.01541,185.7622,3.4805,stand_13,teb_optimized,1557.5605,1.0,-0.01541,1.0,-0.01541,Sidewalk
111.5,112.7378,3.9973,-0.00283,1.0,0.00306,185.2622,2.9923,stand_13,teb_optimized,1549.9878,1.0,0.00306,1.0,0.00306,Sidewalk
112.0,113.2378,3.9952,-0.00427,1.0,-0.00286,184.7622,2.5089,stand_13,teb_optimized,1544.1637,1.0,-0.00286,1.0,-0.00286,Sidewalk
112.5,113.7378,4.0022,0.01417,1.0,0.03686,184.2622,2.0305,stand_13,teb_optimized,1534.726,1.0,0.03686,1.0,0.03686,Sidewalk
113.0,114.2377,4.0089,0.01333,1.0,-0.00166,183.7623,1.5658,stand_13,teb_optimized,1528.3699,1.0,-0.00166,1.0,-0.00166,Sidewalk
113.5,114.7377,4.0064,-0.00506,1.0,-0.03679,183.2623,1.137,stand_13,teb_optimized,1519.0295,1.0,-0.03679,1.0,-0.03679,Sidewalk
114.0,115.2374,3.9873,-0.03814,1.0,-0.06615,182.7626,0.8106,stand_13,teb_optimized,1510.8235,1.0,-0.06615,1.0,-0.06615,Sidewalk
114.5,115.7366,3.9598,-0.05515,1.0,-0.03403,182.2634,0.7304,stand_13,teb_optimized,1501.6594,1.0,-0.03403,1.0,-0.03403,Sidewalk
115.0,116.2362,3.9388,-0.04186,1.0,0.02658,181.7638,0.9489,stand_13,teb_optimized,1493.6048,1.0,0.02658,1.0,0.02658,Sidewalk
115.5,116.7361,3.9299,-0.01792,1.0,0.04788,181.2639,1.3228,stand_13,teb_optimized,1484.4369,1.0,0.04788,1.0,0.04788,Sidewalk
116.0,117.2361,3.935,0.01035,1.0,0.05654,180.764,1.7544,stand_13,teb_optimized,1476.3662,1.0,0.05654,1.0,0.05654,Sidewalk
116.5,117.7358,3.9501,0.03002,1.0,0.03934,180.2642,2.2115,stand_13,teb_optimized,1467.0817,1.0,0.03934,1.0,0.03934,Sidewalk
117.0,118.2356,3.9661,0.03213,1.0,0.00422,179.7644,2.6837,stand_13,teb_optimized,1459.1319,1.0,0.00422,1.0,0.00422,Sidewalk
117.5,118.7354,3.9784,0.02459,1.0,-0.01508,179.2646,2.564,stand_9,teb_optimized,1450.1731,1.0,-0.01508,1.0,-0.01508,Sidewalk
118.0,119.2354,3.9706,-0.01558,1.0,-0.08035,178.7646,2.0809,stand_9,teb_optimized,1441.7684,1.0,-0.08035,1.0,-0.08035,Sidewalk
118.5,119.7325,3.9174,-0.10663,1.0,-0.18209,178.2675,1.5938,stand_9,teb_optimized,1430.2521,1.0,-0.18209,1.0,-0.18209,Sidewalk
119.0,120.229,3.858,-0.11908,1.0,-0.02491,177.7711,1.1159,stand_9,teb_optimized,1420.6527,1.0,-0.02491,1.0,-0.02491,Sidewalk
119.5,120.7285,3.836,-0.04398,1.0,0.15021,177.2716,0.6947,stand_9,teb_optimized,1412.9998,1.0,0.15021,1.0,0.15021,Sidewalk
120.0,121.228,3.8135,-0.04508,1.0,-0.00221,176.7721,0.3305,stand_5,teb_optimized,1404.7072,1.0,-0.00221,1.0,-0.00221,Sidewalk
