time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,83.738,3.6239,0.10472,0.76,-0.06981,214.2623,2.0223,walk_east_up.2,424.7904,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.5,84.2368,3.6588,0.06981,1.0,-0.06981,213.7635,2.1354,walk_east_up.2,423.0515,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,84.7265,3.6759,0.03491,0.98,-0.06981,213.2737,2.2623,walk_east_up.2,421.7158,0.98,-0.06981,0.98,-0.06981,Sidewalk
88.5,85.2265,3.6759,-0.0,1.0,-0.06981,212.7737,2.4145,walk_east_up.2,420.4922,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,85.7262,3.6585,-0.03491,1.0,-0.06981,212.2741,2.5328,walk_east_up.2,419.2826,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,86.225,3.6236,-0.06981,1.0,-0.06981,211.7754,2.6403,walk_east_mid.0,418.1868,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,86.6327,3.5807,-0.10472,0.82,-0.06981,211.3677,2.7389,walk_east_mid.0,418.3669,0.82,-0.06981,0.82,-0.06981,Sidewalk
90.5,87.0527,3.5807,-0.0,0.84,0.20944,210.9477,2.7608,walk_east_mid.0,418.2655,0.84,0.20944,0.84,0.20944,Sidewalk
91.0,87.5427,3.5807,-0.0,0.98,-0.0,210.4577,2.7129,walk_east_mid.0,417.2712,0.98,-0.0,0.98,-0.0,Sidewalk
91.5,88.0424,3.5633,-0.03491,1.0,-0.06981,209.958,2.6338,walk_east_mid.0,414.549,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.4814,3.5326,-0.06981,0.88,-0.06981,209.5192,2.6439,walk_east_mid.0,414.3091,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.5,88.9311,3.5483,0.03491,0.9,0.20944,209.0694,2.6725,walk_east_mid.0,414.2958,0.9,0.20944,0.9,0.20944,Sidewalk
93.0,89.3985,3.5974,0.10472,0.94,0.13963,208.6019,2.699,walk_east_mid.0,413.434,0.94,0.13963,0.94,0.13963,Sidewalk
93.5,89.8773,3.6309,0.06981,0.96,-0.06981,208.123,2.6869,walk_east_mid.0,411.9982,0.96,-0.06981,0.96,-0.06981,Sidewalk
94.0,90.377,3.6483,0.03491,1.0,-0.06981,207.6233,2.6448,walk_east_mid.0,410.594,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,90.877,3.6483,-0.0,1.0,-0.06981,207.1233,2.5915,walk_east_mid.0,409.1985,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,91.3767,3.6309,-0.03491,1.0,-0.06981,206.6236,2.5177,walk_east_mid.0,407.9835,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,91.8755,3.596,-0.06981,1.0,-0.06981,206.1249,2.5408,walk_east_mid.0,406.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,92.2634,3.5552,-0.10472,0.78,-0.06981,205.7371,2.6564,walk_east_mid.0,407.3452,0.78,-0.06981,0.78,-0.06981,Sidewalk
96.5,92.7622,3.5204,-0.06981,1.0,0.06981,205.2384,6.738,walk_east_dn.1,404.5564,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.2609,3.4855,-0.06981,1.0,-0.0,204.7397,6.5847,walk_east_dn.1,403.5743,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.7606,3.468,-0.03491,1.0,0.06981,204.2401,6.404,walk_east_dn.1,402.5762,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.2603,3.4506,-0.03491,1.0,-0.0,203.7404,6.2574,walk_east_dn.1,401.5629,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,94.7603,3.4506,-0.0,1.0,0.06981,203.2404,6.0891,walk_east_dn.1,400.5976,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,95.2603,3.4506,-0.0,1.0,-0.0,202.7404,5.9824,walk_east_dn.1,399.5529,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,95.76,3.468,0.03491,1.0,0.06981,202.2407,5.8184,walk_east_dn.1,398.6238,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,96.2597,3.4855,0.03491,1.0,-0.0,201.7409,5.675,walk_east_dn.1,397.5487,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,96.7597,3.4855,-0.0,1.0,-0.06981,201.2409,5.5567,walk_east_dn.1,396.6373,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,97.2594,3.5029,0.03491,1.0,0.06981,200.7412,5.338,walk_east_dn.1,395.6259,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,97.7591,3.5204,0.03491,1.0,-0.0,200.2415,5.1003,walk_east_dn.1,394.5507,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,98.2591,3.5204,-0.0,1.0,-0.06981,199.7415,4.9533,walk_east_dn.1,393.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,98.7588,3.5378,0.03491,1.0,0.06981,199.2417,4.7695,walk_east_dn.1,392.63,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,99.2585,3.5553,0.03491,1.0,-0.0,198.742,4.6303,walk_east_dn.1,391.5531,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.7585,3.5553,-0.0,1.0,-0.06981,198.242,8.9504,walk_east_up.3,390.6134,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,100.2582,3.5727,0.03491,1.0,0.06981,197.7423,8.771,walk_east_up.3,389.6072,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,100.7579,3.5902,0.03491,1.0,-0.0,197.2425,8.6302,walk_east_up.3,388.5281,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,101.2579,3.5902,-0.0,1.0,-0.06981,196.7425,8.4765,walk_east_up.3,387.6216,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,101.7576,3.6076,0.03491,1.0,0.06981,196.2428,8.2937,walk_east_up.3,386.621,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,102.2573,3.6251,0.03491,1.0,-0.0,195.7431,8.0376,stand_3,385.5451,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.7573,3.6251,-0.0,1.0,-0.06981,195.2431,7.5379,stand_3,384.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,103.257,3.6425,0.03491,1.0,0.06981,194.7433,7.0393,stand_3,383.6358,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,103.7567,3.66,0.03491,1.0,-0.0,194.2436,6.5409,stand_3,382.564,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,104.2567,3.66,-0.0,1.0,-0.06981,193.7436,6.0415,stand_3,381.6547,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,104.7564,3.6774,0.03491,1.0,0.06981,193.2439,5.5436,stand_3,380.6695,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,105.2561,3.6949,0.03491,1.0,-0.0,192.7442,5.0461,stand_3,379.6182,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,105.7561,3.6949,-0.0,1.0,-0.06981,192.2442,4.5474,stand_3,378.7489,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,106.2558,3.7123,0.03491,1.0,0.06981,191.7445,4.0509,stand_3,377.7905,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.753,3.7646,0.10472,1.0,0.13963,191.2471,3.5618,stand_3,377.0933,1.0,0.13963,1.0,0.13963,Sidewalk
111.0,107.2482,3.8342,0.13963,1.0,0.06981,190.7519,3.0809,stand_3,375.9715,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,107.7433,3.9038,0.13963,1.0,-0.0,190.2567,2.6073,stand_3,374.9688,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,108.2357,3.9906,0.17453,1.0,0.06981,189.7643,2.1534,stand_3,374.0988,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,108.7281,4.0774,0.17453,1.0,-0.0,189.2719,1.7251,stand_3,372.9895,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,109.2232,4.147,0.13963,1.0,-0.06981,188.7768,1.3346,stand_3,371.9832,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,109.7205,4.1993,0.10472,1.0,-0.06981,188.2796,1.0267,stand_3,370.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,110.2193,4.2342,0.06981,1.0,-0.06981,187.7809,0.892,stand_3,369.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,110.719,4.2516,0.03491,1.0,-0.06981,187.2812,1.003,stand_3,368.937,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,111.219,4.2516,-0.0,1.0,-0.06981,186.7812,1.298,stand_3,367.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,111.7187,4.2342,-0.03491,1.0,-0.06981,186.2815,1.6828,stand_3,366.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,112.2187,4.2342,-0.0,1.0,0.06981,185.7815,2.1238,stand_3,365.7602,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,112.7187,4.2342,-0.0,1.0,-0.0,185.2815,2.5863,stand_3,364.661,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.2184,4.2167,-0.03491,1.0,-0.06981,184.7818,3.0553,stand_3,363.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,113.7184,4.2167,-0.0,1.0,0.06981,184.2818,3.5374,stand_3,362.7069,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,114.2184,4.2167,-0.0,1.0,-0.0,183.7818,4.0239,stand_3,361.6244,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,114.7181,4.1993,-0.03491,1.0,-0.06981,183.2821,4.5097,stand_3,360.706,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,115.2181,4.1993,-0.0,1.0,0.06981,182.7821,5.0015,stand_3,359.6856,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,115.7181,4.1993,-0.0,1.0,-0.0,182.2821,5.4948,stand_3,358.6082,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.2178,4.1818,-0.03491,1.0,-0.06981,181.7823,5.9865,stand_3,357.7018,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,116.7178,4.1818,-0.0,1.0,0.06981,181.2823,6.482,stand_3,356.6889,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,117.2178,4.1818,-0.0,1.0,-0.0,180.7823,6.9627,stand_4,355.6242,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,117.7174,4.1644,-0.03491,1.0,-0.06981,180.2826,6.4647,stand_4,354.7238,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.2174,4.1644,-0.0,1.0,0.06981,179.7826,5.9691,stand_4,353.7127,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,118.7174,4.1644,-0.0,1.0,-0.0,179.2826,5.4742,stand_4,352.6616,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,119.2171,4.1818,0.03491,1.0,0.06981,178.7829,4.9836,stand_4,351.7804,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,119.7168,4.1993,0.03491,1.0,-0.0,178.2833,4.4951,stand_4,350.731,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.2156,4.2341,0.06981,1.0,0.06981,177.7845,4.0141,stand_4,349.878,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,120.7144,4.269,0.06981,1.0,-0.0,177.2858,3.5384,stand_4,348.8515,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,121.1918,4.3192,0.10472,0.96,0.06981,176.8085,3.0955,stand_4,348.2505,0.96,0.06981,0.96,0.06981,Sidewalk
125.5,121.689,4.3714,0.10472,1.0,-0.0,176.3114,2.648,stand_4,346.9174,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.1878,4.4063,0.06981,1.0,-0.06981,175.8127,2.2133,stand_4,345.9847,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,122.6875,4.4238,0.03491,1.0,-0.06981,175.313,1.8013,stand_4,344.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.1875,4.4238,-0.0,1.0,-0.06981,174.813,1.4325,stand_4,344.016,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.6872,4.4063,-0.03491,1.0,-0.06981,174.3133,1.15,stand_4,343.0427,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.1872,4.4063,-0.0,1.0,0.06981,173.8133,1.0629,stand_4,342.0293,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,124.6872,4.4063,-0.0,1.0,-0.0,173.3133,1.1987,stand_4,340.8968,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.1869,4.3889,-0.03491,1.0,-0.06981,172.8135,1.4855,stand_4,339.9082,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.6869,4.3889,-0.0,1.0,0.06981,172.3135,1.8745,stand_4,338.8614,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.1869,4.3889,-0.0,1.0,-0.0,171.8135,2.3066,stand_4,337.7501,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,126.6866,4.3714,-0.03491,1.0,-0.06981,171.3138,2.7549,stand_4,336.8087,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.1866,4.3714,-0.0,1.0,0.06981,170.8138,3.2243,stand_4,335.7949,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,127.6866,4.3714,-0.0,1.0,-0.0,170.3138,3.7017,stand_4,334.7048,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.1863,4.354,-0.03491,1.0,-0.06981,169.8141,4.1799,stand_4,333.7766,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,128.6863,4.354,-0.0,1.0,0.06981,169.3141,4.6667,stand_4,332.7694,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.1863,4.354,-0.0,1.0,-0.0,168.8141,5.156,stand_4,331.6853,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,129.686,4.3365,-0.03491,1.0,-0.06981,168.3143,5.6438,stand_4,330.7618,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,130.186,4.3365,-0.0,1.0,0.06981,167.8143,6.1366,stand_4,329.7558,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,130.686,4.3365,-0.0,1.0,-0.0,167.3143,6.6305,stand_4,328.6744,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,131.1857,4.3191,-0.03491,1.0,-0.06981,166.8146,7.1226,stand_4,327.7535,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,131.6857,4.3191,-0.0,1.0,0.06981,166.3146,7.6182,stand_4,326.7472,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,132.1857,4.3191,-0.0,1.0,-0.0,165.8146,8.1144,stand_4,325.6674,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,132.6854,4.3016,-0.03491,1.0,-0.06981,165.3149,8.6087,stand_4,324.7483,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,133.1854,4.3016,-0.0,1.0,0.06981,164.8149,9.1058,stand_4,323.7411,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.6854,4.3016,-0.0,1.0,-0.0,164.3149,9.6031,stand_4,322.6625,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,134.1851,4.2842,-0.03491,1.0,-0.06981,163.8152,9.7102,walk_south.2,321.7456,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,134.6851,4.2842,-0.0,1.0,0.06981,163.3152,9.6578,walk_south.2,320.7384,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.1851,4.2842,-0.0,1.0,-0.0,162.8152,9.5916,walk_south.2,319.6618,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.6848,4.2667,-0.03491,1.0,-0.06981,162.3154,9.5076,walk_south.2,318.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.1848,4.2667,-0.0,1.0,0.06981,161.8154,9.4543,walk_south.2,317.7376,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,136.6848,4.2667,-0.0,1.0,-0.0,161.3154,9.4106,walk_south.2,316.6616,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.1845,4.2493,-0.03491,1.0,-0.06981,160.8157,9.3548,walk_south.2,315.7471,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,137.6845,4.2493,-0.0,1.0,0.06981,160.3157,9.3178,walk_south.2,314.7368,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,138.1845,4.2493,-0.0,1.0,-0.0,159.8157,9.2939,walk_south.2,313.6614,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.6842,4.2318,-0.03491,1.0,-0.06981,159.316,9.23,walk_south.2,312.7479,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.1842,4.2318,-0.0,1.0,0.06981,158.816,9.1905,walk_south.2,311.736,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.6842,4.2318,-0.0,1.0,-0.0,158.316,9.1594,walk_south.2,310.6613,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.1839,4.2144,-0.03491,1.0,-0.06981,157.8163,9.0978,walk_south.2,309.7488,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.6839,4.2144,-0.0,1.0,0.06981,157.3163,9.0525,walk_south.2,308.7353,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.1839,4.2144,-0.0,1.0,-0.0,156.8163,9.0156,walk_south.2,307.6613,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.6836,4.1969,-0.03491,1.0,-0.06981,156.3166,8.9753,walk_south.2,306.7591,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.1836,4.1969,-0.0,1.0,0.06981,155.8166,8.9098,stand_0,305.7475,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.6836,4.1969,-0.0,1.0,-0.0,155.3166,8.4106,stand_0,304.6777,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.1832,4.1795,-0.03491,1.0,-0.06981,154.8169,7.9129,stand_0,303.7702,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.6832,4.1795,-0.0,1.0,0.06981,154.3169,7.414,stand_0,302.7601,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.1832,4.1795,-0.0,1.0,-0.0,153.8169,6.9153,stand_0,301.6943,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.6829,4.162,-0.03491,1.0,-0.06981,153.3171,6.4184,stand_0,300.7908,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.1829,4.162,-0.0,1.0,0.06981,152.8171,5.9202,stand_0,299.7887,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.6829,4.162,-0.0,1.0,-0.0,152.3171,5.4223,stand_0,298.7348,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.1826,4.1446,-0.03491,1.0,-0.06981,151.8174,4.9271,stand_0,297.8407,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.6826,4.1446,-0.0,1.0,0.06981,151.3174,4.4304,stand_0,296.902,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.1826,4.1446,-0.0,1.0,-0.0,150.8174,3.9347,stand_0,295.9462,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.6823,4.1271,-0.03491,1.0,-0.06981,150.3177,3.4432,stand_0,295.0087,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.1811,4.0923,-0.06981,1.0,-0.06981,149.8189,2.9589,stand_0,294.0519,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.6784,4.04,-0.10472,1.0,-0.06981,149.3216,2.4867,stand_0,293.1087,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.1735,3.9704,-0.13963,1.0,-0.06981,148.8265,2.036,stand_0,292.1818,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.6708,3.9181,-0.10472,1.0,0.06981,148.3293,1.6044,stand_0,291.1486,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.168,3.8659,-0.10472,1.0,-0.0,147.832,1.2258,stand_0,290.0889,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.6668,3.831,-0.06981,1.0,0.06981,147.3333,0.9487,stand_0,289.1138,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.1656,3.7961,-0.06981,1.0,-0.0,146.8345,0.893,stand_0,288.1023,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,151.6653,3.7787,-0.03491,1.0,0.06981,146.3349,1.0789,stand_0,287.0062,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.165,3.7612,-0.03491,1.0,-0.0,145.8352,1.425,stand_0,285.8799,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.665,3.7612,-0.0,1.0,0.06981,145.3352,1.8345,stand_0,284.8735,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.165,3.7612,-0.0,1.0,-0.0,144.8352,2.2805,stand_0,283.7836,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.6647,3.7787,0.03491,1.0,0.06981,144.3355,2.739,stand_0,282.8497,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,154.1644,3.7961,0.03491,1.0,-0.0,143.8358,3.2099,stand_0,281.749,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,154.6644,3.7961,-0.0,1.0,-0.06981,143.3358,3.693,stand_0,280.8112,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.1641,3.8136,0.03491,1.0,0.06981,142.836,4.176,stand_0,279.8184,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.6638,3.831,0.03491,1.0,-0.0,142.3363,4.6626,stand_0,278.7248,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.1638,3.831,-0.0,1.0,-0.06981,141.8363,5.155,stand_0,277.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.6635,3.8485,0.03491,1.0,0.06981,141.3366,5.6458,stand_0,276.8137,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.1632,3.8659,0.03491,1.0,-0.0,140.8369,6.1381,stand_0,275.7325,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,157.6632,3.8659,-0.0,1.0,-0.06981,140.3369,6.5576,stand_1,274.8104,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.1629,3.8834,0.03491,1.0,0.06981,139.8372,6.0611,stand_1,273.8393,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,158.6626,3.9008,0.03491,1.0,-0.0,139.3375,5.5653,stand_1,272.7689,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.1626,3.9008,-0.0,1.0,-0.06981,138.8375,5.068,stand_1,271.8656,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.6622,3.9183,0.03491,1.0,0.06981,138.3378,4.5738,stand_1,270.9051,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.1619,3.9357,0.03491,1.0,-0.0,137.8381,4.081,stand_1,269.915,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.6607,3.9706,0.06981,1.0,0.06981,137.3393,3.5941,stand_1,269.03,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,161.1595,4.0055,0.06981,1.0,-0.0,136.8405,3.1114,stand_1,268.1226,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,161.6568,4.0577,0.10472,1.0,0.06981,136.3432,2.6412,stand_1,267.1205,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.154,4.11,0.10472,1.0,-0.0,135.846,2.1843,stand_1,266.0834,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,162.6528,4.1449,0.06981,1.0,-0.06981,135.3473,1.7417,stand_1,265.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.1525,4.1623,0.03491,1.0,-0.06981,134.8476,1.3286,stand_1,264.2342,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,163.6513,4.1972,0.06981,1.0,0.06981,134.3489,1.0136,stand_1,263.2512,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,164.1501,4.2321,0.06981,1.0,-0.0,133.8501,0.8885,stand_1,262.1396,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,164.6498,4.2495,0.03491,1.0,-0.06981,133.3505,1.0102,stand_1,261.0715,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.1498,4.2495,-0.0,1.0,-0.06981,132.8505,1.3116,stand_1,259.9842,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.6495,4.2321,-0.03491,1.0,-0.06981,132.3507,1.6994,stand_1,258.9486,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.1495,4.2321,-0.0,1.0,0.06981,131.8507,2.1418,stand_1,257.898,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.6495,4.2321,-0.0,1.0,-0.0,131.3507,2.6051,stand_1,256.7987,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.1492,4.2146,-0.03491,1.0,-0.06981,130.851,3.0747,stand_1,255.87,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.6492,4.2146,-0.0,1.0,0.06981,130.351,3.5571,stand_1,254.8455,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.1492,4.2146,-0.0,1.0,-0.0,129.851,4.0438,stand_1,253.7809,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.6489,4.1972,-0.03491,1.0,-0.06981,129.3513,4.5297,stand_1,252.8837,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.1489,4.1972,-0.0,1.0,0.06981,128.8513,5.0217,stand_1,251.8912,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,169.6489,4.1972,-0.0,1.0,-0.0,128.3513,4.6247,stand_2,250.8697,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.1485,4.2146,0.03491,1.0,0.06981,127.8516,4.1263,stand_2,250.0318,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,170.6482,4.1972,-0.03491,1.0,-0.13963,127.3519,3.6263,stand_2,249.3406,1.0,-0.13963,1.0,-0.13963,Sidewalk
175.0,171.1482,4.1972,-0.0,1.0,0.06981,126.8519,3.1271,stand_2,248.9788,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,171.647,4.1623,-0.06981,1.0,-0.13963,126.3531,2.6271,stand_2,248.1479,1.0,-0.13963,1.0,-0.13963,Sidewalk
176.0,171.9917,4.1015,-0.17453,0.7,-0.20944,126.0083,2.2799,stand_2,248.8991,0.7,-0.20944,0.7,-0.20944,Sidewalk
176.5,172.4808,3.9976,-0.20944,1.0,-0.06981,125.5192,1.7893,stand_2,246.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,172.8689,3.9008,-0.24435,0.8,-0.06981,125.1311,1.4057,stand_2,247.2119,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,173.1861,3.8098,-0.27925,0.66,-0.06981,124.814,1.1031,stand_2,247.3265,0.66,-0.06981,0.66,-0.06981,Sidewalk
178.0,173.5936,3.7082,-0.24435,0.84,0.06981,124.4067,0.7427,stand_2,246.5484,0.84,0.06981,0.84,0.06981,Sidewalk
178.5,173.9818,3.6115,-0.24435,0.8,-0.0,124.0189,0.4959,stand_2,245.572,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,174.4708,3.5075,-0.20944,1.0,0.06981,123.5302,0.5458,stand_2,242.5283,1.0,0.06981,1.0,0.06981,Sidewalk
