time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,87.883,3.75,-0.0,1.0,0.0,210.1172,0.5719,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.383,3.75,-0.0,1.0,0.0,209.6172,0.4495,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.8807,3.7975,0.09524,1.0,0.19048,209.1194,0.4532,walk_east_dn.1,path_found,211.0,1.0,0.19048,1.0,0.19048,Sidewalk
92.5,89.3784,3.8451,0.09524,1.0,0.0,208.6216,0.5545,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.8776,3.8746,0.05902,1.0,-0.07244,208.1225,0.6727,walk_east_dn.1,path_found,210.0,1.0,-0.07244,1.0,-0.07244,Sidewalk
93.5,90.3767,3.9041,0.05902,1.0,0.0,207.6233,0.838,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.8764,3.9224,0.03655,1.0,-0.04494,207.1237,0.9651,walk_east_dn.1,path_found,209.0,1.0,-0.04494,1.0,-0.04494,Sidewalk
94.5,91.376,3.9406,0.03655,1.0,0.0,206.624,1.0841,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.8759,3.9519,0.02263,1.0,-0.02784,206.1241,1.2723,walk_east_dn.1,path_found,208.0,1.0,-0.02784,1.0,-0.02784,Sidewalk
95.5,92.3758,3.9632,0.02263,1.0,0.0,205.6242,1.4521,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.8757,3.9702,0.01401,1.0,-0.01724,205.1243,1.5958,walk_east_dn.1,path_found,207.0,1.0,-0.01724,1.0,-0.01724,Sidewalk
96.5,93.3757,3.9772,0.01401,1.0,0.0,204.6243,1.6534,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.8756,3.9816,0.00867,1.0,-0.01067,204.1244,1.6144,walk_east_mid.1,path_found,206.0,1.0,-0.01067,1.0,-0.01067,Sidewalk
97.5,94.3756,3.9859,0.00867,1.0,0.0,203.6244,1.5987,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.8756,3.9886,0.00537,1.0,-0.00661,203.1244,1.5795,walk_east_mid.1,path_found,205.0,1.0,-0.00661,1.0,-0.00661,Sidewalk
98.5,95.3756,3.9913,0.00537,1.0,0.0,202.6244,1.5907,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.8756,3.9929,0.00332,1.0,-0.00409,202.1244,1.6151,walk_east_mid.1,path_found,204.0,1.0,-0.00409,1.0,-0.00409,Sidewalk
99.5,96.3756,3.9946,0.00332,1.0,0.0,201.6244,1.6357,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.8756,3.9956,0.00206,1.0,-0.00253,201.1244,5.4489,walk_east_up.1,path_found,203.0,1.0,-0.00253,1.0,-0.00253,Sidewalk
100.5,97.3756,3.9967,0.00206,1.0,0.0,200.6244,5.3575,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.8756,3.9973,0.00127,1.0,-0.00157,200.1244,5.1897,walk_east_up.1,path_found,202.0,1.0,-0.00157,1.0,-0.00157,Sidewalk
101.5,98.3756,3.9979,0.00127,1.0,0.0,199.6244,5.0185,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.8756,3.9983,0.00079,1.0,-0.00097,199.1244,4.9672,walk_east_up.1,path_found,201.0,1.0,-0.00097,1.0,-0.00097,Sidewalk
102.5,99.3756,3.9987,0.00079,1.0,0.0,198.6244,4.9236,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.8756,3.999,0.00049,1.0,-0.0006,198.1244,9.6095,walk_south.1,path_found,200.0,1.0,-0.0006,1.0,-0.0006,Sidewalk
103.5,100.3756,3.9992,0.00049,1.0,0.0,197.6244,9.6058,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.8756,3.9994,0.0003,1.0,-0.00037,197.1244,9.5731,walk_south.1,path_found,199.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
104.5,101.3756,3.9995,0.0003,1.0,0.0,196.6244,9.5636,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.8756,3.9996,0.00019,1.0,-0.00023,196.1244,9.2675,stand_9,path_found,198.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
105.5,102.3756,3.9997,0.00019,1.0,0.0,195.6244,8.7689,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.8756,3.9998,0.00012,1.0,-0.00014,195.1244,8.2704,stand_9,path_found,197.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
106.5,103.3756,3.9998,0.00012,1.0,0.0,194.6244,7.772,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.8756,3.9998,7e-05,1.0,-9e-05,194.1244,7.2739,stand_9,path_found,196.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
107.5,104.3756,3.9999,7e-05,1.0,0.0,193.6244,6.7761,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.8756,3.9999,4e-05,1.0,-5e-05,193.1244,6.2786,stand_9,path_found,195.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
108.5,105.3756,3.9999,4e-05,1.0,0.0,192.6244,5.7816,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.8756,3.9999,3e-05,1.0,-3e-05,192.1244,5.2851,stand_9,path_found,194.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
109.5,106.3756,4.0,3e-05,1.0,0.0,191.6244,4.7894,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.8756,4.0,2e-05,1.0,-2e-05,191.1244,4.2946,stand_9,path_found,193.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
110.5,107.3756,4.0,2e-05,1.0,0.0,190.6244,3.8012,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.8668,4.0936,0.18827,1.0,0.37651,190.1333,3.3382,stand_9,path_found,192.0,1.0,0.37651,1.0,0.37651,Sidewalk
111.5,108.3579,4.1871,0.18827,1.0,0.0,189.6422,2.8876,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.8578,4.199,0.02379,1.0,-0.32897,189.1423,2.418,stand_9,path_found,191.0,1.0,-0.32897,1.0,-0.32897,Sidewalk
112.5,109.3577,4.2109,0.02379,1.0,0.0,188.6425,1.9636,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.8576,4.2183,0.01479,1.0,-0.018,188.1425,1.535,stand_9,path_found,190.0,1.0,-0.018,1.0,-0.018,Sidewalk
113.5,110.3575,4.2257,0.01479,1.0,0.0,187.6426,1.1649,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.8549,4.2773,0.10343,1.0,0.17729,187.1453,0.9693,stand_9,path_found,189.0,1.0,0.17729,1.0,0.17729,Sidewalk
114.5,111.3522,4.329,0.10343,1.0,0.0,186.6481,1.011,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.846,4.4075,0.1577,1.0,0.10853,186.1545,1.2868,stand_9,path_found,188.0,1.0,0.10853,1.0,0.10853,Sidewalk
115.5,112.3398,4.486,0.1577,1.0,-0.0,185.6608,1.5533,stand_0,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,112.8373,4.5354,0.09892,1.0,-0.11756,185.1634,1.1119,stand_0,path_found,187.0,1.0,-0.11756,1.0,-0.11756,Sidewalk
116.5,113.3349,4.5848,0.09892,1.0,0.0,184.666,0.7483,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.8346,4.5689,-0.03179,1.0,-0.26142,184.1662,0.5541,stand_0,path_found,186.0,1.0,-0.26142,1.0,-0.26142,Sidewalk
117.5,114.3344,4.553,-0.03179,1.0,0.0,183.6664,0.7443,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.8343,4.543,-0.01987,1.0,0.02384,183.1665,1.1435,stand_0,path_found,185.0,1.0,0.02384,1.0,0.02384,Sidewalk
118.5,115.3342,4.5331,-0.01987,1.0,0.0,182.6666,1.6004,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.8245,4.4351,-0.19737,1.0,-0.35501,182.176,2.0481,stand_0,path_found,184.0,1.0,-0.35501,1.0,-0.35501,Sidewalk
119.5,116.3148,4.337,-0.19737,1.0,-0.0,181.6855,1.7283,stand_4,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.8145,4.3208,-0.03239,1.0,0.32997,181.1858,1.338,stand_4,path_found,183.0,1.0,0.32997,1.0,0.32997,Sidewalk
120.5,117.3143,4.3046,-0.03239,1.0,0.0,180.686,1.0458,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.8039,4.2035,-0.20364,1.0,-0.34251,180.1962,0.8617,stand_4,path_found,182.0,1.0,-0.34251,1.0,-0.34251,Sidewalk
121.5,118.2936,4.1024,-0.20364,1.0,0.0,179.7064,0.9441,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.7894,4.0378,-0.12947,1.0,0.14834,179.2106,1.2658,stand_4,path_found,181.0,1.0,0.14834,1.0,0.14834,Sidewalk
122.5,119.2852,3.9733,-0.12947,1.0,0.0,178.7148,1.6773,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.7778,3.8874,-0.1726,1.0,-0.08624,178.2222,1.4594,stand_5,path_found,180.0,1.0,-0.08624,1.0,-0.08624,Sidewalk
123.5,120.2704,3.8015,-0.1726,1.0,-0.0,177.7297,1.1458,stand_5,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.7673,3.7466,-0.11002,1.0,0.12516,177.2328,0.8085,stand_7,path_found,179.0,1.0,0.12516,1.0,0.12516,Sidewalk
124.5,121.2643,3.6917,-0.11002,1.0,0.0,176.7359,0.4184,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
