time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.9877,4.0021,-0.13963,0.8,-0.13963,226.0123,1.9713,walk_east_dn.0,405.3107,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,72.4408,3.9223,-0.17453,0.92,-0.06981,225.5593,2.0205,walk_east_dn.0,404.7433,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,72.8405,3.9083,-0.03491,0.8,0.27925,225.1595,2.0681,walk_east_dn.0,404.1931,0.8,0.27925,0.8,0.27925,Sidewalk
89.5,73.2196,3.9348,0.06981,0.76,0.20944,224.7804,2.0969,walk_east_dn.0,403.411,0.76,0.20944,0.76,0.20944,Sidewalk
90.0,73.6553,3.996,0.13963,0.88,0.13963,224.3447,2.2116,walk_east_dn.0,402.6247,0.88,0.13963,0.88,0.13963,Sidewalk
90.5,74.0689,4.069,0.17453,0.84,0.06981,223.9311,2.2974,walk_east_dn.0,402.3383,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,74.4287,4.0815,0.03491,0.72,-0.27925,223.5713,2.2875,walk_east_dn.0,401.3488,0.72,-0.27925,0.72,-0.27925,Sidewalk
91.5,74.8078,4.055,-0.06981,0.76,-0.20944,223.1922,2.2484,walk_east_dn.0,400.428,0.76,-0.20944,0.76,-0.20944,Sidewalk
92.0,75.2039,3.9994,-0.13963,0.8,-0.13963,222.7961,2.2598,walk_east_dn.0,399.6341,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,75.6569,3.9195,-0.17453,0.92,-0.06981,222.3431,2.3168,walk_east_dn.0,399.0924,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,76.0167,3.9069,-0.03491,0.72,0.27925,221.9833,2.3112,walk_east_dn.0,398.5993,0.72,0.27925,0.72,0.27925,Sidewalk
93.5,76.3957,3.9334,0.06981,0.76,0.20944,221.6043,2.3285,walk_east_dn.0,397.7727,0.76,0.20944,0.76,0.20944,Sidewalk
94.0,76.8315,3.9947,0.13963,0.88,0.13963,221.1685,2.3718,walk_east_dn.0,396.9988,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,77.2451,4.0676,0.17453,0.84,0.06981,220.7549,2.3973,walk_east_dn.0,396.9053,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,77.6049,4.0802,0.03491,0.72,-0.27925,220.3951,2.425,walk_east_dn.0,395.7934,0.72,-0.27925,0.72,-0.27925,Sidewalk
95.5,77.9839,4.0537,-0.06981,0.76,-0.20944,220.0161,2.3976,walk_east_dn.0,394.8952,0.76,-0.20944,0.76,-0.20944,Sidewalk
96.0,78.38,3.998,-0.13963,0.8,-0.13963,219.62,2.3345,walk_east_up.1,394.2487,0.8,-0.13963,0.8,-0.13963,Sidewalk
96.5,78.8331,3.9181,-0.17453,0.92,-0.06981,219.167,2.33,walk_east_up.1,393.849,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,79.1928,3.9055,-0.03491,0.72,0.27925,218.8072,2.2329,walk_east_up.1,393.2708,0.72,0.27925,0.72,0.27925,Sidewalk
97.5,79.5719,3.9321,0.06981,0.76,0.20944,218.4281,2.1099,walk_east_up.1,392.3296,0.76,0.20944,0.76,0.20944,Sidewalk
98.0,80.0076,3.9933,0.13963,0.88,0.13963,217.9924,1.9735,walk_east_up.1,391.5139,0.88,0.13963,0.88,0.13963,Sidewalk
98.5,80.4606,4.0732,0.17453,0.92,0.06981,217.5394,1.8365,walk_east_up.1,391.2818,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,80.8204,4.0857,0.03491,0.72,-0.27925,217.1796,1.65,walk_east_up.1,390.0724,0.72,-0.27925,0.72,-0.27925,Sidewalk
99.5,81.1995,4.0592,-0.06981,0.76,-0.20944,216.8005,1.5678,walk_east_up.1,389.2279,0.76,-0.20944,0.76,-0.20944,Sidewalk
100.0,81.5956,4.0036,-0.13963,0.8,-0.13963,216.4044,1.4523,walk_east_up.1,388.5421,0.8,-0.13963,0.8,-0.13963,Sidewalk
100.5,82.0486,3.9237,-0.17453,0.92,-0.06981,215.9514,1.4353,walk_east_up.1,388.0788,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,82.4084,3.9111,-0.03491,0.72,0.27925,215.5916,1.3224,walk_east_up.1,387.3242,0.72,0.27925,0.72,0.27925,Sidewalk
101.5,82.7875,3.9376,0.06981,0.76,0.20944,215.2125,1.1982,walk_east_up.1,386.3558,0.76,0.20944,0.76,0.20944,Sidewalk
102.0,83.1836,3.9933,0.13963,0.8,0.13963,214.8164,1.0615,walk_east_up.1,385.6115,0.8,0.13963,0.8,0.13963,Sidewalk
102.5,83.5972,4.0662,0.17453,0.84,0.06981,214.4028,0.8947,walk_east_up.1,385.2286,0.84,0.06981,0.84,0.06981,Sidewalk
103.0,83.997,4.0802,0.03491,0.8,-0.27925,214.0031,0.8057,walk_east_up.1,385.0322,0.8,-0.27925,0.8,-0.27925,Sidewalk
103.5,84.376,4.0537,-0.06981,0.76,-0.20944,213.624,0.7564,walk_east_up.1,384.9405,0.76,-0.20944,0.76,-0.20944,Sidewalk
104.0,84.7721,3.998,-0.13963,0.8,-0.13963,213.2279,0.753,walk_east_up.1,383.9066,0.8,-0.13963,0.8,-0.13963,Sidewalk
104.5,85.2251,3.9181,-0.17453,0.92,-0.06981,212.7749,0.8017,walk_east_up.1,382.0716,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,85.6249,3.9042,-0.03491,0.8,0.27925,212.3751,0.7879,walk_east_up.1,382.26,0.8,0.27925,0.8,0.27925,Sidewalk
105.5,85.9641,3.8804,-0.06981,0.68,-0.06981,212.036,0.8133,walk_east_up.1,382.0453,0.68,-0.06981,0.68,-0.06981,Sidewalk
106.0,86.3206,3.8303,-0.13963,0.72,-0.13963,211.6795,0.8985,walk_east_up.1,380.4069,0.72,-0.13963,0.72,-0.13963,Sidewalk
106.5,86.7342,3.7574,-0.17453,0.84,-0.06981,211.2659,0.9847,walk_east_up.1,378.4127,0.84,-0.06981,0.84,-0.06981,Sidewalk
107.0,87.1675,3.681,-0.17453,0.88,-0.0,210.8327,1.1078,walk_east_up.1,378.3992,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,87.5042,3.6337,-0.13963,0.68,0.06981,210.4961,1.2649,walk_east_up.1,379.9426,0.68,0.06981,0.68,0.06981,Sidewalk
108.0,87.9399,3.5725,-0.13963,0.88,-0.0,210.0605,1.3408,walk_east_up.1,376.8068,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,88.2781,3.5369,-0.10472,0.68,0.06981,209.7225,1.4881,walk_east_up.1,378.4995,0.68,0.06981,0.68,0.06981,Sidewalk
109.0,88.7156,3.4909,-0.10472,0.88,-0.0,209.285,1.6068,walk_east_up.1,375.4678,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,89.0548,3.4672,-0.06981,0.68,0.06981,208.9459,1.768,walk_east_up.1,376.6665,0.68,0.06981,0.68,0.06981,Sidewalk
110.0,89.4937,3.4365,-0.06981,0.88,-0.0,208.507,1.838,walk_east_up.1,374.4079,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,89.8335,3.4246,-0.03491,0.68,0.06981,208.1673,2.0181,walk_east_up.1,375.6452,0.68,0.06981,0.68,0.06981,Sidewalk
111.0,90.1134,3.4149,-0.03491,0.56,-0.0,207.8875,2.2404,walk_east_up.1,373.0009,0.56,-0.0,0.56,-0.0,Sidewalk
111.5,90.4126,3.3939,-0.06981,0.6,-0.06981,207.5882,2.4748,walk_east_up.1,372.0538,0.6,-0.06981,0.6,-0.06981,Sidewalk
112.0,90.7718,3.3688,-0.06981,0.72,-0.0,207.2292,2.6435,walk_east_up.1,371.3776,0.72,-0.0,0.72,-0.0,Sidewalk
112.5,91.0716,3.3584,-0.03491,0.6,0.06981,206.9294,2.678,walk_east_dn.0,371.0829,0.6,0.06981,0.6,0.06981,Sidewalk
113.0,91.4314,3.3458,-0.03491,0.72,-0.0,206.5697,2.6249,walk_east_dn.0,369.9577,0.72,-0.0,0.72,-0.0,Sidewalk
113.5,91.7714,3.3458,-0.0,0.68,0.06981,206.2297,2.6281,walk_east_dn.0,369.6667,0.68,0.06981,0.68,0.06981,Sidewalk
114.0,92.2114,3.3458,-0.0,0.88,-0.0,205.7897,2.7139,walk_east_dn.0,366.2983,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,92.6711,3.3619,0.03491,0.92,0.06981,205.3299,2.832,walk_east_dn.0,365.2868,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,93.1108,3.3772,0.03491,0.88,-0.0,204.8901,2.937,walk_east_dn.0,364.6255,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,93.5708,3.3772,-0.0,0.92,-0.06981,204.4301,3.0273,walk_east_dn.0,363.6146,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,94.0108,3.3772,-0.0,0.88,-0.0,203.9901,3.0581,walk_east_dn.0,362.9796,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,94.4705,3.3933,0.03491,0.92,0.06981,203.5304,3.1184,walk_east_dn.0,361.9862,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,94.9103,3.4086,0.03491,0.88,-0.0,203.0906,3.154,walk_east_dn.0,361.3419,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,95.3703,3.4086,-0.0,0.92,-0.06981,202.6306,3.2557,walk_east_dn.0,360.3313,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,95.8103,3.4086,-0.0,0.88,-0.0,202.1906,3.3115,walk_east_dn.0,359.6935,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,96.27,3.4247,0.03491,0.92,0.06981,201.7308,3.3946,walk_east_dn.0,358.6989,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,96.7097,3.44,0.03491,0.88,-0.0,201.2911,3.4916,walk_east_dn.0,358.0462,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,97.1697,3.44,-0.0,0.92,-0.06981,200.8311,3.5415,walk_east_dn.0,357.0461,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,97.6097,3.44,-0.0,0.88,-0.0,200.3911,3.6421,walk_east_dn.0,356.4042,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,98.0694,3.4561,0.03491,0.92,0.06981,199.9313,3.7299,walk_east_dn.0,355.412,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,98.5092,3.4714,0.03491,0.88,-0.0,199.4915,3.7665,walk_east_dn.0,354.7691,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,98.9692,3.4714,-0.0,0.92,-0.06981,199.0315,inf,,353.36,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,99.4092,3.4714,-0.0,0.88,-0.0,198.5915,inf,,352.7322,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,99.8689,3.4875,0.03491,0.92,0.06981,198.1318,inf,,351.7519,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,100.3086,3.5028,0.03491,0.88,-0.0,197.692,inf,,351.1133,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,100.7686,3.5028,-0.0,0.92,-0.06981,197.232,inf,,350.1196,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,101.2086,3.5028,-0.0,0.88,-0.0,196.792,inf,,349.4921,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,101.6683,3.5189,0.03491,0.92,0.06981,196.3323,inf,,348.5123,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,102.1081,3.5343,0.03491,0.88,-0.0,195.8925,11.1923,stand_1,348.0451,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,102.5681,3.5343,-0.0,0.92,-0.06981,195.4325,10.7327,stand_1,347.0627,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,103.0081,3.5343,-0.0,0.88,-0.0,194.9925,10.2932,stand_1,346.4449,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,103.4678,3.5503,0.03491,0.92,0.06981,194.5327,9.8332,stand_1,345.4816,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,103.9075,3.5657,0.03491,0.88,-0.0,194.093,9.3932,stand_1,344.8538,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,104.3675,3.5657,-0.0,0.92,-0.06981,193.633,8.9338,stand_1,343.8787,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,104.8075,3.5657,-0.0,0.88,-0.0,193.193,8.4944,stand_1,343.2684,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,105.2672,3.5817,0.03491,0.92,0.06981,192.7332,8.0345,stand_1,342.3188,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,105.707,3.5971,0.03491,0.88,-0.0,192.2935,7.5945,stand_1,341.701,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,106.167,3.5971,-0.0,0.92,-0.06981,191.8335,7.1353,stand_1,340.7441,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,106.607,3.5971,-0.0,0.88,-0.0,191.3935,6.6961,stand_1,340.1541,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,107.0667,3.581,-0.03491,0.92,-0.06981,190.9338,6.2384,stand_1,339.243,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,107.5064,3.5657,-0.03491,0.88,-0.0,190.4941,5.801,stand_1,338.6601,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,107.9664,3.5657,-0.0,0.92,0.06981,190.0341,5.3425,stand_1,337.7903,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,108.4064,3.5657,-0.0,0.88,-0.0,189.5941,4.9042,stand_1,337.2755,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,108.8661,3.5496,-0.03491,0.92,-0.06981,189.1344,4.4483,stand_1,336.4874,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,109.3059,3.5343,-0.03491,0.88,-0.0,188.6947,4.013,stand_1,336.2382,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,109.7249,3.505,-0.06981,0.84,-0.06981,188.2758,3.6014,stand_1,335.8246,0.84,-0.06981,0.84,-0.06981,Sidewalk
134.0,110.1638,3.5357,0.06981,0.88,0.27925,187.8368,3.1628,stand_1,335.8577,0.88,0.27925,0.88,0.27925,Sidewalk
134.5,110.5774,3.6086,0.17453,0.84,0.20944,187.423,2.7429,stand_1,335.8054,0.84,0.20944,0.84,0.20944,Sidewalk
135.0,110.8879,3.686,0.24435,0.64,0.13963,187.1124,2.4245,stand_1,336.6802,0.64,0.13963,0.64,0.13963,Sidewalk
135.5,111.1698,3.7886,0.34907,0.6,0.20944,186.8303,2.1323,stand_1,335.9382,0.6,0.20944,0.6,0.20944,Sidewalk
136.0,111.4256,3.9025,0.41888,0.56,0.13963,186.5744,1.8678,stand_1,335.963,0.56,0.13963,0.56,0.13963,Sidewalk
136.5,111.6593,4.0165,0.45379,0.52,0.06981,186.3407,1.6307,stand_1,336.2861,0.52,0.06981,0.52,0.06981,Sidewalk
137.0,111.8325,4.1165,0.5236,0.4,0.13963,186.1676,1.461,stand_1,336.0576,0.4,0.13963,0.4,0.13963,Sidewalk
137.5,111.9851,4.2119,0.55851,0.36,0.06981,186.015,1.3196,stand_1,336.1574,0.36,0.06981,0.36,0.06981,Sidewalk
138.0,112.1547,4.3178,0.55851,0.4,-0.0,185.8455,1.175,stand_1,336.0366,0.4,-0.0,0.4,-0.0,Sidewalk
138.5,112.3453,4.4278,0.5236,0.44,-0.06981,185.6552,1.031,stand_1,335.9233,0.44,-0.06981,0.44,-0.06981,Sidewalk
139.0,112.6329,4.5681,0.45379,0.64,-0.13963,185.368,0.8589,stand_1,334.3668,0.64,-0.13963,0.64,-0.13963,Sidewalk
139.5,113.0276,4.7118,0.34907,0.84,-0.20944,184.9738,0.7446,stand_1,332.6679,0.84,-0.20944,0.84,-0.20944,Sidewalk
140.0,113.4579,4.8032,0.20944,0.88,-0.27925,184.5438,0.8059,stand_1,331.2928,0.88,-0.27925,0.88,-0.27925,Sidewalk
140.5,113.9154,4.8513,0.10472,0.92,-0.20944,184.0866,1.0443,stand_1,328.8679,0.92,-0.20944,0.92,-0.20944,Sidewalk
141.0,114.3552,4.8667,0.03491,0.88,-0.13963,183.6469,1.3638,stand_1,327.4661,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,114.8152,4.8667,-0.0,0.92,-0.06981,183.1869,1.7468,stand_1,325.8781,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,115.2552,4.8667,-0.0,0.88,-0.0,182.7469,2.1418,stand_1,325.0298,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,115.7149,4.8506,-0.03491,0.92,-0.06981,182.2871,2.5648,stand_1,323.8869,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,116.1546,4.8353,-0.03491,0.88,-0.0,181.8473,2.9797,stand_1,323.1478,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,116.6135,4.8032,-0.06981,0.92,-0.06981,181.3883,3.4157,stand_1,322.1133,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,117.0524,4.7725,-0.06981,0.88,-0.0,180.9492,3.8379,stand_1,321.3992,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,117.5099,4.7244,-0.10472,0.92,-0.06981,180.4916,4.2791,stand_1,320.4779,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,117.9475,4.6784,-0.10472,0.88,-0.0,180.0538,4.7045,stand_1,319.8382,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,118.4064,4.6463,-0.06981,0.92,0.06981,179.5948,5.1551,stand_1,318.8567,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,118.8453,4.6156,-0.06981,0.88,-0.0,179.1558,5.241,stand_11,318.3721,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,119.305,4.5996,-0.03491,0.92,0.06981,178.696,4.7921,stand_11,317.4376,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,119.7447,4.5842,-0.03491,0.88,-0.0,178.2562,4.3648,stand_11,317.0489,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,120.2047,4.5842,-0.0,0.92,0.06981,177.7962,3.9259,stand_11,316.0977,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,120.6447,4.5842,-0.0,0.88,-0.0,177.3562,3.5111,stand_11,315.9145,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,121.0245,4.5975,0.03491,0.76,0.06981,176.9765,3.1639,stand_11,315.6758,0.76,0.06981,0.76,0.06981,Sidewalk
149.0,121.4642,4.6128,0.03491,0.88,-0.0,176.5368,2.7725,stand_11,314.4839,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,121.9242,4.6128,-0.0,0.92,-0.06981,176.0768,2.3728,stand_11,314.1375,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,122.3642,4.6128,-0.0,0.88,-0.0,175.6368,2.0146,stand_11,313.0027,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,122.824,4.5968,-0.03491,0.92,-0.06981,175.1771,1.6704,stand_11,312.329,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,123.2637,4.5814,-0.03491,0.88,-0.0,174.7373,1.4045,stand_11,311.4953,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,123.7237,4.5814,-0.0,0.92,0.06981,174.2773,1.2535,stand_11,310.4453,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,124.1637,4.5814,-0.0,0.88,-0.0,173.8373,1.2583,stand_11,309.8073,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,124.6234,4.5654,-0.03491,0.92,-0.06981,173.3775,1.4037,stand_11,308.5899,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,125.0631,4.55,-0.03491,0.88,-0.0,172.9377,1.6542,stand_11,307.6733,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,125.5231,4.55,-0.0,0.92,0.06981,172.4777,1.9976,stand_11,306.4407,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,125.9631,4.55,-0.0,0.88,-0.0,172.0377,2.3635,stand_11,305.649,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,126.4229,4.534,-0.03491,0.92,-0.06981,171.578,2.762,stand_11,304.5479,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,126.8626,4.5186,-0.03491,0.88,-0.0,171.1382,3.1588,stand_11,303.8244,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,127.3226,4.5186,-0.0,0.92,0.06981,170.6782,3.59,stand_11,302.7628,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,127.7626,4.5186,-0.0,0.88,-0.0,170.2382,4.0084,stand_11,302.1367,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,128.2223,4.5347,0.03491,0.92,0.06981,169.7785,4.4542,stand_11,301.2208,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,128.662,4.55,0.03491,0.88,-0.0,169.3388,4.8832,stand_11,300.6669,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,129.122,4.55,-0.0,0.92,-0.06981,168.8788,4.8112,stand_10,299.8925,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,129.562,4.55,-0.0,0.88,-0.0,168.4389,4.3866,stand_10,299.3411,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,129.9818,4.5647,0.03491,0.84,0.06981,168.0192,3.9891,stand_10,298.8873,0.84,0.06981,0.84,0.06981,Sidewalk
159.0,130.4215,4.58,0.03491,0.88,-0.0,167.5795,3.5783,stand_10,298.3376,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,130.8015,4.58,-0.0,0.76,-0.06981,167.1995,3.2243,stand_10,298.7514,0.76,-0.06981,0.76,-0.06981,Sidewalk
160.0,131.1615,4.58,-0.0,0.72,-0.0,166.8395,2.895,stand_10,298.4969,0.72,-0.0,0.72,-0.0,Sidewalk
160.5,131.5413,4.5933,0.03491,0.76,0.06981,166.4598,2.5631,stand_10,297.8353,0.76,0.06981,0.76,0.06981,Sidewalk
161.0,131.8211,4.6031,0.03491,0.56,-0.0,166.18,2.328,stand_10,298.5847,0.56,-0.0,0.56,-0.0,Sidewalk
161.5,132.1204,4.624,0.06981,0.6,0.06981,165.8808,2.0952,stand_10,297.837,0.6,0.06981,0.6,0.06981,Sidewalk
162.0,132.5194,4.6519,0.06981,0.8,-0.0,165.4819,1.8157,stand_10,297.452,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,132.9791,4.668,0.03491,0.92,-0.06981,165.0222,1.4555,stand_5,298.7918,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,133.4189,4.6833,0.03491,0.88,-0.0,164.5826,1.09,stand_5,296.2053,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,133.8789,4.6833,-0.0,0.92,-0.06981,164.1226,0.7794,stand_5,296.0086,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,134.3189,4.6833,-0.0,0.88,-0.0,163.6826,0.6694,stand_5,295.0975,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,134.7786,4.6673,-0.03491,0.92,-0.06981,163.2228,0.821,stand_5,292.2437,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,135.2183,4.6519,-0.03491,0.88,-0.0,162.783,1.1341,stand_5,290.1888,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,135.6772,4.6198,-0.06981,0.92,-0.06981,162.324,1.5226,stand_5,288.5758,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,136.1161,4.5891,-0.06981,0.88,-0.0,161.8849,1.9239,stand_5,287.5887,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,136.5758,4.5731,-0.03491,0.92,0.06981,161.4252,2.3628,stand_5,286.3632,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,137.0156,4.5577,-0.03491,0.88,-0.0,160.9854,2.789,stand_5,285.7539,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,137.4756,4.5577,-0.0,0.92,0.06981,160.5254,3.2414,stand_5,284.9391,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,137.9156,4.5577,-0.0,0.88,-0.0,160.0854,3.6759,stand_5,284.6673,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,138.3353,4.5724,0.03491,0.84,0.06981,159.6657,3.6871,stand_0,284.2729,0.84,0.06981,0.84,0.06981,Sidewalk
169.0,138.7729,4.5264,-0.10472,0.88,-0.27925,159.228,3.2476,stand_0,284.2583,0.88,-0.27925,0.88,-0.27925,Sidewalk
169.5,139.1837,4.4391,-0.20944,0.84,-0.20944,158.8169,2.8282,stand_0,284.0483,0.84,-0.20944,0.84,-0.20944,Sidewalk
170.0,139.5682,4.3288,-0.27925,0.8,-0.13963,158.4321,2.4321,stand_0,284.3591,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,139.9677,4.199,-0.31416,0.84,-0.06981,158.0324,2.0207,stand_0,285.7231,0.84,-0.06981,0.84,-0.06981,Sidewalk
171.0,140.1734,3.9539,-0.87266,0.64,-1.11701,157.8266,1.8077,stand_0,287.5531,0.64,-1.11701,0.64,-1.11701,Sidewalk
171.5,140.1734,3.7339,-1.5708,0.44,-1.39626,157.8269,1.8284,stand_0,286.3875,0.44,-1.39626,0.44,-1.39626,Sidewalk
172.0,139.9677,3.4887,-2.26893,0.64,-1.39626,158.0331,2.08,stand_0,285.8826,0.64,-1.39626,0.64,-1.39626,Sidewalk
172.5,139.5541,3.4158,-2.96706,0.84,-1.39626,158.447,2.4988,stand_0,285.4632,0.84,-1.39626,0.84,-1.39626,Sidewalk
173.0,139.1586,3.6087,2.68781,0.88,-1.25664,158.8419,2.8505,stand_0,285.2868,0.88,-1.25664,0.88,-1.25664,Sidewalk
173.5,138.936,3.9649,2.1293,0.84,-1.11701,159.064,3.0444,stand_0,285.2097,0.84,-1.11701,0.84,-1.11701,Sidewalk
174.0,138.9109,4.324,1.64061,0.72,-0.97738,159.0894,3.0846,stand_0,285.2702,0.72,-0.97738,0.72,-0.97738,Sidewalk
174.5,139.0135,4.6059,1.22173,0.6,-0.83776,158.9876,3.0248,stand_0,285.3271,0.6,-0.83776,0.6,-0.83776,Sidewalk
175.0,139.2358,4.8361,0.80285,0.64,-0.83776,158.7664,2.8644,stand_0,285.3113,0.64,-0.83776,0.64,-0.83776,Sidewalk
175.5,139.4695,4.9501,0.45379,0.52,-0.69813,158.5333,2.679,stand_0,285.2986,0.52,-0.69813,0.52,-0.69813,Sidewalk
176.0,139.748,4.97,0.10472,0.56,-0.69813,158.255,2.4278,stand_0,285.426,0.56,-0.69813,0.56,-0.69813,Sidewalk
176.5,139.9279,4.97,0.03491,0.36,-0.13963,158.0751,2.2635,stand_0,284.6638,0.36,-0.13963,0.36,-0.13963,Sidewalk
177.0,140.1279,4.97,-0.0,0.4,-0.06981,157.8751,2.0839,stand_0,284.5216,0.4,-0.06981,0.4,-0.06981,Sidewalk
177.5,140.4279,4.97,-0.0,0.6,-0.0,157.5751,1.8224,stand_0,283.1046,0.6,-0.0,0.6,-0.0,Sidewalk
178.0,140.8276,4.956,-0.03491,0.8,-0.06981,157.1753,1.4878,stand_0,282.1088,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,141.2873,4.94,-0.03491,0.92,-0.0,156.7155,1.1556,stand_0,279.8209,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,141.7263,4.9093,-0.06981,0.88,-0.06981,156.2764,0.9296,stand_0,279.6761,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.5,142.1851,4.8772,-0.06981,0.92,-0.0,155.8173,0.8863,stand_0,278.4001,0.92,-0.0,0.92,-0.0,Sidewalk
