time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,219.4126,3.7153,0.17744,1.2,0.0,78.588,1.0437,walk_west_dn.10,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,220.0125,3.7234,0.0134,1.2,-0.32808,77.988,0.4145,walk_west_dn.10,path_found,80.0,1.2,-0.32808,1.2,-0.32808,Sidewalk
185.5,220.6108,3.6786,-0.07463,1.2,-0.17605,77.3898,1.2342,walk_west_dn.10,path_found,80.0,1.2,-0.17605,1.2,-0.17605,Sidewalk
186.0,221.2092,3.6339,-0.07463,1.2,-0.0,76.7917,1.3913,walk_west_mid.9,path_found,78.0,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,221.8085,3.6051,-0.04794,1.2,0.05338,76.1926,0.4804,walk_west_mid.9,path_found,78.0,1.2,0.05338,1.2,0.05338,Sidewalk
187.0,222.399,3.7115,0.17826,1.2,0.4524,75.6016,0.875,walk_west_mid.9,path_found,77.0,1.2,0.4524,1.2,0.4524,Sidewalk
187.5,222.9953,3.7777,0.11045,1.2,-0.13562,75.005,1.8665,walk_west_mid.9,path_found,77.0,1.2,-0.13562,1.2,-0.13562,Sidewalk
188.0,223.5952,3.7694,-0.0138,1.2,-0.24851,74.4051,2.9342,walk_west_mid.9,path_found,76.0,1.2,-0.24851,1.2,-0.24851,Sidewalk
188.5,224.1952,3.7646,-0.00806,1.2,0.01148,73.8051,4.001,walk_west_mid.9,path_found,76.0,1.2,0.01148,1.2,0.01148,Sidewalk
189.0,224.7952,3.7614,-0.00519,1.2,0.00575,73.2052,3.3881,walk_west_up.4,path_found,75.0,1.2,0.00575,1.2,0.00575,Sidewalk
189.5,225.3952,3.7583,-0.00519,1.2,0.0,72.6052,2.1839,walk_west_up.4,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,225.9848,3.8696,0.18656,1.2,0.3835,72.0153,1.136,walk_west_up.4,path_found,74.0,1.2,0.3835,1.2,0.3835,Sidewalk
190.5,226.5744,3.9809,0.18656,1.2,0.0,71.4256,0.792,walk_west_up.4,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.1489,3.8078,-0.29268,1.2,-0.95848,70.8514,0.4628,walk_west_dn.11,path_found,73.0,1.2,-0.95848,1.2,-0.95848,Sidewalk
191.5,227.7377,3.6926,-0.1932,1.2,0.19895,70.263,1.0179,walk_west_mid.10,path_found,73.0,1.2,0.19895,1.2,0.19895,Sidewalk
192.0,228.3203,3.8361,0.24158,1.2,0.86956,69.6799,0.1992,walk_west_mid.10,path_found,71.0,1.2,0.86956,1.2,0.86956,Sidewalk
