time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,99.3584,3.5023,0.00251,1.2,0.0,198.6423,11.3748,walk_south.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.9584,3.5038,0.00251,1.2,0.0,198.0423,11.4497,walk_south.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.5584,3.5053,0.00251,1.2,0.0,197.4423,11.4796,walk_south.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.1584,3.5068,0.00251,1.2,0.0,196.8423,11.4998,walk_south.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.7584,3.5083,0.00251,1.2,0.0,196.2423,11.5584,walk_south.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.3584,3.5098,0.00251,1.2,0.0,195.6423,11.6045,walk_south.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.9584,3.5113,0.00251,1.2,0.0,195.0423,11.6082,walk_south.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.5583,3.5128,0.00251,1.2,0.0,194.4423,11.6561,walk_south.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.1583,3.5143,0.00251,1.2,0.0,193.8423,11.7109,walk_south.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.7583,3.5158,0.00251,1.2,0.0,193.2423,11.7633,walk_south.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.3583,3.5174,0.00251,1.2,0.0,192.6423,10.903,stand_1,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.9583,3.5189,0.00251,1.2,0.0,192.0423,10.3031,stand_1,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.5583,3.5204,0.00251,1.2,0.0,191.4423,9.7032,stand_1,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.1583,3.5219,0.00251,1.2,0.0,190.8423,9.1034,stand_1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.7583,3.5234,0.00251,1.2,0.0,190.2423,8.5035,stand_1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.3583,3.5249,0.00251,1.2,0.0,189.6423,7.9037,stand_1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.9583,3.5264,0.00251,1.2,0.0,189.0423,7.3039,stand_1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.5583,3.5279,0.00251,1.2,0.0,188.4423,6.7042,stand_1,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.1583,3.5294,0.00251,1.2,0.0,187.8423,6.1045,stand_1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.7583,3.5309,0.00251,1.2,0.0,187.2423,5.5048,stand_1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.3583,3.5324,0.00251,1.2,0.0,186.6423,4.9053,stand_1,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.9583,3.5339,0.00251,1.2,0.0,186.0423,4.3058,stand_1,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.5583,3.5354,0.00251,1.2,0.0,185.4423,3.7066,stand_1,velocity_selected,0.219,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.0583,3.5366,0.00251,1.0,0.0,184.9423,3.2074,stand_1,velocity_selected,0.419,1.0,0.0,1.0,0.0,Sidewalk
97.5,113.6285,3.7235,0.31666,1.2,0.62832,184.3717,2.6586,stand_1,velocity_selected,0.4501,1.2,0.62832,1.2,0.62832,Sidewalk
98.0,114.1988,3.9097,0.31566,1.2,-0.00201,183.8012,2.1371,stand_1,velocity_selected,0.4432,1.2,-0.00201,1.2,-0.00201,Sidewalk
98.5,114.7694,4.0954,0.31465,1.2,-0.00202,183.2306,1.6689,stand_1,velocity_selected,0.4472,1.2,-0.00202,1.2,-0.00202,Sidewalk
99.0,115.3401,4.2806,0.31364,1.2,-0.00202,182.6601,1.312,stand_1,velocity_selected,0.4649,1.2,-0.00202,1.2,-0.00202,Sidewalk
99.5,115.911,4.4651,0.31262,1.2,-0.00203,182.0896,1.1732,stand_1,velocity_selected,0.4777,1.2,-0.00203,1.2,-0.00203,Sidewalk
100.0,116.4821,4.649,0.31161,1.2,-0.00204,181.519,1.3228,stand_1,velocity_selected,0.4888,1.2,-0.00204,1.2,-0.00204,Sidewalk
100.5,117.0534,4.8324,0.31058,1.2,-0.00204,180.9485,1.6858,stand_1,velocity_selected,0.4964,1.2,-0.00204,1.2,-0.00204,Sidewalk
101.0,117.6534,4.8296,-0.0046,1.2,-0.63037,180.3485,1.5313,stand_3,velocity_selected,0.1657,1.2,-0.63037,1.2,-0.63037,Sidewalk
101.5,118.2534,4.8269,-0.0046,1.2,0.0,179.7485,1.0698,stand_3,velocity_selected,0.1608,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.8534,4.8241,-0.0046,1.2,0.0,179.1485,0.8149,stand_3,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.4534,4.8214,-0.0046,1.2,0.0,178.5485,0.9506,stand_3,velocity_selected,0.1552,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.0534,4.8186,-0.0046,1.2,0.0,177.9485,1.365,stand_3,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.6534,4.8158,-0.0046,1.2,0.0,177.3485,1.8823,stand_3,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.2534,4.8131,-0.0046,1.2,0.0,176.7485,2.4377,stand_3,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.8534,4.8103,-0.0046,1.2,0.0,176.1485,3.0103,stand_3,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.4534,4.8076,-0.0046,1.2,0.0,175.5485,3.5919,stand_3,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.0534,4.8048,-0.0046,1.2,0.0,174.9485,4.1787,stand_3,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.6534,4.802,-0.0046,1.2,0.0,174.3485,4.7688,stand_3,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.2534,4.7993,-0.0046,1.2,0.0,173.7485,4.253,stand_0,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.8533,4.7965,-0.0046,1.2,0.0,173.1485,3.6937,stand_0,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.4533,4.7938,-0.0046,1.2,0.0,172.5485,3.1496,stand_0,velocity_selected,0.1608,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.0533,4.791,-0.0046,1.2,0.0,171.9485,2.6298,stand_0,velocity_selected,0.2317,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.6533,4.7882,-0.0046,1.2,0.0,171.3485,2.1522,stand_0,velocity_selected,0.2677,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.2533,4.7855,-0.0046,1.2,0.0,170.7485,1.7516,stand_0,velocity_selected,0.3038,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.8533,4.7827,-0.0046,1.2,0.0,170.1485,1.2502,stand_4,velocity_selected,0.34,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.4533,4.78,-0.0046,1.2,0.0,169.5485,0.8571,stand_4,velocity_selected,0.3762,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.0533,4.7772,-0.0046,1.2,0.0,168.9485,0.7915,stand_4,velocity_selected,0.4096,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.6533,4.7744,-0.0046,1.2,0.0,168.3485,1.1127,stand_4,velocity_selected,0.2222,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.2533,4.7717,-0.0046,1.2,0.0,167.7485,1.6031,stand_4,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.8533,4.7689,-0.0046,1.2,0.0,167.1485,2.1498,stand_4,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.4533,4.7662,-0.0046,1.2,0.0,166.5485,2.7191,stand_4,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.0533,4.7634,-0.0046,1.2,0.0,165.9485,3.2993,stand_4,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.6533,4.7606,-0.0046,1.2,0.0,165.3485,3.8855,stand_4,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.2533,4.7579,-0.0046,1.2,0.0,164.7485,4.4753,stand_4,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.8533,4.7551,-0.0046,1.2,0.0,164.1485,5.0676,stand_4,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.4532,4.7524,-0.0046,1.2,0.0,163.5485,5.6615,stand_4,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.0532,4.7496,-0.0046,1.2,0.0,162.9485,6.2565,stand_4,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.6532,4.7468,-0.0046,1.2,0.0,162.3485,6.8524,stand_4,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.2532,4.7441,-0.0046,1.2,0.0,161.7485,7.449,stand_4,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.8532,4.7413,-0.0046,1.2,0.0,161.1485,8.0461,stand_4,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.4532,4.7386,-0.0046,1.2,0.0,160.5485,8.6436,stand_4,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.0532,4.7358,-0.0046,1.2,0.0,159.9485,9.2414,stand_4,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.6532,4.733,-0.0046,1.2,0.0,159.3485,9.8394,stand_4,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.2532,4.7303,-0.0046,1.2,0.0,158.7485,10.4377,stand_4,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.8532,4.7275,-0.0046,1.2,0.0,158.1485,11.0362,stand_4,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.4532,4.7248,-0.0046,1.2,0.0,157.5485,10.4781,stand_5,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.0532,4.722,-0.0046,1.2,0.0,156.9485,9.8832,stand_5,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.6532,4.7192,-0.0046,1.2,0.0,156.3485,9.289,stand_5,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.2532,4.7165,-0.0046,1.2,0.0,155.7485,8.6957,stand_5,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.8532,4.7137,-0.0046,1.2,0.0,155.1485,8.1033,stand_5,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.4532,4.711,-0.0046,1.2,0.0,154.5485,7.5121,stand_5,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.0531,4.7082,-0.0046,1.2,0.0,153.9485,6.9224,stand_5,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.6531,4.7054,-0.0046,1.2,0.0,153.3485,6.3347,stand_5,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.2531,4.7027,-0.0046,1.2,0.0,152.7485,5.7495,stand_5,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.8531,4.6999,-0.0046,1.2,0.0,152.1485,5.1677,stand_5,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.4531,4.6972,-0.0046,1.2,0.0,151.5485,4.5905,stand_5,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.0531,4.6944,-0.0046,1.2,0.0,150.9485,4.0201,stand_5,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.6531,4.6916,-0.0046,1.2,0.0,150.3485,3.4597,stand_5,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.2531,4.6889,-0.0046,1.2,0.0,149.7485,2.9151,stand_5,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.8531,4.6861,-0.0046,1.2,0.0,149.1485,2.3972,stand_5,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.4531,4.6834,-0.0046,1.2,0.0,148.5485,1.9274,stand_5,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.0531,4.6806,-0.0046,1.2,0.0,147.9485,1.5502,stand_5,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.6531,4.6778,-0.0046,1.2,0.0,147.3485,1.3459,stand_5,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.2531,4.6751,-0.0046,1.2,0.0,146.7485,1.3927,stand_5,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.8531,4.6723,-0.0046,1.2,0.0,146.1485,1.6698,stand_5,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.4531,4.6696,-0.0046,1.2,0.0,145.5485,2.0872,stand_5,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.0531,4.6668,-0.0046,1.2,0.0,144.9485,2.5777,stand_5,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.653,4.664,-0.0046,1.2,0.0,144.3485,3.1069,stand_5,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.253,4.6613,-0.0046,1.2,0.0,143.7485,3.6581,stand_5,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.853,4.6585,-0.0046,1.2,0.0,143.1485,4.2225,stand_5,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.453,4.6558,-0.0046,1.2,0.0,142.5485,4.7956,stand_5,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.053,4.653,-0.0046,1.2,0.0,141.9485,5.3746,stand_5,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.653,4.6502,-0.0046,1.2,0.0,141.3485,5.9577,stand_5,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.253,4.6475,-0.0046,1.2,0.0,140.7485,6.5439,stand_5,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.853,4.6447,-0.0046,1.2,0.0,140.1485,7.1324,stand_5,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.453,4.642,-0.0046,1.2,0.0,139.5485,7.7227,stand_5,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.053,4.6392,-0.0046,1.2,0.0,138.9485,8.3143,stand_5,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.653,4.6364,-0.0046,1.2,0.0,138.3485,8.5995,stand_2,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.253,4.6337,-0.0046,1.2,0.0,137.7485,8.001,stand_2,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.853,4.6309,-0.0046,1.2,0.0,137.1485,7.4027,stand_2,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.453,4.6282,-0.0046,1.2,0.0,136.5485,6.8047,stand_2,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.053,4.6254,-0.0046,1.2,0.0,135.9485,6.2071,stand_2,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.6529,4.6226,-0.0046,1.2,0.0,135.3485,5.6101,stand_2,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.2529,4.6199,-0.0046,1.2,0.0,134.7485,5.0137,stand_2,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.8529,4.6171,-0.0046,1.2,0.0,134.1485,4.4183,stand_2,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.4529,4.6144,-0.0046,1.2,0.0,133.5485,3.8243,stand_2,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.9529,4.6121,-0.0046,1.0,0.0,133.0485,3.331,stand_2,velocity_selected,0.2941,1.0,0.0,1.0,0.0,Sidewalk
141.0,165.5244,4.7948,0.30956,1.2,0.62832,132.478,2.8157,stand_2,velocity_selected,0.45,1.2,0.62832,1.2,0.62832,Sidewalk
141.5,166.1244,4.7912,-0.006,1.2,-0.63112,131.878,2.2441,stand_2,velocity_selected,0.2335,1.2,-0.63112,1.2,-0.63112,Sidewalk
142.0,166.7244,4.7876,-0.006,1.2,0.0,131.278,1.6923,stand_2,velocity_selected,0.2697,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.3244,4.784,-0.006,1.2,0.0,130.678,1.1881,stand_2,velocity_selected,0.3059,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.9244,4.7804,-0.006,1.2,0.0,130.078,0.8242,stand_2,velocity_selected,0.3421,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.5244,4.7768,-0.006,1.2,0.0,129.478,0.8167,stand_2,velocity_selected,0.3783,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.1243,4.7732,-0.006,1.2,0.0,128.878,1.1725,stand_2,velocity_selected,0.1282,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.7243,4.7696,-0.006,1.2,0.0,128.278,1.6741,stand_2,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.3243,4.766,-0.006,1.2,0.0,127.678,2.2249,stand_2,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.9243,4.7624,-0.006,1.2,0.0,127.078,2.7961,stand_2,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.5243,4.7588,-0.006,1.2,0.0,126.478,3.3772,stand_2,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.1243,4.7552,-0.006,1.2,0.0,125.878,3.964,stand_2,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.7243,4.7516,-0.006,1.2,0.0,125.278,4.5542,stand_2,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.3243,4.748,-0.006,1.2,0.0,124.678,5.1467,stand_2,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.9243,4.7444,-0.006,1.2,0.0,124.078,5.7408,stand_2,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.5242,4.7408,-0.006,1.2,0.0,123.478,6.336,stand_2,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.1242,4.7372,-0.006,1.2,0.0,122.878,6.932,stand_2,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.7242,4.7336,-0.006,1.2,0.0,122.278,7.5286,stand_2,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.3242,4.73,-0.006,1.2,0.0,121.678,7.4959,stand_7,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.9242,4.7264,-0.006,1.2,0.0,121.078,6.8959,stand_7,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.5242,4.7228,-0.006,1.2,0.0,120.478,6.2959,stand_7,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.1242,4.7192,-0.006,1.2,0.0,119.878,5.6959,stand_7,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.7242,4.7156,-0.006,1.2,0.0,119.278,5.0959,stand_7,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.3242,4.712,-0.006,1.2,0.0,118.678,4.4959,stand_7,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.9241,4.7084,-0.006,1.2,0.0,118.078,3.8959,stand_7,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.4241,4.7054,-0.006,1.0,0.0,117.578,3.3959,stand_7,velocity_selected,0.3169,1.0,0.0,1.0,0.0,Sidewalk
154.0,180.9936,4.5166,-0.32016,1.2,-0.62832,117.0075,2.8314,stand_7,velocity_selected,0.462,1.2,-0.62832,1.2,-0.62832,Sidewalk
154.5,181.5635,4.3287,-0.31857,1.2,0.00317,116.437,2.2845,stand_7,velocity_selected,0.4517,1.2,0.00317,1.2,0.00317,Sidewalk
155.0,182.1336,4.1417,-0.31698,1.2,0.00318,115.8665,1.7718,stand_7,velocity_selected,0.4416,1.2,0.00318,1.2,0.00318,Sidewalk
155.5,182.704,3.9556,-0.31538,1.2,0.0032,115.296,1.3333,stand_7,velocity_selected,0.437,1.2,0.0032,1.2,0.0032,Sidewalk
156.0,183.2747,3.7704,-0.31377,1.2,0.00322,114.7256,1.0649,stand_7,velocity_selected,0.4496,1.2,0.00322,1.2,0.00322,Sidewalk
156.5,183.8747,3.7716,0.002,1.2,0.63155,114.1256,0.9151,stand_7,velocity_selected,0.0907,1.2,0.63155,1.2,0.63155,Sidewalk
157.0,184.4747,3.7728,0.002,1.2,0.0,113.5256,1.1228,stand_7,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.0747,3.774,0.002,1.2,0.0,112.9256,1.5505,stand_7,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.6747,3.7752,0.002,1.2,0.0,112.3256,2.0658,stand_7,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.1747,3.7762,0.002,1.0,0.0,111.8256,2.524,stand_7,velocity_selected,0.2754,1.0,0.0,1.0,0.0,Sidewalk
159.0,186.7449,3.9627,0.31616,1.2,0.62832,111.2551,3.0128,stand_7,velocity_selected,0.4203,1.2,0.62832,1.2,0.62832,Sidewalk
159.5,187.3155,4.1483,0.31449,1.2,-0.00333,110.6846,2.5446,stand_6,velocity_selected,0.4243,1.2,-0.00333,1.2,-0.00333,Sidewalk
160.0,187.9155,4.1475,-0.00134,1.2,-0.63167,110.0846,1.984,stand_6,velocity_selected,0.1043,1.2,-0.63167,1.2,-0.63167,Sidewalk
160.5,188.5155,4.1467,-0.00134,1.2,0.0,109.4846,1.4552,stand_6,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.1155,4.1459,-0.00134,1.2,0.0,108.8846,1.0095,stand_6,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.7155,4.1451,-0.00134,1.2,0.0,108.2846,0.8002,stand_6,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.3155,4.1443,-0.00134,1.2,0.0,107.6846,0.9908,stand_6,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.9155,4.1435,-0.00134,1.2,0.0,107.0846,1.4293,stand_6,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.5155,4.1427,-0.00134,1.2,0.0,106.4846,1.9556,stand_6,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.1155,4.1419,-0.00134,1.2,0.0,105.8846,2.5151,stand_6,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.7155,4.1411,-0.00134,1.2,0.0,105.2846,3.0898,stand_6,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.3155,4.1403,-0.00134,1.2,0.0,104.6846,3.6726,stand_6,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.9155,4.1395,-0.00134,1.2,0.0,104.0846,4.2602,stand_6,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.5155,4.1387,-0.00134,1.2,0.0,103.4846,4.8509,stand_6,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.1155,4.1379,-0.00134,1.2,0.0,102.8846,5.4436,stand_6,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.7155,4.1371,-0.00134,1.2,0.0,102.2846,6.0377,stand_6,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.3155,4.1363,-0.00134,1.2,0.0,101.6846,6.6329,stand_6,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.9155,4.1355,-0.00134,1.2,0.0,101.0846,7.2288,stand_6,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.5155,4.1347,-0.00134,1.2,0.0,100.4846,7.8254,stand_6,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.1155,4.1338,-0.00134,1.2,0.0,99.8846,8.4225,stand_6,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.7155,4.133,-0.00134,1.2,0.0,99.2846,9.02,stand_6,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.3155,4.1322,-0.00134,1.2,0.0,98.6846,9.6178,stand_6,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.9155,4.1314,-0.00134,1.2,0.0,98.0846,9.5386,walk_west_up.9,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.5155,4.1306,-0.00134,1.2,0.0,97.4846,8.3709,walk_west_up.9,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.0155,4.13,-0.00134,1.0,0.0,96.9846,7.2512,walk_west_up.9,velocity_selected,0.2604,1.0,0.0,1.0,0.0,Sidewalk
171.5,201.5859,3.9438,-0.3155,1.2,-0.62832,96.4141,6.0779,walk_west_up.9,velocity_selected,0.417,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.0,202.1859,3.9441,0.00058,1.2,0.63216,95.8141,4.8853,walk_west_up.9,velocity_selected,0.2717,1.2,0.63216,1.2,0.63216,Sidewalk
172.5,202.7859,3.9445,0.00058,1.2,0.0,95.2141,3.6605,walk_west_up.9,velocity_selected,0.3435,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.3859,3.9448,0.00058,1.2,0.0,94.6141,2.5295,walk_west_up.9,velocity_selected,0.4405,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.8615,3.7906,-0.31358,1.0,-0.62832,94.1387,1.61,walk_west_up.9,velocity_selected,0.5333,1.0,-0.62832,1.0,-0.62832,Sidewalk
174.0,204.4317,3.9773,0.31638,1.2,1.25992,93.5683,4.3808,walk_west_dn.2,velocity_selected,0.4174,1.2,1.25992,1.2,1.25992,Sidewalk
