time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7462,4.0014,0.00021,1.0,7e-05,216.2538,1.2902,walk_east_dn.1,teb_optimized,2138.3934,1.0,7e-05,1.0,7e-05,Sidewalk
81.0,82.2462,4.0015,7e-05,1.0,-0.00028,215.7538,1.3767,walk_east_dn.1,teb_optimized,2128.0873,1.0,-0.00028,1.0,-0.00028,Sidewalk
81.5,82.7462,4.0016,0.00024,1.0,0.00034,215.2538,1.4037,walk_east_dn.1,teb_optimized,2117.7702,1.0,0.00034,1.0,0.00034,Sidewalk
82.0,83.2462,4.0017,0.00028,1.0,6e-05,214.7538,1.4432,walk_east_dn.1,teb_optimized,2107.5007,1.0,6e-05,1.0,6e-05,Sidewalk
82.5,83.7462,4.0018,0.00019,1.0,-0.00017,214.2538,1.5397,walk_east_dn.1,teb_optimized,2097.269,1.0,-0.00017,1.0,-0.00017,Sidewalk
83.0,84.2462,4.0018,-9e-05,1.0,-0.00056,213.7538,1.5373,walk_east_mid.1,teb_optimized,2087.0206,1.0,-0.00056,1.0,-0.00056,Sidewalk
83.5,84.7462,4.0018,5e-05,1.0,0.00028,213.2538,1.6415,walk_east_mid.1,teb_optimized,2076.8466,1.0,0.00028,1.0,0.00028,Sidewalk
84.0,85.2462,4.0017,-0.00012,1.0,-0.00034,212.7538,1.5496,walk_east_mid.1,teb_optimized,2066.6549,1.0,-0.00034,1.0,-0.00034,Sidewalk
84.5,85.7462,4.0017,1e-05,1.0,0.00026,212.2538,1.5708,walk_east_mid.1,teb_optimized,2056.4865,1.0,0.00026,1.0,0.00026,Sidewalk
85.0,86.2462,4.0019,0.0004,1.0,0.00078,211.7538,1.5332,walk_east_mid.1,teb_optimized,2046.3962,1.0,0.00078,1.0,0.00078,Sidewalk
85.5,86.7462,4.002,0.00011,1.0,-0.00057,211.2538,1.5585,walk_east_mid.1,teb_optimized,2036.2907,1.0,-0.00057,1.0,-0.00057,Sidewalk
86.0,87.2462,4.002,-4e-05,1.0,-0.00031,210.7538,1.629,walk_east_mid.1,teb_optimized,2026.1877,1.0,-0.00031,1.0,-0.00031,Sidewalk
86.5,87.7462,4.0021,0.00014,1.0,0.00037,210.2538,1.5851,walk_east_mid.1,teb_optimized,2016.145,1.0,0.00037,1.0,0.00037,Sidewalk
87.0,88.2462,4.0021,9e-05,1.0,-0.0001,209.7538,1.5621,walk_east_mid.1,teb_optimized,2006.1172,1.0,-0.0001,1.0,-0.0001,Sidewalk
87.5,88.7462,4.0022,0.00011,1.0,4e-05,209.2538,1.5228,walk_east_mid.1,teb_optimized,1996.1182,1.0,4e-05,1.0,4e-05,Sidewalk
88.0,89.2462,4.0022,8e-05,1.0,-7e-05,208.7538,1.5953,walk_east_mid.1,teb_optimized,1986.1588,1.0,-7e-05,1.0,-7e-05,Sidewalk
88.5,89.7462,4.0022,4e-05,1.0,-7e-05,208.2538,1.6429,walk_east_mid.1,teb_optimized,1976.2095,1.0,-7e-05,1.0,-7e-05,Sidewalk
89.0,90.2462,4.0022,-0.00011,1.0,-0.00031,207.7538,1.6077,walk_east_mid.1,teb_optimized,1966.2942,1.0,-0.00031,1.0,-0.00031,Sidewalk
89.5,90.7462,4.002,-0.00033,1.0,-0.00044,207.2538,1.6009,walk_east_mid.1,teb_optimized,1956.3632,1.0,-0.00044,1.0,-0.00044,Sidewalk
90.0,91.2462,4.0018,-0.00036,1.0,-6e-05,206.7538,1.6222,walk_east_mid.1,teb_optimized,1946.5091,1.0,-6e-05,1.0,-6e-05,Sidewalk
90.5,91.7462,4.0017,-0.00029,1.0,0.00014,206.2538,1.5768,walk_east_mid.1,teb_optimized,1936.6375,1.0,0.00014,1.0,0.00014,Sidewalk
91.0,92.2462,4.0016,-0.00019,1.0,0.00021,205.7538,1.5172,walk_east_mid.1,teb_optimized,1926.8378,1.0,0.00021,1.0,0.00021,Sidewalk
91.5,92.7462,4.0016,-4e-05,1.0,0.00028,205.2538,1.5361,walk_east_mid.1,teb_optimized,1916.8118,1.0,0.00028,1.0,0.00028,Sidewalk
92.0,93.2462,4.0016,3e-05,1.0,0.00016,204.7538,1.6061,walk_east_mid.1,teb_optimized,1907.0331,1.0,0.00016,1.0,0.00016,Sidewalk
92.5,93.7462,4.0016,-3e-05,1.0,-0.00013,204.2538,1.63,walk_east_mid.1,teb_optimized,1897.2836,1.0,-0.00013,1.0,-0.00013,Sidewalk
93.0,94.2462,4.0015,-0.00011,1.0,-0.00017,203.7538,1.6212,walk_east_mid.1,teb_optimized,1887.5612,1.0,-0.00017,1.0,-0.00017,Sidewalk
93.5,94.7462,4.0014,-0.00017,1.0,-0.0001,203.2538,1.5518,walk_east_mid.1,teb_optimized,1877.865,1.0,-0.0001,1.0,-0.0001,Sidewalk
94.0,95.2462,4.0013,-0.00022,1.0,-0.0001,202.7538,1.5429,walk_east_mid.1,teb_optimized,1868.1865,1.0,-0.0001,1.0,-0.0001,Sidewalk
94.5,95.7462,4.0012,-0.00029,1.0,-0.00015,202.2538,1.5237,walk_east_mid.1,teb_optimized,1858.5382,1.0,-0.00015,1.0,-0.00015,Sidewalk
95.0,96.2462,4.001,-0.00037,1.0,-0.00015,201.7538,1.5271,walk_east_mid.1,teb_optimized,1848.9103,1.0,-0.00015,1.0,-0.00015,Sidewalk
95.5,96.7462,4.0008,-0.00041,1.0,-8e-05,201.2538,3.2421,walk_east_up.0,teb_optimized,1839.2659,1.0,-8e-05,1.0,-8e-05,Sidewalk
96.0,97.2462,4.0006,-0.00039,1.0,2e-05,200.7538,3.2733,walk_east_up.0,teb_optimized,1829.6894,1.0,2e-05,1.0,2e-05,Sidewalk
96.5,97.7462,4.0004,-0.00034,1.0,0.00012,200.2538,3.2573,walk_east_up.0,teb_optimized,1820.1496,1.0,0.00012,1.0,0.00012,Sidewalk
97.0,98.2462,4.0003,-0.00026,1.0,0.00016,199.7538,10.5145,walk_south.1,teb_optimized,1810.598,1.0,0.00016,1.0,0.00016,Sidewalk
97.5,98.7462,4.0002,-0.00018,1.0,0.00015,199.2538,10.6174,walk_south.1,teb_optimized,1801.0981,1.0,0.00015,1.0,0.00015,Sidewalk
98.0,99.2462,4.0001,-0.00012,1.0,0.00012,198.7538,10.4338,stand_6,teb_optimized,1791.6594,1.0,0.00012,1.0,0.00012,Sidewalk
98.5,99.7462,4.0,-0.00021,1.0,-0.00019,198.2538,9.9338,stand_6,teb_optimized,1782.4902,1.0,-0.00019,1.0,-0.00019,Sidewalk
99.0,100.2462,3.9979,-0.00418,1.0,-0.00793,197.7538,9.4339,stand_6,teb_optimized,1798.815,1.0,-0.00793,1.0,-0.00793,Sidewalk
99.5,100.7462,3.9988,0.00167,1.0,0.0117,197.2538,8.9339,stand_6,teb_optimized,1763.7826,1.0,0.0117,1.0,0.0117,Sidewalk
100.0,101.2461,3.9911,-0.01525,1.0,-0.03384,196.7539,8.4339,stand_6,teb_optimized,1756.9132,1.0,-0.03384,1.0,-0.03384,Sidewalk
100.5,101.7461,3.986,-0.01023,1.0,0.01005,196.2539,7.934,stand_6,teb_optimized,1747.0109,1.0,0.01005,1.0,0.01005,Sidewalk
101.0,102.2461,3.9886,0.00518,1.0,0.03082,195.7539,7.434,stand_6,teb_optimized,1738.8108,1.0,0.03082,1.0,0.03082,Sidewalk
101.5,102.7461,3.9918,0.00637,1.0,0.00237,195.2539,6.934,stand_6,teb_optimized,1729.5346,1.0,0.00237,1.0,0.00237,Sidewalk
102.0,103.2458,3.9752,-0.03316,1.0,-0.07905,194.7542,6.4343,stand_6,teb_optimized,1718.9729,1.0,-0.07905,1.0,-0.07905,Sidewalk
102.5,103.7449,3.9461,-0.05832,1.0,-0.05032,194.2551,5.9355,stand_6,teb_optimized,1711.1939,1.0,-0.05032,1.0,-0.05032,Sidewalk
103.0,104.2434,3.9063,-0.07966,1.0,-0.04268,193.7567,5.4377,stand_6,teb_optimized,1705.5094,1.0,-0.04268,1.0,-0.04268,Sidewalk
103.5,104.7407,3.855,-0.10284,1.0,-0.04638,193.2593,4.9419,stand_6,teb_optimized,1691.4056,1.0,-0.04638,1.0,-0.04638,Sidewalk
104.0,105.2397,3.8236,-0.0628,1.0,0.0801,192.7604,4.4444,stand_6,teb_optimized,1683.4877,1.0,0.0801,1.0,0.0801,Sidewalk
104.5,105.7385,3.7888,-0.06964,1.0,-0.01368,192.2616,3.948,stand_6,teb_optimized,1673.0756,1.0,-0.01368,1.0,-0.01368,Sidewalk
105.0,106.2377,3.7599,-0.05778,1.0,0.02372,191.7625,3.4518,stand_6,teb_optimized,1666.3492,1.0,0.02372,1.0,0.02372,Sidewalk
105.5,106.7369,3.732,-0.05585,1.0,0.00385,191.2633,2.9567,stand_6,teb_optimized,1655.0374,1.0,0.00385,1.0,0.00385,Sidewalk
106.0,107.2363,3.707,-0.0501,1.0,0.01149,190.764,2.4631,stand_6,teb_optimized,1646.2743,1.0,0.01149,1.0,0.01149,Sidewalk
106.5,107.7358,3.6861,-0.04184,1.0,0.01652,190.2644,1.9718,stand_6,teb_optimized,1636.4739,1.0,0.01652,1.0,0.01652,Sidewalk
107.0,108.2356,3.6999,0.02775,1.0,0.13918,189.7646,1.4783,stand_6,teb_optimized,1633.5814,1.0,0.13918,1.0,0.13918,Sidewalk
107.5,108.7337,3.7442,0.08859,1.0,0.12168,189.2665,0.9843,stand_6,teb_optimized,1617.5926,1.0,0.12168,1.0,0.12168,Sidewalk
108.0,109.2303,3.8023,0.11648,1.0,0.05579,188.7698,0.4975,stand_6,teb_optimized,1625.6162,1.0,0.05579,1.0,0.05579,Sidewalk
108.5,109.7273,3.8571,0.10977,1.0,-0.01343,188.2728,0.1649,stand_6,teb_optimized,1599.8125,1.0,-0.01343,1.0,-0.01343,Sidewalk
