time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.1117,3.5,0.0,1.2,0.0,190.8889,7.7754,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.7117,3.5,0.0,1.2,0.0,190.2889,7.1768,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.3117,3.5,0.0,1.2,0.0,189.6889,6.5785,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.9117,3.5,0.0,1.2,0.0,189.089,5.9805,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5117,3.5,0.0,1.2,0.0,188.489,5.383,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1117,3.5,0.0,1.2,0.0,187.889,4.7861,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7117,3.5,0.0,1.2,0.0,187.289,4.1901,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3117,3.5,0.0,1.2,0.0,186.689,3.5954,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9117,3.5,0.0,1.2,0.0,186.089,3.0028,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5117,3.5,0.0,1.2,0.0,185.489,2.4139,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1087,3.44,-0.10013,1.2,-0.20027,184.8921,1.8528,stand_0,path_found,186.0,1.2,-0.20027,1.2,-0.20027,Sidewalk
95.0,113.7074,3.4007,-0.06563,1.2,0.06902,184.2936,1.3149,stand_0,path_found,186.0,1.2,0.06902,1.2,0.06902,Sidewalk
95.5,114.3061,3.3613,-0.06563,1.2,0.0,183.695,0.8633,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9056,3.3366,-0.0413,1.2,0.04865,183.0956,0.6794,stand_0,path_found,185.0,1.2,0.04865,1.2,0.04865,Sidewalk
96.5,115.5051,3.3118,-0.0413,1.2,-0.0,182.4962,0.9476,stand_0,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,116.1049,3.2969,-0.02476,1.2,0.03309,181.8964,1.4285,stand_0,path_found,184.0,1.2,0.03309,1.2,0.03309,Sidewalk
97.5,116.7048,3.2872,-0.01621,1.2,0.0171,181.2966,1.9739,stand_0,path_found,183.0,1.2,0.0171,1.2,0.0171,Sidewalk
98.0,117.3048,3.2775,-0.01621,1.2,0.0,180.6967,2.544,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9047,3.2714,-0.01019,1.2,0.01203,180.0967,3.1245,stand_0,path_found,182.0,1.2,0.01203,1.2,0.01203,Sidewalk
99.0,118.5047,3.2652,-0.01019,1.2,0.0,179.4968,3.7112,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1047,3.2616,-0.00611,1.2,0.00817,178.8968,4.3012,stand_0,path_found,180.0,1.2,0.00817,1.2,0.00817,Sidewalk
100.0,119.7047,3.2592,-0.004,1.2,0.00422,178.2969,4.8934,stand_0,path_found,180.0,1.2,0.00422,1.2,0.00422,Sidewalk
100.5,120.3047,3.2568,-0.004,1.2,0.0,177.6969,5.4873,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9047,3.2553,-0.00252,1.2,0.00297,177.0969,6.0823,stand_0,path_found,179.0,1.2,0.00297,1.2,0.00297,Sidewalk
101.5,121.5047,3.2538,-0.00252,1.2,0.0,176.4969,6.6782,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1047,3.2529,-0.00151,1.2,0.00202,175.8969,7.2747,stand_0,path_found,178.0,1.2,0.00202,1.2,0.00202,Sidewalk
102.5,122.7047,3.2523,-0.00099,1.2,0.00104,175.2969,7.8717,stand_0,path_found,177.0,1.2,0.00104,1.2,0.00104,Sidewalk
103.0,123.3047,3.2517,-0.00099,1.2,0.0,174.6969,8.4691,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9047,3.2513,-0.00062,1.2,0.00073,174.0969,9.0669,stand_0,path_found,176.0,1.2,0.00073,1.2,0.00073,Sidewalk
104.0,124.5047,3.2509,-0.00062,1.2,0.0,173.4969,9.6649,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1047,3.2507,-0.00037,1.2,0.0005,172.897,10.1317,walk_south.0,path_found,174.0,1.2,0.0005,1.2,0.0005,Sidewalk
105.0,125.7047,3.2506,-0.00024,1.2,0.00026,172.297,10.1356,walk_south.0,path_found,174.0,1.2,0.00026,1.2,0.00026,Sidewalk
105.5,126.3047,3.2504,-0.00024,1.2,0.0,171.697,9.7218,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9047,3.2503,-0.00015,1.2,0.00018,171.097,9.1288,stand_1,path_found,173.0,1.2,0.00018,1.2,0.00018,Sidewalk
106.5,127.5047,3.2502,-0.00015,1.2,0.0,170.497,8.5368,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.1047,3.2502,-9e-05,1.2,0.00012,169.897,7.946,stand_1,path_found,172.0,1.2,0.00012,1.2,0.00012,Sidewalk
107.5,128.7047,3.2501,-6e-05,1.2,6e-05,169.297,7.3566,stand_1,path_found,171.0,1.2,6e-05,1.2,6e-05,Sidewalk
108.0,129.3047,3.2501,-6e-05,1.2,0.0,168.697,6.7692,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.9047,3.2501,-4e-05,1.2,4e-05,168.097,6.1841,stand_1,path_found,170.0,1.2,4e-05,1.2,4e-05,Sidewalk
109.0,130.5047,3.2501,-4e-05,1.2,0.0,167.497,5.6022,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.1047,3.25,-2e-05,1.2,3e-05,166.897,5.0246,stand_1,path_found,168.0,1.2,3e-05,1.2,3e-05,Sidewalk
110.0,131.7047,3.25,-1e-05,1.2,2e-05,166.297,4.4529,stand_1,path_found,168.0,1.2,2e-05,1.2,2e-05,Sidewalk
110.5,132.3047,3.25,-1e-05,1.2,0.0,165.697,3.8897,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9047,3.25,-1e-05,1.2,1e-05,165.097,3.3394,stand_1,path_found,167.0,1.2,1e-05,1.2,1e-05,Sidewalk
111.5,133.5047,3.25,-1e-05,1.2,0.0,164.497,2.8095,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1047,3.25,-1e-05,1.2,1e-05,163.897,2.314,stand_1,path_found,166.0,1.2,1e-05,1.2,1e-05,Sidewalk
112.5,134.7047,3.25,-0.0,1.2,0.0,163.2971,1.8805,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.3047,3.25,-0.0,1.2,0.0,162.6971,1.5614,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9047,3.25,-0.0,1.2,0.0,162.0971,1.4351,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.5047,3.25,-0.0,1.2,0.0,161.4971,1.5495,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.1047,3.25,-0.0,1.2,0.0,160.8971,1.8608,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.7047,3.25,-0.0,1.2,0.0,160.2971,2.29,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.3047,3.25,-0.0,1.2,0.0,159.6971,2.7831,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.9047,3.25,-0.0,1.2,0.0,159.0971,3.3117,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.5047,3.25,-0.0,1.2,0.0,158.4971,3.8612,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1047,3.25,-0.0,1.2,0.0,157.8971,4.4239,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.7047,3.25,-0.0,1.2,0.0,157.2971,4.9952,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.3047,3.25,-0.0,1.2,0.0,156.6971,5.5726,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.9047,3.25,-0.0,1.2,0.0,156.0971,6.1543,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.5047,3.25,-0.0,1.2,0.0,155.4971,6.7392,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.1047,3.25,-0.0,1.2,0.0,154.8971,6.5502,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.7047,3.25,-0.0,1.2,0.0,154.2972,5.9547,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.3047,3.25,-0.0,1.2,0.0,153.6972,5.3602,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9047,3.25,-0.0,1.2,0.0,153.0972,4.7671,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.5047,3.25,-0.0,1.2,0.0,152.4972,4.176,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.1047,3.25,-0.0,1.2,0.0,151.8972,3.5878,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.7047,3.25,-0.0,1.2,0.0,151.2972,3.0044,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.3047,3.25,-0.0,1.2,0.0,150.6972,2.4289,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.9047,3.25,-0.0,1.2,0.0,150.0972,1.8691,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.5047,3.25,-0.0,1.2,0.0,149.4972,1.3442,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.1047,3.25,-0.0,1.2,0.0,148.8972,0.9168,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.7047,3.25,-0.0,1.2,0.0,148.2972,0.7708,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.3047,3.25,-0.0,1.2,0.0,147.6972,1.0333,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.9047,3.25,-0.0,1.2,0.0,147.0972,1.5038,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.5047,3.25,-0.0,1.2,0.0,146.4973,2.0433,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.1047,3.25,-0.0,1.2,0.0,145.8973,2.6093,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.7047,3.25,-0.0,1.2,0.0,145.2973,3.1878,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.3047,3.25,-0.0,1.2,0.0,144.6973,3.773,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.9047,3.25,-0.0,1.2,0.0,144.0973,4.3623,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.5047,3.25,-0.0,1.2,0.0,143.4973,4.9541,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.1047,3.25,-0.0,1.2,0.0,142.8973,5.5477,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.7047,3.25,-0.0,1.2,0.0,142.2973,6.1425,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.3047,3.25,-0.0,1.2,0.0,141.6973,6.7382,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.9047,3.25,-0.0,1.2,0.0,141.0973,7.3347,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.5047,3.25,-0.0,1.2,0.0,140.4973,7.9316,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.1047,3.25,-0.0,1.2,0.0,139.8973,8.529,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.7047,3.25,-0.0,1.2,0.0,139.2974,9.1268,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.3047,3.25,-0.0,1.2,0.0,138.6974,9.7248,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.9047,3.25,-0.0,1.2,0.0,138.0974,10.3231,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.5047,3.25,-0.0,1.2,0.0,137.4974,10.9215,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.1047,3.25,-0.0,1.2,0.0,136.8974,11.5201,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.7047,3.25,-0.0,1.2,0.0,136.2974,12.1188,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.3047,3.25,-0.0,1.2,0.0,135.6974,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.9047,3.25,-0.0,1.2,0.0,135.0974,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.5047,3.25,-0.0,1.2,0.0,134.4974,inf,,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.1047,3.25,-0.0,1.2,0.0,133.8974,inf,,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.7047,3.25,-0.0,1.2,0.0,133.2974,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.3047,3.25,-0.0,1.2,0.0,132.6975,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.9047,3.25,-0.0,1.2,0.0,132.0975,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.5047,3.25,-0.0,1.2,0.0,131.4975,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.1047,3.25,-0.0,1.2,0.0,130.8975,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.7047,3.25,-0.0,1.2,0.0,130.2975,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.3047,3.25,-0.0,1.2,0.0,129.6975,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.9047,3.25,-0.0,1.2,0.0,129.0975,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.5047,3.25,-0.0,1.2,0.0,128.4975,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.1047,3.25,-0.0,1.2,0.0,127.8975,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.7047,3.25,-0.0,1.2,0.0,127.2975,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.3047,3.25,-0.0,1.2,0.0,126.6976,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.9047,3.25,-0.0,1.2,0.0,126.0976,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.5047,3.25,-0.0,1.2,0.0,125.4976,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.1047,3.25,-0.0,1.2,0.0,124.8976,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.7047,3.25,-0.0,1.2,0.0,124.2976,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.3047,3.25,-0.0,1.2,0.0,123.6976,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.9047,3.25,-0.0,1.2,0.0,123.0976,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.5047,3.25,-0.0,1.2,0.0,122.4976,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.1047,3.25,-0.0,1.2,0.0,121.8976,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.7047,3.25,-0.0,1.2,0.0,121.2976,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.3047,3.25,-0.0,1.2,0.0,120.6977,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.9047,3.25,-0.0,1.2,0.0,120.0977,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.5047,3.25,-0.0,1.2,0.0,119.4977,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.093,3.3679,0.19776,1.2,0.39551,118.9087,11.107,stand_3,path_found,120.0,1.2,0.39551,1.2,0.39551,Sidewalk
150.0,179.6879,3.4461,0.1307,1.2,-0.13412,118.3134,10.5126,stand_3,path_found,120.0,1.2,-0.13412,1.2,-0.13412,Sidewalk
150.5,180.2877,3.4601,0.02332,1.2,-0.21476,117.7135,9.913,stand_3,path_found,119.0,1.2,-0.21476,1.2,-0.21476,Sidewalk
151.0,180.8876,3.4689,0.01472,1.2,-0.01719,117.1136,9.3132,stand_3,path_found,119.0,1.2,-0.01719,1.2,-0.01719,Sidewalk
151.5,181.4876,3.4777,0.01472,1.2,0.0,116.5136,8.7134,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.0875,3.483,0.00886,1.2,-0.01172,115.9136,8.1136,stand_3,path_found,118.0,1.2,-0.01172,1.2,-0.01172,Sidewalk
152.5,182.6875,3.4865,0.00582,1.2,-0.00609,115.3136,7.5138,stand_3,path_found,117.0,1.2,-0.00609,1.2,-0.00609,Sidewalk
153.0,183.2875,3.49,0.00582,1.2,0.0,114.7136,6.914,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.8875,3.4922,0.00367,1.2,-0.00429,114.1136,6.3142,stand_3,path_found,116.0,1.2,-0.00429,1.2,-0.00429,Sidewalk
154.0,184.4875,3.4944,0.00367,1.2,0.0,113.5136,5.7144,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.0875,3.4958,0.00221,1.2,-0.00292,112.9136,5.1147,stand_3,path_found,115.0,1.2,-0.00292,1.2,-0.00292,Sidewalk
155.0,185.6875,3.4966,0.00145,1.2,-0.00152,112.3136,4.515,stand_3,path_found,115.0,1.2,-0.00152,1.2,-0.00152,Sidewalk
155.5,186.2875,3.4975,0.00145,1.2,0.0,111.7136,3.9155,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.8849,3.5531,0.09282,1.2,0.18273,111.116,3.3216,stand_3,path_found,113.0,1.2,0.18273,1.2,0.18273,Sidewalk
156.5,187.472,3.6772,0.20822,1.2,0.23081,110.5285,2.7482,stand_3,path_found,112.0,1.2,0.23081,1.2,0.23081,Sidewalk
157.0,188.0671,3.7532,0.12702,1.2,-0.1624,109.9331,2.1716,stand_3,path_found,112.0,1.2,-0.1624,1.2,-0.1624,Sidewalk
157.5,188.665,3.8035,0.08397,1.2,-0.08611,109.3352,1.602,stand_3,path_found,111.0,1.2,-0.08611,1.2,-0.08611,Sidewalk
158.0,189.2629,3.8538,0.08397,1.2,-0.0,108.7372,1.0663,stand_3,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,189.8621,3.8858,0.05336,1.2,-0.0612,108.138,0.6377,stand_3,path_found,110.0,1.2,-0.0612,1.2,-0.0612,Sidewalk
159.0,190.4612,3.9178,0.05336,1.2,0.0,107.5388,0.6295,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.0609,3.9372,0.03236,1.2,-0.042,106.9391,1.0449,stand_3,path_found,109.0,1.2,-0.042,1.2,-0.042,Sidewalk
160.0,191.6607,3.95,0.02136,1.2,-0.02201,106.3393,1.5811,stand_3,path_found,109.0,1.2,-0.02201,1.2,-0.02201,Sidewalk
160.5,192.2606,3.9628,0.02136,1.2,0.0,105.7394,2.1512,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.8606,3.971,0.01356,1.2,-0.01559,105.1394,2.7332,stand_3,path_found,107.0,1.2,-0.01559,1.2,-0.01559,Sidewalk
161.5,193.4605,3.9791,0.01356,1.2,0.0,104.5395,3.3216,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.0605,3.9841,0.00822,1.2,-0.01068,103.9395,3.913,stand_3,path_found,106.0,1.2,-0.01068,1.2,-0.01068,Sidewalk
162.5,194.6605,3.9873,0.00542,1.2,-0.00559,103.3395,4.5065,stand_3,path_found,105.0,1.2,-0.00559,1.2,-0.00559,Sidewalk
163.0,195.2605,3.9906,0.00542,1.2,0.0,102.7395,5.1015,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.8605,3.9926,0.00344,1.2,-0.00396,102.1395,5.6974,stand_3,path_found,104.0,1.2,-0.00396,1.2,-0.00396,Sidewalk
164.0,196.4605,3.9947,0.00344,1.2,0.0,101.5395,6.2941,stand_3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.0605,3.9959,0.00209,1.2,-0.00271,100.9395,6.8912,stand_3,path_found,103.0,1.2,-0.00271,1.2,-0.00271,Sidewalk
165.0,197.6605,3.9968,0.00138,1.2,-0.00142,100.3395,7.4888,stand_3,path_found,103.0,1.2,-0.00142,1.2,-0.00142,Sidewalk
165.5,198.2605,3.9976,0.00138,1.2,0.0,99.7395,7.5274,walk_west_dn.2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.8605,3.9981,0.00087,1.2,-0.00101,99.1395,6.467,walk_west_dn.2,path_found,101.0,1.2,-0.00101,1.2,-0.00101,Sidewalk
166.5,199.4605,3.9987,0.00087,1.2,0.0,98.5395,9.2835,stand_3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.0605,3.999,0.00053,1.2,-0.00069,97.9395,9.8821,stand_3,path_found,100.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
167.5,200.6605,3.9992,0.00035,1.2,-0.00036,97.3395,10.4809,stand_3,path_found,99.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
168.0,201.2605,3.9994,0.00035,1.2,0.0,96.7395,11.0798,stand_3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.8605,3.9995,0.00022,1.2,-0.00026,96.1395,11.6788,stand_3,path_found,98.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
169.0,202.4605,3.9997,0.00022,1.2,0.0,95.5395,12.2779,stand_3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.0605,3.9997,0.00013,1.2,-0.00018,94.9395,11.2435,walk_west_mid.6,path_found,97.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
170.0,203.6605,3.9998,9e-05,1.2,-9e-05,94.3395,10.0242,walk_west_mid.6,path_found,97.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
170.5,204.2472,3.8744,-0.21046,1.2,-0.42111,93.7529,8.8549,walk_west_mid.6,path_found,95.0,1.2,-0.42111,1.2,-0.42111,Sidewalk
171.0,204.8417,3.7936,-0.13519,1.2,0.15054,93.1585,7.6888,walk_west_mid.6,path_found,95.0,1.2,0.15054,1.2,0.15054,Sidewalk
171.5,205.4416,3.7815,-0.02019,1.2,0.23001,92.5586,6.4494,walk_west_mid.6,path_found,94.0,1.2,0.23001,1.2,0.23001,Sidewalk
172.0,206.0416,3.7741,-0.0123,1.2,0.01578,91.9587,5.2352,walk_west_mid.6,path_found,94.0,1.2,0.01578,1.2,0.01578,Sidewalk
172.5,206.6415,3.7692,-0.00814,1.2,0.00831,91.3587,3.9837,walk_west_mid.6,path_found,93.0,1.2,0.00831,1.2,0.00831,Sidewalk
173.0,207.2415,3.7643,-0.00814,1.2,0.0,90.7588,2.7762,walk_west_mid.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.8388,3.7071,-0.09553,1.2,-0.17477,90.1617,1.5496,walk_west_mid.6,path_found,92.0,1.2,-0.17477,1.2,-0.17477,Sidewalk
174.0,208.4361,3.6499,-0.09553,1.2,-0.0,89.5646,0.4294,walk_west_mid.6,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,209.0356,3.6733,0.03904,1.2,0.26913,88.965,1.0739,walk_west_mid.6,path_found,91.0,1.2,0.26913,1.2,0.26913,Sidewalk
175.0,209.6354,3.6888,0.02588,1.2,-0.02632,88.3651,2.2906,walk_west_mid.6,path_found,91.0,1.2,-0.02632,1.2,-0.02632,Sidewalk
175.5,210.2352,3.7043,0.02588,1.2,0.0,87.7653,3.4533,walk_west_mid.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.8351,3.7142,0.01652,1.2,-0.01871,87.1654,4.7009,walk_west_mid.6,path_found,89.0,1.2,-0.01871,1.2,-0.01871,Sidewalk
176.5,211.435,3.7241,0.01652,1.2,0.0,86.5654,5.9735,walk_west_mid.6,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,212.035,3.7302,0.01008,1.2,-0.01288,85.9654,inf,,path_found,88.0,1.2,-0.01288,1.2,-0.01288,Sidewalk
177.5,212.635,3.7342,0.00668,1.2,-0.0068,85.3654,11.106,walk_west_up.2,path_found,87.0,1.2,-0.0068,1.2,-0.0068,Sidewalk
178.0,213.235,3.7382,0.00668,1.2,0.0,84.7654,10.1704,walk_west_up.2,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.835,3.7408,0.00426,1.2,-0.00483,84.1654,9.1762,walk_west_up.2,path_found,86.0,1.2,-0.00483,1.2,-0.00483,Sidewalk
179.0,214.435,3.7433,0.00426,1.2,0.0,83.5654,8.205,walk_west_up.2,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.035,3.7449,0.0026,1.2,-0.00332,82.9654,7.2696,walk_west_up.2,path_found,85.0,1.2,-0.00332,1.2,-0.00332,Sidewalk
180.0,215.635,3.7459,0.00172,1.2,-0.00176,82.3654,6.2866,walk_west_up.2,path_found,85.0,1.2,-0.00176,1.2,-0.00176,Sidewalk
180.5,216.235,3.747,0.00172,1.2,0.0,81.7654,5.2989,walk_west_up.2,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.835,3.7476,0.0011,1.2,-0.00125,81.1654,4.3908,walk_west_up.2,path_found,83.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
181.5,217.435,3.7483,0.0011,1.2,0.0,80.5654,3.4621,walk_west_up.2,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,218.0322,3.6905,-0.09649,1.2,-0.19519,79.9684,2.4461,walk_west_mid.7,path_found,82.0,1.2,-0.19519,1.2,-0.19519,Sidewalk
182.5,218.6309,3.652,-0.06409,1.2,0.0648,79.3698,1.2291,walk_west_mid.7,path_found,81.0,1.2,0.0648,1.2,0.0648,Sidewalk
183.0,219.2297,3.6136,-0.06409,1.2,0.0,78.7712,0.4014,walk_west_mid.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
