time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.4472,4.2786,-0.01309,1.2,-0.02618,192.553,10.9753,walk_south.0,254.4417,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.0472,4.2865,0.01309,1.2,0.05236,191.953,11.0401,walk_south.0,253.6733,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.647,4.3022,0.02618,1.2,0.02618,191.3533,11.0978,walk_south.0,252.8318,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.2468,4.3179,0.02618,1.2,-0.0,190.7535,11.1249,walk_south.0,252.0003,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.8467,4.3257,0.01309,1.2,-0.02618,190.1535,11.1679,walk_south.0,251.1942,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.4467,4.3179,-0.01309,1.2,-0.05236,189.5536,11.1516,walk_south.0,250.4291,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.0467,4.3179,-0.0,1.2,0.02618,188.9536,11.141,walk_south.0,249.5801,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.6467,4.3179,-0.0,1.2,-0.0,188.3536,11.1917,walk_south.0,248.7562,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.2466,4.31,-0.01309,1.2,-0.02618,187.7536,11.2478,walk_south.0,247.961,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.8466,4.3179,0.01309,1.2,0.05236,187.1537,11.259,walk_south.0,247.1952,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,111.4464,4.3336,0.02618,1.2,0.02618,186.5539,11.2742,walk_south.0,246.3536,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.0462,4.3493,0.02618,1.2,-0.0,185.9542,11.3454,walk_south.0,245.5213,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.6461,4.3572,0.01309,1.2,-0.02618,185.3542,11.3533,walk_south.0,244.7148,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.2461,4.3493,-0.01309,1.2,-0.05236,184.7543,11.4058,walk_south.0,243.948,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,113.8461,4.3493,-0.0,1.2,0.02618,184.1543,11.4028,walk_south.0,243.1011,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.4461,4.3493,-0.0,1.2,-0.0,183.5543,11.4353,walk_south.0,242.2767,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.046,4.3414,-0.01309,1.2,-0.02618,182.9543,11.4886,walk_south.0,241.4806,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.646,4.3493,0.01309,1.2,0.05236,182.3544,11.5205,walk_south.0,240.717,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,116.2458,4.365,0.02618,1.2,0.02618,181.7546,11.5795,walk_south.0,239.8893,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.8455,4.3807,0.02618,1.2,-0.0,181.1549,11.5994,walk_south.0,239.0657,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.4455,4.3886,0.01309,1.2,-0.02618,180.5549,11.5895,walk_south.0,238.2679,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.0454,4.3807,-0.01309,1.2,-0.05236,179.955,11.2505,stand_4,237.5105,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,118.6454,4.3807,-0.0,1.2,0.02618,179.355,10.6508,stand_4,236.6943,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.2454,4.3807,-0.0,1.2,-0.0,178.755,10.0512,stand_4,235.8899,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.8454,4.3729,-0.01309,1.2,-0.02618,178.155,9.4514,stand_4,235.1178,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.4449,4.3493,-0.03927,1.2,-0.05236,177.5554,8.8514,stand_4,234.3932,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,121.0447,4.3336,-0.02618,1.2,0.02618,176.9556,8.2514,stand_4,233.5767,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.6445,4.3179,-0.02618,1.2,-0.0,176.3558,7.6515,stand_4,232.8272,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.2441,4.2943,-0.03927,1.2,-0.02618,175.7562,7.0515,stand_4,232.1369,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.844,4.2865,-0.01309,1.2,0.05236,175.1562,6.4517,stand_4,231.4793,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,123.444,4.2865,-0.0,1.2,0.02618,174.5562,5.8523,stand_4,230.9476,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,124.0432,4.2551,-0.05236,1.2,-0.10472,173.957,5.2523,stand_4,230.5783,1.2,-0.10472,1.2,-0.10472,Sidewalk
104.5,124.6131,4.2476,-0.01309,1.14,0.07854,173.387,4.6826,stand_4,230.6024,1.14,0.07854,1.14,0.07854,Sidewalk
105.0,125.0631,4.2535,0.01309,0.9,0.05236,172.9371,4.2336,stand_4,230.7858,0.9,0.05236,0.9,0.05236,Sidewalk
105.5,125.4519,4.2229,-0.07854,0.78,-0.18326,172.5483,3.8437,stand_4,230.7499,0.78,-0.18326,0.78,-0.18326,Sidewalk
106.0,125.9278,4.1603,-0.1309,0.96,-0.10472,172.0723,3.3653,stand_4,230.298,0.96,-0.10472,0.96,-0.10472,Sidewalk
106.5,126.2875,4.1461,-0.03927,0.72,0.18326,171.7126,3.0054,stand_4,230.4816,0.72,0.18326,0.72,0.18326,Sidewalk
107.0,126.6173,4.1591,0.03927,0.66,0.15708,171.3828,2.6766,stand_4,230.4829,0.66,0.15708,0.66,0.15708,Sidewalk
107.5,126.9156,4.1904,0.10472,0.6,0.1309,171.0845,2.3809,stand_4,230.532,0.6,0.1309,0.6,0.1309,Sidewalk
108.0,127.1823,4.2327,0.15708,0.54,0.10472,170.8179,2.1189,stand_4,230.6579,0.54,0.10472,0.54,0.10472,Sidewalk
108.5,127.3277,4.2696,0.24871,0.3,0.18326,170.6725,1.9788,stand_4,230.748,0.3,0.18326,0.3,0.18326,Sidewalk
109.0,127.5587,4.3347,0.27489,0.48,0.05236,170.4417,1.7606,stand_4,230.59,0.48,0.05236,0.48,0.05236,Sidewalk
109.5,127.7001,4.3848,0.34034,0.3,0.1309,170.3004,1.6324,stand_4,230.5661,0.3,0.1309,0.3,0.1309,Sidewalk
110.0,127.898,4.4549,0.34034,0.42,-0.0,170.1026,1.4598,stand_4,230.5639,0.42,-0.0,0.42,-0.0,Sidewalk
110.5,128.2445,4.5526,0.27489,0.72,-0.1309,169.7564,1.1756,stand_4,230.2151,0.72,-0.1309,0.72,-0.1309,Sidewalk
111.0,128.7447,4.6521,0.19635,1.02,-0.15708,169.2566,0.8386,stand_4,228.0369,1.02,-0.15708,1.02,-0.15708,Sidewalk
111.5,129.3373,4.746,0.15708,1.2,-0.07854,168.6643,0.7325,stand_4,225.8626,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,129.934,4.8087,0.10472,1.2,-0.10472,168.0679,1.0221,stand_4,223.3372,1.2,-0.10472,1.2,-0.10472,Sidewalk
112.5,130.5336,4.8323,0.03927,1.2,-0.1309,167.4685,1.4881,stand_4,221.7805,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,131.1335,4.8401,0.01309,1.2,-0.05236,166.8686,2.0197,stand_4,220.4474,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,131.7333,4.8244,-0.02618,1.2,-0.07854,166.2687,2.5739,stand_4,219.5083,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,132.3331,4.8087,-0.02618,1.2,-0.0,165.6689,3.1449,stand_4,218.4852,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,132.9326,4.7851,-0.03927,1.2,-0.02618,165.0692,3.7232,stand_4,217.6069,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,133.5314,4.7459,-0.06545,1.2,-0.05236,164.4703,4.3039,stand_4,216.7953,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,134.1305,4.7145,-0.05236,1.2,0.02618,163.871,4.8908,stand_4,215.8753,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,134.7297,4.6831,-0.05236,1.2,-0.0,163.2717,5.4806,stand_4,215.0263,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.3284,4.6439,-0.06545,1.2,-0.02618,162.6729,6.0711,stand_4,214.2173,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,135.928,4.6203,-0.03927,1.2,0.05236,162.0732,6.6655,stand_4,213.4386,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,136.5278,4.6046,-0.02618,1.2,0.02618,161.4734,7.2617,stand_4,212.6369,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.1275,4.5889,-0.02618,1.2,-0.0,160.8735,7.8585,stand_4,211.8592,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,137.7271,4.5653,-0.03927,1.2,-0.02618,160.2739,7.8323,stand_0,211.126,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,138.327,4.5575,-0.01309,1.2,0.05236,159.6739,7.2333,stand_0,210.417,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,138.927,4.5575,-0.0,1.2,0.02618,159.0739,6.6352,stand_0,209.7102,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.527,4.5575,-0.0,1.2,-0.0,158.4739,6.0374,stand_0,209.1323,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.1257,4.5182,-0.06545,1.2,-0.1309,157.8751,5.4376,stand_0,208.8003,1.2,-0.1309,1.2,-0.1309,Sidewalk
121.0,140.6953,4.4959,-0.03927,1.14,0.05236,157.3055,4.8685,stand_0,208.7235,1.14,0.05236,1.14,0.05236,Sidewalk
121.5,141.1452,4.4841,-0.02618,0.9,0.02618,156.8556,4.4198,stand_0,208.891,0.9,0.02618,0.9,0.02618,Sidewalk
122.0,141.5639,4.4511,-0.07854,0.84,-0.10472,156.4368,4.0,stand_0,208.9894,0.84,-0.10472,0.84,-0.10472,Sidewalk
122.5,142.0389,4.3823,-0.14399,0.96,-0.1309,155.9616,3.5203,stand_0,208.4342,0.96,-0.1309,0.96,-0.1309,Sidewalk
123.0,142.3981,4.3587,-0.06545,0.72,0.15708,155.6023,3.1606,stand_0,208.5099,0.72,0.15708,0.72,0.15708,Sidewalk
123.5,142.7537,4.3024,-0.15708,0.72,-0.18326,155.2466,2.8011,stand_0,208.5347,0.72,-0.18326,0.72,-0.18326,Sidewalk
124.0,143.0233,4.2883,-0.05236,0.54,0.20944,154.9769,2.5315,stand_0,208.5894,0.54,0.20944,0.54,0.20944,Sidewalk
124.5,143.2631,4.2977,0.03927,0.48,0.18326,154.7372,2.2943,stand_0,208.6001,0.48,0.18326,0.48,0.18326,Sidewalk
125.0,143.4717,4.3224,0.11781,0.42,0.15708,154.5287,2.091,stand_0,208.6423,0.42,0.15708,0.42,0.15708,Sidewalk
125.5,143.6487,4.3552,0.18326,0.36,0.1309,154.3517,1.9217,stand_0,208.7138,0.36,0.1309,0.36,0.1309,Sidewalk
126.0,143.8237,4.3972,0.23562,0.36,0.10472,154.1768,1.7583,stand_0,208.6469,0.36,0.10472,0.36,0.10472,Sidewalk
126.5,143.9969,4.4461,0.27489,0.36,0.07854,154.0037,1.6021,stand_0,208.5927,0.36,0.07854,0.36,0.07854,Sidewalk
127.0,144.3168,4.5273,0.24871,0.66,-0.05236,153.6841,1.3262,stand_0,208.1375,0.66,-0.05236,0.66,-0.05236,Sidewalk
127.5,144.7863,4.6271,0.20944,0.96,-0.07854,153.215,0.9709,stand_0,206.0233,0.96,-0.07854,0.96,-0.07854,Sidewalk
128.0,145.3789,4.7209,0.15708,1.2,-0.10472,152.6228,0.7241,stand_0,204.313,1.2,-0.10472,1.2,-0.10472,Sidewalk
128.5,145.9764,4.7758,0.09163,1.2,-0.1309,152.0256,0.8771,stand_0,202.3479,1.2,-0.1309,1.2,-0.1309,Sidewalk
129.0,146.5751,4.8151,0.06545,1.2,-0.05236,151.4271,1.3083,stand_0,200.1965,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,147.1749,4.8308,0.02618,1.2,-0.07854,150.8274,1.8271,stand_0,198.9254,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,147.7747,4.8465,0.02618,1.2,-0.0,150.2277,2.3844,stand_0,197.8354,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,148.3746,4.8543,0.01309,1.2,-0.02618,149.6278,2.9563,stand_0,196.8744,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,148.9746,4.8465,-0.01309,1.2,-0.05236,149.0278,3.5338,stand_0,196.1843,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,149.5738,4.8151,-0.05236,1.2,-0.07854,148.4285,4.1123,stand_0,195.6592,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,150.1729,4.7837,-0.05236,1.2,-0.0,147.8291,4.6963,stand_0,195.1869,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,150.7688,4.7132,-0.11781,1.2,-0.1309,147.2329,4.9408,stand_3,194.9202,1.2,-0.1309,1.2,-0.1309,Sidewalk
133.0,151.2468,4.6692,-0.09163,0.96,0.05236,146.7548,4.4615,stand_3,195.1195,0.96,0.05236,0.96,0.05236,Sidewalk
133.5,151.6597,4.5927,-0.18326,0.84,-0.18326,146.3415,4.0418,stand_3,195.2395,0.84,-0.18326,0.84,-0.18326,Sidewalk
134.0,152.1265,4.4807,-0.23562,0.96,-0.10472,145.8743,3.5641,stand_3,194.7206,0.96,-0.10472,0.96,-0.10472,Sidewalk
134.5,152.4828,4.429,-0.14399,0.72,0.18326,145.5179,3.2041,stand_3,194.8503,0.72,0.18326,0.72,0.18326,Sidewalk
135.0,152.812,4.4074,-0.06545,0.66,0.15708,145.1885,2.8749,stand_3,194.8549,0.66,0.15708,0.66,0.15708,Sidewalk
135.5,153.112,4.4074,-0.0,0.6,0.1309,144.8885,2.578,stand_3,194.911,0.6,0.1309,0.6,0.1309,Sidewalk
136.0,153.4116,4.4231,0.05236,0.6,0.10472,144.589,2.2851,stand_3,194.8458,0.6,0.10472,0.6,0.10472,Sidewalk
136.5,153.7104,4.4506,0.09163,0.6,0.07854,144.2903,1.9977,stand_3,194.9073,0.6,0.07854,0.6,0.07854,Sidewalk
137.0,153.8582,4.476,0.17017,0.3,0.15708,144.1426,1.8598,stand_3,195.0013,0.3,0.15708,0.3,0.15708,Sidewalk
137.5,154.1237,4.5252,0.18326,0.54,0.02618,143.8773,1.6188,stand_3,194.8062,0.54,0.02618,0.54,0.02618,Sidewalk
138.0,154.4187,4.5798,0.18326,0.6,-0.0,143.5825,1.3638,stand_3,194.4715,0.6,-0.0,0.6,-0.0,Sidewalk
138.5,154.803,4.6459,0.17017,0.78,-0.02618,143.1984,1.0642,stand_3,193.354,0.78,-0.02618,0.78,-0.02618,Sidewalk
139.0,155.3374,4.7234,0.14399,1.08,-0.05236,142.6644,0.7784,stand_3,190.8965,1.08,-0.05236,1.08,-0.05236,Sidewalk
139.5,155.9342,4.7861,0.10472,1.2,-0.07854,142.068,0.8184,stand_3,189.184,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,156.5333,4.8175,0.05236,1.2,-0.10472,141.469,1.186,stand_3,187.0389,1.2,-0.10472,1.2,-0.10472,Sidewalk
140.5,157.1329,4.841,0.03927,1.2,-0.02618,140.8696,1.6887,stand_3,185.534,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,157.7328,4.8489,0.01309,1.2,-0.05236,140.2698,2.2343,stand_3,184.4493,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,158.3326,4.8332,-0.02618,1.2,-0.07854,139.6699,2.7951,stand_3,183.5469,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,158.9324,4.8175,-0.02618,1.2,-0.0,139.07,3.3694,stand_3,182.5433,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,159.5319,4.7939,-0.03927,1.2,-0.02618,138.4703,3.9495,stand_3,181.6749,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,160.1307,4.7547,-0.06545,1.2,-0.05236,137.8714,4.5314,stand_3,180.8692,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,160.7298,4.7233,-0.05236,1.2,0.02618,137.2721,5.1191,stand_3,180.0281,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,161.329,4.6919,-0.05236,1.2,-0.0,136.6727,5.7093,stand_3,179.2826,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,161.9277,4.6526,-0.06545,1.2,-0.02618,136.0738,6.3001,stand_3,178.6074,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,162.5273,4.6291,-0.03927,1.2,0.05236,135.4742,6.3832,stand_1,177.8572,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,163.1271,4.6134,-0.02618,1.2,0.02618,134.8743,5.7935,stand_1,177.2283,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,163.7269,4.5977,-0.02618,1.2,-0.0,134.2745,5.2061,stand_1,176.8428,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,164.2664,4.5765,-0.03927,1.08,-0.02618,133.7348,4.6785,stand_1,177.1466,1.08,-0.02618,1.08,-0.02618,Sidewalk
147.0,164.8664,4.5686,-0.01309,1.2,0.05236,133.1348,4.1004,stand_1,175.2359,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,165.4664,4.5686,-0.0,1.2,0.02618,132.5348,3.5323,stand_1,174.5769,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,166.0664,4.5686,-0.0,1.2,-0.0,131.9348,2.9767,stand_1,173.927,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,166.6663,4.5608,-0.01309,1.2,-0.02618,131.3349,2.4384,stand_1,173.3486,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,167.2659,4.5372,-0.03927,1.2,-0.05236,130.7352,1.9272,stand_1,172.7812,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,167.8657,4.5215,-0.02618,1.2,0.02618,130.1354,1.49,stand_1,171.5995,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,168.4655,4.5058,-0.02618,1.2,-0.0,129.5355,1.2027,stand_1,170.8231,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,169.065,4.4822,-0.03927,1.2,-0.02618,128.9359,1.1724,stand_1,170.047,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,169.665,4.4744,-0.01309,1.2,0.05236,128.3359,1.4348,stand_1,168.8597,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,170.265,4.4744,-0.0,1.2,0.02618,127.7359,1.8656,stand_1,167.6641,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,170.865,4.4744,-0.0,1.2,-0.0,127.1359,2.3712,stand_1,166.6157,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,171.4649,4.4665,-0.01309,1.2,-0.02618,126.536,2.9097,stand_1,165.6769,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,172.0644,4.443,-0.03927,1.2,-0.05236,125.9363,3.4631,stand_1,164.8265,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,172.6642,4.4273,-0.02618,1.2,0.02618,125.3365,4.0322,stand_1,163.9009,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,173.264,4.4116,-0.02618,1.2,-0.0,124.7367,4.6091,stand_1,163.1164,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,173.8636,4.388,-0.03927,1.2,-0.02618,124.137,5.1895,stand_1,162.4102,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,174.4635,4.3802,-0.01309,1.2,0.05236,123.5371,5.777,stand_1,161.7302,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,175.0635,4.3802,-0.0,1.2,0.02618,122.9371,6.0875,stand_2,161.1198,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,175.6627,4.3488,-0.05236,1.2,-0.10472,122.3378,5.4875,stand_2,160.7485,1.2,-0.10472,1.2,-0.10472,Sidewalk
156.5,176.2626,4.3409,-0.01309,1.2,0.07854,121.7378,4.8882,stand_2,160.3874,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,176.7426,4.3472,0.01309,0.96,0.05236,121.2579,4.4099,stand_2,160.6845,0.96,0.05236,0.96,0.05236,Sidewalk
157.5,177.1613,4.3142,-0.07854,0.84,-0.18326,120.8391,3.9899,stand_2,160.7087,0.84,-0.18326,0.84,-0.18326,Sidewalk
158.0,177.6711,4.3009,-0.02618,1.02,0.10472,120.3292,3.4806,stand_2,160.3591,1.02,0.10472,1.02,0.10472,Sidewalk
158.5,178.1811,4.3076,0.01309,1.02,0.07854,119.8193,2.9733,stand_2,160.6383,1.02,0.07854,1.02,0.07854,Sidewalk
159.0,178.6907,4.3276,0.03927,1.02,0.05236,119.3098,2.4692,stand_2,162.124,1.02,0.05236,1.02,0.05236,Sidewalk
159.5,179.0025,4.1476,-0.5236,0.72,-1.12574,118.9976,2.1416,stand_2,163.1374,0.72,-1.12574,0.72,-1.12574,Sidewalk
160.0,179.2363,4.0126,-0.5236,0.54,-0.0,118.7637,1.9037,stand_2,160.5511,0.54,-0.0,0.54,-0.0,Sidewalk
160.5,179.5549,3.845,-0.48433,0.72,0.07854,118.4452,1.5942,stand_2,160.3575,0.72,0.07854,0.72,0.07854,Sidewalk
161.0,180.0235,3.6436,-0.40579,1.02,0.15708,117.9771,1.1767,stand_2,159.1539,1.02,0.15708,1.02,0.15708,Sidewalk
161.5,180.5608,3.4534,-0.34034,1.14,0.1309,117.4405,0.8068,stand_2,157.243,1.14,0.1309,1.14,0.1309,Sidewalk
162.0,181.1442,3.3133,-0.23562,1.2,0.20944,116.8578,0.7017,stand_2,156.4839,1.2,0.20944,1.2,0.20944,Sidewalk
162.5,181.738,3.2272,-0.14399,1.2,0.18326,116.2646,0.989,stand_2,153.6759,1.2,0.18326,1.2,0.18326,Sidewalk
163.0,182.3367,3.188,-0.06545,1.2,0.15708,115.6662,1.4547,stand_2,152.6156,1.2,0.15708,1.2,0.15708,Sidewalk
163.5,182.846,3.2147,0.05236,1.02,0.23562,115.1567,1.8844,stand_2,152.326,1.02,0.23562,1.02,0.23562,Sidewalk
164.0,183.4427,3.2774,0.10472,1.2,0.10472,114.5596,2.418,stand_2,151.558,1.2,0.10472,1.2,0.10472,Sidewalk
164.5,184.0365,3.3635,0.14399,1.2,0.07854,113.9653,2.9536,stand_5,151.6292,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,184.6278,3.4651,0.17017,1.2,0.05236,113.3734,2.3652,stand_5,152.0712,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,185.1293,3.558,0.18326,1.02,0.02618,112.8716,1.8729,stand_5,152.8617,1.02,0.02618,1.02,0.02618,Sidewalk
166.0,185.5377,3.6561,0.23562,0.84,0.10472,112.4628,1.4852,stand_5,151.675,0.84,0.10472,0.84,0.10472,Sidewalk
166.5,186.0936,3.7819,0.22253,1.14,-0.02618,111.9066,0.9972,stand_5,150.7768,1.14,-0.02618,1.14,-0.02618,Sidewalk
167.0,186.6821,3.8989,0.19635,1.2,-0.05236,111.3179,0.6337,stand_5,149.9947,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,187.2747,3.9928,0.15708,1.2,-0.07854,110.7253,0.7076,stand_5,147.895,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,187.8673,4.0866,0.15708,1.2,-0.0,110.1327,1.1488,stand_5,144.7692,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,188.4611,4.1727,0.14399,1.2,-0.02618,109.539,1.688,stand_5,143.2206,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,189.057,4.2433,0.11781,1.2,-0.05236,108.9433,2.2537,stand_5,142.0975,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,189.6551,4.2903,0.07854,1.2,-0.07854,108.3453,2.8278,stand_5,141.1539,1.2,-0.07854,1.2,-0.07854,Sidewalk
170.0,190.2533,4.3374,0.07854,1.2,-0.0,107.7473,3.4108,stand_5,140.2447,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,190.852,4.3767,0.06545,1.2,-0.02618,107.1487,3.9974,stand_5,139.3472,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,191.4515,4.4002,0.03927,1.2,-0.05236,106.5492,4.5846,stand_5,138.5006,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,192.0507,4.4316,0.05236,1.2,0.02618,105.9502,5.176,stand_5,137.6954,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,192.6499,4.463,0.05236,1.2,-0.0,105.3511,5.7692,stand_5,136.823,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,193.2494,4.4866,0.03927,1.2,-0.02618,104.7517,6.3626,stand_5,135.9769,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,193.8494,4.4944,0.01309,1.2,-0.05236,104.1518,6.955,stand_5,135.1699,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,194.4492,4.5101,0.02618,1.2,0.02618,103.5521,7.5496,stand_5,134.3585,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,195.049,4.5258,0.02618,1.2,-0.0,102.9524,8.145,stand_5,133.5093,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,195.6489,4.5337,0.01309,1.2,-0.02618,102.3525,8.7401,stand_5,132.7214,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,196.2488,4.5258,-0.01309,1.2,-0.05236,101.7525,9.3338,stand_5,131.9817,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,196.8488,4.5258,-0.0,1.2,0.02618,101.1525,9.0579,walk_west_dn.4,131.2014,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,197.4488,4.5258,-0.0,1.2,-0.0,100.5525,7.9707,walk_west_dn.4,130.4595,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,198.0488,4.518,-0.01309,1.2,-0.02618,99.9525,10.9277,walk_south.2,129.4457,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,198.6483,4.4944,-0.03927,1.2,-0.05236,99.3529,10.9892,walk_south.2,128.689,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,199.2481,4.4787,-0.02618,1.2,0.02618,98.753,11.0286,walk_south.2,127.8182,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,199.8479,4.463,-0.02618,1.2,-0.0,98.1532,11.0739,walk_south.2,126.9998,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,200.4475,4.4395,-0.03927,1.2,-0.02618,97.5535,11.1488,walk_south.2,126.2192,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,201.0474,4.4316,-0.01309,1.2,0.05236,96.9536,11.2687,walk_west_up.5,125.4691,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,201.6474,4.4316,-0.0,1.2,0.02618,96.3536,10.1184,walk_west_up.5,124.668,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,202.2474,4.4316,-0.0,1.2,-0.0,95.7536,9.0484,walk_west_up.5,123.8931,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,202.8474,4.4238,-0.01309,1.2,-0.02618,95.1536,7.9031,walk_west_up.5,123.1836,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,203.4469,4.4002,-0.03927,1.2,-0.05236,94.554,6.7461,walk_west_up.5,122.586,1.2,-0.05236,1.2,-0.05236,Sidewalk
