time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.1461,3.9387,-0.03491,1.22,-0.0,192.8539,5.6534,stand_1,303.2262,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.7646,3.8954,-0.06981,1.24,-0.06981,192.2354,5.0475,stand_1,302.3203,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.3532,3.8543,-0.06981,1.18,-0.0,191.6469,4.4746,stand_1,301.9202,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.9101,3.7957,-0.10472,1.12,-0.06981,191.09,3.9415,stand_1,301.2738,1.12,-0.06981,1.12,-0.06981,Sidewalk
91.0,107.5168,3.732,-0.10472,1.22,-0.0,190.4834,3.3708,stand_1,299.9835,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.1353,3.6887,-0.06981,1.24,0.06981,189.865,2.7981,stand_1,299.4463,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.7238,3.6476,-0.06981,1.18,-0.0,189.2765,2.2763,stand_1,298.3698,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.2435,3.6294,-0.03491,1.04,0.06981,188.7569,1.8395,stand_1,298.6281,1.04,0.06981,1.04,0.06981,Sidewalk
93.0,109.6932,3.6137,-0.03491,0.9,-0.0,188.3072,1.5048,stand_1,298.3929,0.9,-0.0,0.9,-0.0,Sidewalk
93.5,110.1521,3.5816,-0.06981,0.92,-0.06981,187.8484,1.255,stand_1,297.6816,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,110.7407,3.5405,-0.06981,1.18,-0.0,187.2599,1.1446,stand_1,296.8561,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.3403,3.5195,-0.03491,1.2,0.06981,186.6603,1.3064,stand_1,303.4125,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,111.9499,3.4982,-0.03491,1.22,-0.0,186.0507,1.5582,stand_3,296.0847,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.5699,3.4982,-0.0,1.24,0.06981,185.4307,0.9948,stand_3,296.9543,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.1599,3.4982,-0.0,1.18,-0.0,184.8407,0.5785,stand_3,295.1626,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.7596,3.5192,0.03491,1.2,0.06981,184.2411,0.601,stand_3,293.6016,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.3692,3.5405,0.03491,1.22,-0.0,183.6314,1.0612,stand_3,289.3284,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.9892,3.5405,-0.0,1.24,-0.06981,183.0114,1.6394,stand_3,287.8257,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.5778,3.5816,0.06981,1.18,0.13963,182.4227,2.2009,stand_3,287.8907,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,116.0575,3.5984,0.03491,0.96,-0.06981,181.943,2.6702,stand_3,287.9799,0.96,-0.06981,0.96,-0.06981,Sidewalk
99.0,116.5846,3.6538,0.10472,1.06,0.13963,181.4158,3.1852,stand_3,288.1531,1.06,0.13963,1.06,0.13963,Sidewalk
99.5,116.9563,3.7328,0.20944,0.76,0.20944,181.0439,2.8378,stand_7,287.8738,0.76,0.20944,0.76,0.20944,Sidewalk
100.0,117.2927,3.8293,0.27925,0.7,0.13963,180.7074,2.4942,stand_7,287.8027,0.7,0.13963,0.7,0.13963,Sidewalk
100.5,117.6731,3.9529,0.31416,0.8,0.06981,180.3269,2.1077,stand_7,287.5156,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,118.1011,4.0919,0.31416,0.9,-0.0,179.8989,1.6806,stand_7,287.7794,0.9,-0.0,0.9,-0.0,Sidewalk
101.5,118.6586,4.2518,0.27925,1.16,-0.06981,179.3415,1.146,stand_7,290.7314,1.16,-0.06981,1.16,-0.06981,Sidewalk
102.0,119.2357,4.3745,0.20944,1.18,-0.13963,178.7647,0.6522,stand_7,301.1887,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,119.6691,4.4509,0.17453,0.88,-0.06981,178.3315,0.4498,stand_7,299.3975,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,120.1987,4.4694,0.03491,1.06,-0.27925,177.8019,0.6179,stand_7,284.2834,1.06,-0.27925,1.06,-0.27925,Sidewalk
103.5,120.7374,4.4317,-0.06981,1.08,-0.20944,177.2631,1.0442,stand_7,280.701,1.08,-0.20944,1.08,-0.20944,Sidewalk
104.0,121.3217,4.3496,-0.13963,1.18,-0.13963,176.6787,1.5776,stand_7,279.8493,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,121.9126,4.2454,-0.17453,1.2,-0.06981,176.0876,1.1267,stand_8,279.0696,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.5133,4.1395,-0.17453,1.22,-0.0,175.4868,0.6988,stand_8,278.3244,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.1273,4.0532,-0.13963,1.24,0.06981,174.8727,0.6562,stand_8,277.3565,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.6759,4.0148,-0.06981,1.1,0.13963,174.3241,0.988,stand_8,275.7109,1.1,0.13963,1.1,0.13963,Sidewalk
106.5,124.0757,4.0009,-0.03491,0.8,0.06981,173.9243,1.3173,stand_8,275.9702,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,124.6453,4.0207,0.03491,1.14,0.13963,173.3547,1.8208,stand_8,275.0924,1.14,0.13963,1.14,0.13963,Sidewalk
107.5,125.0643,4.05,0.06981,0.84,0.06981,172.9357,2.1638,stand_4,280.6637,0.84,0.06981,0.84,0.06981,Sidewalk
108.0,125.4505,4.1043,0.13963,0.78,0.13963,172.5495,1.825,stand_4,275.0746,0.78,0.13963,0.78,0.13963,Sidewalk
108.5,125.6834,4.1624,0.24435,0.48,0.20944,172.3167,1.6442,stand_4,275.3992,0.48,0.20944,0.48,0.20944,Sidewalk
109.0,125.8831,4.2273,0.31416,0.42,0.13963,172.117,1.5112,stand_4,275.432,0.42,0.13963,0.42,0.13963,Sidewalk
109.5,126.0898,4.3025,0.34907,0.44,0.06981,171.9104,1.3991,stand_4,275.3279,0.44,0.06981,0.44,0.06981,Sidewalk
110.0,126.3436,4.3949,0.34907,0.54,-0.0,171.6569,1.2839,stand_9,274.9516,0.54,-0.0,0.54,-0.0,Sidewalk
110.5,126.724,4.5185,0.31416,0.8,-0.06981,171.2768,0.9845,stand_9,273.4088,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,127.277,4.6564,0.24435,1.14,-0.13963,170.7242,0.7051,stand_9,270.7826,1.14,-0.13963,1.14,-0.13963,Sidewalk
111.5,127.891,4.7427,0.13963,1.24,-0.20944,170.1106,0.7953,stand_9,268.7817,1.24,-0.20944,1.24,-0.20944,Sidewalk
112.0,128.4796,4.7838,0.06981,1.18,-0.13963,169.5222,1.191,stand_9,266.8984,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,129.0792,4.8048,0.03491,1.2,-0.06981,168.9227,1.7034,stand_9,265.303,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,129.6888,4.826,0.03491,1.22,-0.0,168.3132,2.2688,stand_9,264.0177,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.3088,4.826,-0.0,1.24,-0.06981,167.6932,2.8564,stand_9,262.8175,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,130.8988,4.826,-0.0,1.18,-0.0,167.1032,3.4262,stand_9,262.0895,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.4985,4.8051,-0.03491,1.2,-0.06981,166.5035,4.0071,stand_9,261.023,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,132.1081,4.7838,-0.03491,1.22,-0.0,165.8938,4.6028,stand_9,259.8443,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.7266,4.7406,-0.06981,1.24,-0.06981,165.2751,5.2074,stand_9,258.81,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,133.3152,4.6994,-0.06981,1.18,-0.0,164.6863,5.7858,stand_9,258.0633,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.9119,4.6367,-0.10472,1.2,-0.06981,164.0894,6.3722,stand_9,257.1136,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,134.5185,4.5729,-0.10472,1.22,-0.0,163.4825,6.9709,stand_9,255.894,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.137,4.5297,-0.06981,1.24,0.06981,162.8638,7.5845,stand_9,254.803,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,135.7256,4.4885,-0.06981,1.18,-0.0,162.2752,8.1693,stand_9,254.1308,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.3252,4.4676,-0.03491,1.2,0.06981,161.6755,8.7669,stand_9,253.1087,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,136.9348,4.4463,-0.03491,1.22,-0.0,161.0658,9.3747,stand_9,251.9926,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.5548,4.4463,-0.0,1.24,0.06981,160.4458,9.9941,stand_9,250.9997,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.1448,4.4463,-0.0,1.18,-0.0,159.8558,9.6948,stand_2,250.2944,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.7445,4.4254,-0.03491,1.2,-0.06981,159.2561,9.0948,stand_2,249.3197,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,139.3541,4.4041,-0.03491,1.22,-0.0,158.6464,8.4848,stand_2,248.1899,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.9741,4.4041,-0.0,1.24,0.06981,158.0264,7.8655,stand_2,247.212,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,140.5641,4.4041,-0.0,1.18,-0.0,157.4364,7.2763,stand_2,246.5318,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.1637,4.3831,-0.03491,1.2,-0.06981,156.8367,6.6764,stand_2,245.6025,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,141.7734,4.3618,-0.03491,1.22,-0.0,156.2271,6.0666,stand_2,244.5604,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.3934,4.3618,-0.0,1.24,0.06981,155.6071,5.4477,stand_2,243.692,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,142.9834,4.3618,-0.0,1.18,-0.0,155.0171,4.859,stand_2,243.3335,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.583,4.3828,0.03491,1.2,0.06981,154.4175,4.2629,stand_2,242.6282,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.0727,4.3657,-0.03491,0.98,-0.13963,153.9277,3.7736,stand_2,243.2906,0.98,-0.13963,0.98,-0.13963,Sidewalk
125.5,144.6927,4.3657,-0.0,1.24,0.06981,153.3077,3.1568,stand_2,242.6747,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,145.1616,4.3329,-0.06981,0.94,-0.13963,152.8388,2.6873,stand_2,247.2144,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,145.5555,4.2634,-0.17453,0.8,-0.20944,152.4447,2.288,stand_2,242.8538,0.8,-0.20944,0.8,-0.20944,Sidewalk
127.0,145.8053,4.2547,-0.03491,0.5,0.27925,152.1949,2.0388,stand_2,243.0249,0.5,0.27925,0.5,0.27925,Sidewalk
127.5,146.0647,4.2728,0.06981,0.52,0.20944,151.9356,1.784,stand_2,242.9183,0.52,0.20944,0.52,0.20944,Sidewalk
128.0,146.3321,4.3104,0.13963,0.54,0.13963,151.6683,1.5268,stand_2,242.9652,0.54,0.13963,0.54,0.13963,Sidewalk
128.5,146.4873,4.3491,0.24435,0.32,0.20944,151.5131,1.3836,stand_2,243.1213,0.32,0.20944,0.32,0.20944,Sidewalk
129.0,146.8075,4.429,0.24435,0.66,-0.0,151.1931,1.1031,stand_2,242.6485,0.66,-0.0,0.66,-0.0,Sidewalk
129.5,147.2966,4.5329,0.20944,1.0,-0.06981,150.7044,0.7435,stand_2,240.8783,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,147.8808,4.615,0.13963,1.18,-0.13963,150.1204,0.6022,stand_2,239.1061,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,148.4776,4.6777,0.10472,1.2,-0.06981,149.524,0.9266,stand_2,235.2626,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,149.0872,4.699,0.03491,1.22,-0.13963,148.9145,1.4312,stand_2,233.478,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,149.7072,4.699,-0.0,1.24,-0.06981,148.2945,1.9979,stand_2,231.9587,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,150.2972,4.699,-0.0,1.18,-0.0,147.7045,2.5602,stand_2,231.1475,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,150.8968,4.6781,-0.03491,1.2,-0.06981,147.1047,3.1377,stand_2,230.0631,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,151.5064,4.6568,-0.03491,1.22,-0.0,146.495,3.732,stand_2,229.0309,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.1249,4.6136,-0.06981,1.24,-0.06981,145.8764,4.3364,stand_2,228.2646,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,152.7135,4.5724,-0.06981,1.18,-0.0,145.2876,4.7889,stand_6,227.8848,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,153.3131,4.5515,-0.03491,1.2,0.06981,144.6879,4.1912,stand_6,227.2696,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,153.9198,4.4877,-0.10472,1.22,-0.13963,144.081,3.5814,stand_6,227.4474,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,154.4585,4.45,-0.06981,1.08,0.06981,143.5422,3.0426,stand_6,228.747,1.08,0.06981,1.08,0.06981,Sidewalk
136.0,154.8447,4.3958,-0.13963,0.78,-0.13963,143.1559,2.6526,stand_6,229.0355,0.78,-0.13963,0.78,-0.13963,Sidewalk
136.5,155.194,4.3087,-0.24435,0.72,-0.20944,142.8063,2.2947,stand_6,227.4563,0.72,-0.20944,0.72,-0.20944,Sidewalk
137.0,155.5459,4.1943,-0.31416,0.74,-0.13963,142.4543,1.9323,stand_6,227.4086,0.74,-0.13963,0.74,-0.13963,Sidewalk
137.5,155.7469,4.1048,-0.41888,0.44,-0.20944,142.2532,1.7253,stand_6,227.7797,0.44,-0.20944,0.44,-0.20944,Sidewalk
138.0,155.9499,3.9969,-0.48869,0.46,-0.13963,142.0501,1.52,stand_6,227.5655,0.46,-0.13963,0.46,-0.13963,Sidewalk
138.5,156.1231,3.8969,-0.5236,0.4,-0.06981,141.8769,1.3519,stand_6,227.7195,0.4,-0.06981,0.4,-0.06981,Sidewalk
139.0,156.3396,3.7719,-0.5236,0.5,-0.0,141.6605,1.156,stand_6,227.2994,0.5,-0.0,0.5,-0.0,Sidewalk
139.5,156.7233,3.601,-0.41888,0.84,0.20944,141.2772,0.8536,stand_6,226.1424,0.84,0.20944,0.84,0.20944,Sidewalk
140.0,157.1751,3.4715,-0.27925,0.94,0.27925,140.8259,0.6183,stand_6,225.653,0.94,0.27925,0.94,0.27925,Sidewalk
140.5,157.7321,3.413,-0.10472,1.12,0.34907,140.2692,0.6567,stand_6,223.5443,1.12,0.34907,1.12,0.34907,Sidewalk
141.0,158.1418,3.4273,0.03491,0.82,0.27925,139.8594,0.8927,stand_6,223.4766,0.82,0.27925,0.82,0.27925,Sidewalk
141.5,158.4744,3.4979,0.20944,0.68,0.34907,139.5265,1.1298,stand_6,223.332,0.68,0.34907,0.68,0.34907,Sidewalk
142.0,158.7657,3.604,0.34907,0.62,0.27925,139.2349,1.1245,stand_12,223.3117,0.62,0.27925,0.62,0.27925,Sidewalk
142.5,159.1366,3.7538,0.38397,0.8,0.06981,138.8637,0.831,stand_12,222.3285,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,159.6787,3.93,0.31416,1.14,-0.13963,138.3214,0.6124,stand_12,220.1733,1.14,-0.13963,1.14,-0.13963,Sidewalk
143.5,160.2746,4.1009,0.27925,1.24,-0.06981,137.7254,0.8621,stand_12,216.4586,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,160.8518,4.2235,0.20944,1.18,-0.13963,137.1484,1.3249,stand_12,214.8193,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,161.4426,4.3277,0.17453,1.2,-0.06981,136.5578,1.8629,stand_12,213.3999,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,162.0493,4.3915,0.10472,1.22,-0.13963,135.9513,2.4265,stand_12,212.2208,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,162.6678,4.4347,0.06981,1.24,-0.06981,135.3329,3.0118,stand_12,210.9498,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,163.2563,4.4759,0.06981,1.18,-0.0,134.7445,3.5797,stand_12,210.2936,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,163.856,4.4968,0.03491,1.2,-0.06981,134.1449,4.1587,stand_12,209.3333,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,164.4656,4.5181,0.03491,1.22,-0.0,133.5354,4.7527,stand_12,208.332,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,165.0856,4.5181,-0.0,1.24,-0.06981,132.9154,4.9747,stand_5,207.7122,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,165.6756,4.5181,-0.0,1.18,-0.0,132.3254,4.4035,stand_5,207.0273,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,166.1153,4.5335,0.03491,0.88,0.06981,131.8857,3.986,stand_5,207.6293,0.88,0.06981,0.88,0.06981,Sidewalk
149.0,166.725,4.5548,0.03491,1.22,-0.0,131.2762,3.4164,stand_5,205.2013,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,167.345,4.5548,-0.0,1.24,-0.06981,130.6562,2.845,stand_5,204.6604,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,167.935,4.5548,-0.0,1.18,-0.0,130.0662,2.3246,stand_5,203.5739,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,168.5346,4.5338,-0.03491,1.2,-0.06981,129.4665,1.8255,stand_5,202.8118,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,169.1442,4.5125,-0.03491,1.22,-0.0,128.8568,1.4018,stand_5,201.5201,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,169.7642,4.5125,-0.0,1.24,0.06981,128.2368,1.1779,stand_5,200.4899,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,170.3542,4.5125,-0.0,1.18,-0.0,127.6468,1.2457,stand_5,199.6757,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,170.8739,4.4944,-0.03491,1.04,-0.06981,127.127,1.4937,stand_5,199.8217,1.04,-0.06981,1.04,-0.06981,Sidewalk
153.0,171.4806,4.4306,-0.10472,1.22,-0.13963,126.5202,1.901,stand_5,199.0163,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,171.9395,4.3985,-0.06981,0.92,0.06981,126.0612,2.2777,stand_5,201.0549,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,172.3295,4.3985,-0.0,0.78,0.13963,125.6712,2.6297,stand_5,199.0788,0.78,0.13963,0.78,0.13963,Sidewalk
154.5,172.8891,4.4181,0.03491,1.12,0.06981,125.1116,2.2176,stand_11,198.2243,1.12,0.06981,1.12,0.06981,Sidewalk
155.0,173.4987,4.4394,0.03491,1.22,-0.0,124.502,1.6274,stand_11,199.2896,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,174.1187,4.4394,-0.0,1.24,-0.06981,123.882,1.0414,stand_11,207.3056,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,174.7087,4.4394,-0.0,1.18,-0.0,123.292,0.5572,stand_11,202.587,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,175.3084,4.4184,-0.03491,1.2,-0.06981,122.6923,0.4687,stand_11,203.7444,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,175.915,4.3547,-0.10472,1.22,-0.13963,122.0855,0.9109,stand_11,191.6657,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,176.529,4.2684,-0.13963,1.24,-0.06981,121.4713,1.4811,stand_11,189.5604,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,177.1133,4.1863,-0.13963,1.18,-0.0,120.8869,2.0506,stand_11,189.5211,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,177.7041,4.0821,-0.17453,1.2,-0.06981,120.2959,2.5968,stand_10,188.0899,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,178.3049,3.9761,-0.17453,1.22,-0.0,119.6951,2.0515,stand_10,187.1782,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,178.9188,3.8899,-0.13963,1.24,0.06981,119.0812,1.5334,stand_10,186.3592,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,179.5031,3.8077,-0.13963,1.18,-0.0,118.4971,1.1393,stand_10,185.8577,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,180.1027,3.7868,-0.03491,1.2,0.20944,117.8975,0.9072,stand_10,185.347,1.2,0.20944,1.2,0.20944,Sidewalk
161.0,180.5525,3.8025,0.03491,0.9,0.13963,117.4477,0.9396,stand_10,187.1632,0.9,0.13963,0.9,0.13963,Sidewalk
161.5,180.9288,3.8554,0.13963,0.76,0.20944,117.0713,1.0847,stand_10,185.7377,0.76,0.20944,0.76,0.20944,Sidewalk
162.0,181.3102,3.9365,0.20944,0.78,0.13963,116.6898,1.3142,stand_10,185.5745,0.78,0.13963,0.78,0.13963,Sidewalk
162.5,181.5901,3.9462,0.03491,0.56,-0.34907,116.4099,1.5478,stand_10,185.8457,0.56,-0.34907,0.56,-0.34907,Sidewalk
163.0,181.8387,3.9201,-0.10472,0.5,-0.27925,116.1613,1.7239,stand_0,185.8832,0.5,-0.27925,0.5,-0.27925,Sidewalk
163.5,182.093,3.8661,-0.20944,0.52,-0.20944,115.9071,1.4745,stand_0,185.8772,0.52,-0.20944,0.52,-0.20944,Sidewalk
164.0,182.234,3.8148,-0.34907,0.3,-0.27925,115.7662,1.3411,stand_0,186.1434,0.3,-0.27925,0.3,-0.27925,Sidewalk
164.5,182.4565,3.7249,-0.38397,0.48,-0.06981,115.5438,1.141,stand_0,185.7552,0.48,-0.06981,0.48,-0.06981,Sidewalk
165.0,182.8464,3.5982,-0.31416,0.82,0.13963,115.1543,0.8264,stand_0,185.2139,0.82,0.13963,0.82,0.13963,Sidewalk
165.5,183.4138,3.4776,-0.20944,1.16,0.20944,114.5874,0.557,stand_0,183.7188,1.16,0.20944,1.16,0.20944,Sidewalk
166.0,183.998,3.3955,-0.13963,1.18,0.13963,114.0036,0.7587,stand_0,179.3747,1.18,0.13963,1.18,0.13963,Sidewalk
166.5,184.5947,3.3327,-0.10472,1.2,0.06981,113.4072,1.2394,stand_0,176.837,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,185.2044,3.3114,-0.03491,1.22,0.13963,112.7977,1.7885,stand_0,175.4649,1.22,0.13963,1.22,0.13963,Sidewalk
167.5,185.8244,3.3114,-0.0,1.24,0.06981,112.1778,2.3711,stand_0,174.0633,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,186.4144,3.3114,-0.0,1.18,-0.0,111.5878,2.9398,stand_0,173.2968,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,187.014,3.3324,0.03491,1.2,0.06981,110.988,3.5208,stand_0,172.2201,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,187.6236,3.3537,0.03491,1.22,-0.0,110.3783,4.1171,stand_0,171.0258,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,188.2421,3.3969,0.06981,1.24,0.06981,109.7595,4.7227,stand_0,169.994,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,188.8307,3.4381,0.06981,1.18,-0.0,109.1708,5.3021,stand_0,169.2379,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,189.4303,3.459,0.03491,1.2,-0.06981,108.571,5.8966,stand_0,168.21,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,190.0399,3.4803,0.03491,1.22,-0.0,107.9613,6.5019,stand_0,167.0485,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,190.6599,3.4803,-0.0,1.24,-0.06981,107.3413,7.12,stand_0,166.0362,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,191.2499,3.4803,-0.0,1.18,-0.0,106.7513,7.7085,stand_0,165.3028,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.8496,3.5013,0.03491,1.2,0.06981,106.1516,8.3055,stand_0,164.2942,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,192.4592,3.5225,0.03491,1.22,-0.0,105.5419,8.9128,stand_0,163.1313,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,193.0792,3.5225,-0.0,1.24,-0.06981,104.9219,9.5319,stand_0,162.1227,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,193.6692,3.5225,-0.0,1.18,-0.0,104.3319,10.1212,stand_0,161.396,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,194.2688,3.5435,0.03491,1.2,0.06981,103.7322,10.7192,stand_0,160.3943,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,194.8785,3.5648,0.03491,1.22,-0.0,103.1225,11.3274,stand_0,159.2329,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,195.4985,3.5648,-0.0,1.24,-0.06981,102.5025,11.9469,stand_0,158.2245,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,196.0885,3.5648,-0.0,1.18,-0.0,101.9125,12.5365,stand_0,157.5019,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,196.6881,3.5857,0.03491,1.2,0.06981,101.3128,inf,,156.4343,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,197.2977,3.607,0.03491,1.22,-0.0,100.703,inf,,155.276,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.9177,3.607,-0.0,1.24,-0.06981,100.083,inf,,154.2693,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,198.5077,3.607,-0.0,1.18,-0.0,99.4931,inf,,153.5525,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,199.1074,3.6279,0.03491,1.2,0.06981,98.8933,inf,,152.5619,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,199.717,3.6492,0.03491,1.22,-0.0,98.2836,10.7106,walk_west_mid.4,151.5372,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,200.337,3.6492,-0.0,1.24,-0.06981,97.6636,9.5697,walk_west_mid.4,150.5552,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,200.927,3.6492,-0.0,1.18,-0.0,97.0736,8.3543,walk_west_mid.4,149.8813,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,201.5266,3.6702,0.03491,1.2,0.06981,96.4739,7.2215,walk_west_mid.4,148.9653,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,202.1362,3.6915,0.03491,1.22,-0.0,95.8642,6.089,walk_west_mid.4,147.9715,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,202.7562,3.6915,-0.0,1.24,-0.06981,95.2443,4.8423,walk_west_mid.4,147.4309,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,203.3448,3.7326,0.06981,1.18,0.13963,94.6556,3.622,walk_west_mid.4,148.1579,1.18,0.13963,1.18,0.13963,Sidewalk
