time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,98.1431,4.3341,-0.01309,1.2,-0.02618,199.8572,6.8788,walk_east_dn.1,264.3498,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,98.7427,4.3105,-0.03927,1.2,-0.05236,199.2576,6.8846,walk_east_dn.1,263.593,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,99.3424,4.2948,-0.02618,1.2,0.02618,198.6578,6.9236,walk_east_dn.1,262.7235,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,99.9422,4.2791,-0.02618,1.2,-0.0,198.058,6.9233,walk_east_dn.1,261.9058,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,100.5418,4.2555,-0.03927,1.2,-0.02618,197.4584,6.9129,walk_east_dn.1,261.1196,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.1417,4.2477,-0.01309,1.2,0.05236,196.8584,6.9527,walk_east_dn.1,260.3282,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,101.7417,4.2477,-0.0,1.2,0.02618,196.2584,7.0078,walk_east_dn.1,259.4888,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,102.3417,4.2477,-0.0,1.2,-0.0,195.6584,9.2811,walk_east_mid.1,258.6145,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,102.9417,4.2398,-0.01309,1.2,-0.02618,195.0585,9.2721,walk_east_mid.1,257.817,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,103.5416,4.2477,0.01309,1.2,0.05236,194.4585,9.3021,walk_east_mid.1,257.0584,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,104.1414,4.2634,0.02618,1.2,0.02618,193.8588,9.3776,walk_east_mid.1,256.2141,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,104.7412,4.2791,0.02618,1.2,-0.0,193.259,13.5218,walk_south.1,255.3361,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,105.3412,4.287,0.01309,1.2,-0.02618,192.659,13.4656,walk_south.1,254.5273,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,105.9411,4.2791,-0.01309,1.2,-0.05236,192.0591,13.0352,stand_3,253.809,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,106.5411,4.2791,-0.0,1.2,0.02618,191.4591,12.4355,stand_3,252.9818,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,107.1411,4.2791,-0.0,1.2,-0.0,190.8591,11.8358,stand_3,252.1687,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,107.7411,4.2712,-0.01309,1.2,-0.02618,190.2591,11.2366,stand_3,251.385,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,108.3406,4.2477,-0.03927,1.2,-0.05236,189.6596,10.6384,stand_3,250.6457,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,108.9404,4.232,-0.02618,1.2,0.02618,189.0597,10.0398,stand_3,249.8013,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,109.5402,4.2163,-0.02618,1.2,-0.0,188.4599,9.4415,stand_3,249.012,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,110.1397,4.1927,-0.03927,1.2,-0.02618,187.8604,8.844,stand_3,248.2585,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,110.7397,4.1849,-0.01309,1.2,0.05236,187.2604,8.2455,stand_3,247.5184,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,111.3397,4.1849,-0.0,1.2,0.02618,186.6604,7.6467,stand_3,246.7492,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,111.9397,4.1849,-0.0,1.2,-0.0,186.0604,7.0481,stand_3,246.0195,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,112.5396,4.177,-0.01309,1.2,-0.02618,185.4605,6.4504,stand_3,245.3513,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,113.1392,4.1535,-0.03927,1.2,-0.05236,184.8609,5.855,stand_3,244.7343,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,113.7373,4.1064,-0.07854,1.2,-0.07854,184.2627,5.2646,stand_3,244.0916,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,114.3355,4.0593,-0.07854,1.2,-0.0,183.6645,4.6766,stand_3,244.2056,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,114.9329,4.0044,-0.09163,1.2,-0.02618,183.0671,4.094,stand_3,242.9878,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,115.499,3.9374,-0.11781,1.14,-0.05236,182.501,3.5506,stand_3,242.3473,1.14,-0.05236,1.14,-0.05236,Sidewalk
103.5,116.0957,3.8747,-0.10472,1.2,0.02618,181.9043,2.9863,stand_3,241.9558,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,116.6924,3.812,-0.10472,1.2,-0.0,181.3077,2.4392,stand_3,240.857,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,117.2883,3.7415,-0.11781,1.2,-0.02618,180.7119,1.9283,stand_3,239.9625,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,117.8857,3.6866,-0.09163,1.2,0.05236,180.1145,1.4739,stand_3,239.3779,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,118.4839,3.6395,-0.07854,1.2,0.02618,179.5165,1.153,stand_3,238.5087,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,119.082,3.5924,-0.07854,1.2,-0.0,178.9184,1.0983,stand_3,237.706,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,119.6816,3.5688,-0.03927,1.2,0.07854,178.3189,1.3237,stand_3,236.4817,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,120.2815,3.561,-0.01309,1.2,0.05236,177.719,1.7273,stand_3,235.3715,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,120.8815,3.561,-0.0,1.2,0.02618,177.119,2.2175,stand_3,235.0675,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,121.4815,3.561,-0.0,1.2,-0.0,176.519,2.7516,stand_3,234.3496,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,122.0815,3.5531,-0.01309,1.2,-0.02618,175.9191,3.311,stand_3,233.1749,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,122.5911,3.5331,-0.03927,1.02,-0.05236,175.4095,3.4376,stand_6,233.197,1.02,-0.05236,1.02,-0.05236,Sidewalk
109.5,123.1909,3.5174,-0.02618,1.2,0.02618,174.8098,2.8859,stand_6,231.9545,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,123.7907,3.5017,-0.02618,1.2,-0.0,174.21,2.3578,stand_6,231.005,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,124.3902,3.4782,-0.03927,1.2,-0.02618,173.6106,1.8787,stand_6,230.1611,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,124.9902,3.4703,-0.01309,1.2,0.05236,173.0107,1.4768,stand_6,229.4464,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,125.5902,3.4703,-0.0,1.2,0.02618,172.4107,1.2382,stand_6,228.6025,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,126.1902,3.4703,-0.0,1.2,-0.0,171.8107,1.267,stand_6,227.7387,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,126.7901,3.4624,-0.01309,1.2,-0.02618,171.2107,1.5545,stand_6,226.5983,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,127.3901,3.4703,0.01309,1.2,0.05236,170.6108,1.9772,stand_6,225.5069,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,127.9899,3.486,0.02618,1.2,0.02618,170.0109,2.4703,stand_6,224.4806,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,128.5896,3.5017,0.02618,1.2,-0.0,169.4111,3.0026,stand_6,223.5326,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,129.1896,3.5096,0.01309,1.2,-0.02618,168.8111,3.5593,stand_6,222.6531,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,129.7891,3.5331,0.03927,1.2,0.05236,168.2115,4.1233,stand_6,221.8265,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,130.3883,3.5645,0.05236,1.2,0.02618,167.6123,4.694,stand_6,220.9376,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,130.9875,3.5959,0.05236,1.2,-0.0,167.013,5.2712,stand_6,220.0687,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.587,3.6195,0.03927,1.2,-0.02618,166.4134,5.8548,stand_6,219.2328,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,132.187,3.6273,0.01309,1.2,-0.05236,165.8134,6.4444,stand_6,218.4431,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,132.7868,3.643,0.02618,1.2,0.02618,165.2136,7.0344,stand_6,217.5818,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,133.3866,3.6587,0.02618,1.2,-0.0,164.6138,7.6259,stand_6,216.74,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,133.9865,3.6666,0.01309,1.2,-0.02618,164.0138,8.2198,stand_6,215.9291,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,134.586,3.6902,0.03927,1.2,0.05236,163.4142,8.8124,stand_6,215.1603,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,135.1852,3.7216,0.05236,1.2,0.02618,162.815,9.4047,stand_6,214.3264,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,135.7844,3.753,0.05236,1.2,-0.0,162.2158,9.9979,stand_6,213.5038,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,136.3839,3.7765,0.03927,1.2,-0.02618,161.6162,10.593,stand_6,212.7077,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,136.9839,3.7844,0.01309,1.2,-0.05236,161.0163,10.6244,stand_0,211.9524,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,137.5837,3.8001,0.02618,1.2,0.02618,160.4164,10.0254,stand_0,211.1444,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,138.1835,3.8158,0.02618,1.2,-0.0,159.8166,9.4267,stand_0,210.3438,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,138.7834,3.8236,0.01309,1.2,-0.02618,159.2167,8.8287,stand_0,209.5754,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,139.3834,3.8158,-0.01309,1.2,-0.05236,158.6167,8.2326,stand_0,208.8533,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,139.9834,3.8158,-0.0,1.2,0.02618,158.0167,7.6363,stand_0,208.0738,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,140.5834,3.8158,-0.0,1.2,-0.0,157.4167,7.0405,stand_0,207.3415,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,141.1833,3.8079,-0.01309,1.2,-0.02618,156.8168,6.4466,stand_0,206.68,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,141.7829,3.7844,-0.03927,1.2,-0.05236,156.2173,5.8568,stand_0,206.1066,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,142.3527,3.7694,-0.02618,1.14,0.02618,155.6475,5.2971,stand_0,206.0127,1.14,0.02618,1.14,0.02618,Sidewalk
126.0,142.8625,3.7561,-0.02618,1.02,-0.0,155.1377,4.7983,stand_0,205.9866,1.02,-0.0,1.02,-0.0,Sidewalk
126.5,143.3421,3.7373,-0.03927,0.96,-0.02618,154.6581,4.3328,stand_0,205.912,0.96,-0.02618,0.96,-0.02618,Sidewalk
127.0,143.9109,3.7,-0.06545,1.14,-0.05236,154.0894,3.7894,stand_0,205.0075,1.14,-0.05236,1.14,-0.05236,Sidewalk
127.5,144.3303,3.678,-0.05236,0.84,0.02618,153.67,3.3926,stand_0,210.8988,0.84,0.02618,0.84,0.02618,Sidewalk
128.0,144.5988,3.6498,-0.10472,0.54,-0.10472,153.4016,3.1463,stand_0,205.8692,0.54,-0.10472,0.54,-0.10472,Sidewalk
128.5,145.0159,3.6004,-0.11781,0.84,-0.02618,152.9846,2.7455,stand_7,205.4775,0.84,-0.02618,0.84,-0.02618,Sidewalk
129.0,145.3128,3.5574,-0.14399,0.6,-0.05236,152.6878,2.46,stand_7,205.4931,0.6,-0.05236,0.6,-0.05236,Sidewalk
129.5,145.759,3.4986,-0.1309,0.9,0.02618,152.2418,2.0374,stand_7,205.3501,0.9,0.02618,0.9,0.02618,Sidewalk
130.0,146.2051,3.4399,-0.1309,0.9,-0.0,151.7959,1.6296,stand_7,204.1671,0.9,-0.0,0.9,-0.0,Sidewalk
130.5,146.8026,3.385,-0.09163,1.2,0.07854,151.1986,1.1211,stand_7,202.8868,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,147.4026,3.3771,-0.01309,1.2,0.15708,150.5987,0.717,stand_7,202.8424,1.2,0.15708,1.2,0.15708,Sidewalk
131.5,148.0017,3.4085,0.05236,1.2,0.1309,149.9994,0.6646,stand_7,201.8993,1.2,0.1309,1.2,0.1309,Sidewalk
132.0,148.5985,3.4712,0.10472,1.2,0.10472,149.4025,1.0247,stand_7,198.8206,1.2,0.10472,1.2,0.10472,Sidewalk
132.5,149.1922,3.5573,0.14399,1.2,0.07854,148.8084,1.5323,stand_7,198.715,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,149.7836,3.659,0.17017,1.2,0.05236,148.2168,1.8335,stand_4,198.6559,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,150.3735,3.7683,0.18326,1.2,0.02618,147.6267,1.288,stand_4,198.4936,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,150.9635,3.8776,0.18326,1.2,-0.0,147.0366,0.8223,stand_4,198.0803,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.5548,3.9792,0.17017,1.2,-0.02618,146.4452,0.6352,stand_4,197.396,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,152.1486,4.0653,0.14399,1.2,-0.05236,145.8514,0.9116,stand_4,193.6915,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,152.7453,4.1281,0.10472,1.2,-0.07854,145.2547,1.3957,stand_4,191.7099,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,153.342,4.1908,0.10472,1.2,-0.0,144.6581,1.9455,stand_4,190.4751,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,153.9395,4.2457,0.09163,1.2,-0.02618,144.0607,2.5162,stand_4,189.4211,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,154.5382,4.2849,0.06545,1.2,-0.05236,143.462,3.0944,stand_4,188.4878,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,155.138,4.3006,0.02618,1.2,-0.07854,142.8623,3.6745,stand_4,187.6492,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,155.7378,4.3163,0.02618,1.2,-0.0,142.2625,4.26,stand_4,186.7217,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.3378,4.3242,0.01309,1.2,-0.02618,141.6626,4.8477,stand_4,185.8689,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,156.9377,4.3163,-0.01309,1.2,-0.05236,141.0626,5.4352,stand_4,185.0655,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,157.5377,4.3163,-0.0,1.2,0.02618,140.4626,6.0265,stand_4,184.2213,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,158.1377,4.3163,-0.0,1.2,-0.0,139.8626,6.6194,stand_4,183.4272,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,158.7377,4.3085,-0.01309,1.2,-0.02618,139.2627,7.2123,stand_4,182.6696,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,159.3376,4.3163,0.01309,1.2,0.05236,138.6627,7.8083,stand_4,181.9613,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,159.9374,4.332,0.02618,1.2,0.02618,138.063,7.3494,stand_1,181.1989,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,160.5372,4.3477,0.02618,1.2,-0.0,137.4632,6.751,stand_1,180.4936,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,161.1372,4.3556,0.01309,1.2,-0.02618,136.8633,6.1523,stand_1,179.9138,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,161.7067,4.378,0.03927,1.14,0.05236,136.2938,5.5851,stand_1,179.571,1.14,0.05236,1.14,0.05236,Sidewalk
143.5,162.3059,4.4094,0.05236,1.2,0.02618,135.6947,4.9897,stand_1,179.2432,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,162.7852,4.4345,0.05236,0.96,-0.0,135.2155,4.5143,stand_1,179.4985,0.96,-0.0,0.96,-0.0,Sidewalk
144.5,163.2052,4.429,-0.01309,0.84,-0.1309,134.7955,4.0958,stand_1,179.6315,0.84,-0.1309,0.84,-0.1309,Sidewalk
145.0,163.6832,4.3851,-0.09163,0.96,-0.15708,134.3174,3.6158,stand_1,179.1107,0.96,-0.15708,0.96,-0.15708,Sidewalk
145.5,164.0431,4.3757,-0.02618,0.72,0.1309,133.9575,3.257,stand_1,179.194,0.72,0.1309,0.72,0.1309,Sidewalk
146.0,164.4029,4.3851,0.02618,0.72,0.10472,133.5976,2.9008,stand_1,179.1332,0.72,0.10472,0.72,0.10472,Sidewalk
146.5,164.7622,4.4086,0.06545,0.72,0.07854,133.2385,2.5484,stand_1,179.1052,0.72,0.07854,0.72,0.07854,Sidewalk
147.0,165.1505,4.4443,0.09163,0.78,0.05236,132.8502,2.1723,stand_1,179.1014,0.78,0.05236,0.78,0.05236,Sidewalk
147.5,165.5682,4.4882,0.10472,0.84,0.02618,132.4327,1.776,stand_1,179.0887,0.84,0.02618,0.84,0.02618,Sidewalk
148.0,166.1351,4.5478,0.10472,1.14,-0.0,131.866,1.2628,stand_1,177.6853,1.14,-0.0,1.14,-0.0,Sidewalk
148.5,166.7326,4.6027,0.09163,1.2,-0.02618,131.2688,0.8031,stand_1,176.8715,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,167.3313,4.6419,0.06545,1.2,-0.05236,130.6703,0.629,stand_1,176.237,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,167.9311,4.6576,0.02618,1.2,-0.07854,130.0706,0.9148,stand_1,172.441,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,168.5309,4.6733,0.02618,1.2,-0.0,129.4709,1.4136,stand_1,170.4419,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,169.1308,4.6812,0.01309,1.2,-0.02618,128.871,1.3917,stand_2,169.6561,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,169.7308,4.6733,-0.01309,1.2,-0.05236,128.271,1.345,stand_2,168.8868,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,170.3308,4.6733,-0.0,1.2,0.02618,127.671,1.5562,stand_2,167.826,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,170.9308,4.6733,-0.0,1.2,-0.0,127.071,1.9377,stand_2,166.7251,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,171.5307,4.6655,-0.01309,1.2,-0.02618,126.471,2.4056,stand_2,165.7284,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,172.1303,4.6419,-0.03927,1.2,-0.05236,125.8714,2.9147,stand_2,164.8359,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,172.7301,4.6262,-0.02618,1.2,0.02618,125.2715,3.4563,stand_2,163.8959,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,173.3299,4.6105,-0.02618,1.2,-0.0,124.6716,4.0146,stand_2,163.0086,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,173.9294,4.587,-0.03927,1.2,-0.02618,124.072,4.581,stand_2,162.1671,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,174.5294,4.5791,-0.01309,1.2,0.05236,123.472,5.1591,stand_2,161.3635,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,175.1294,4.5791,-0.0,1.2,0.02618,122.872,5.7435,stand_2,160.5636,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,175.7294,4.5791,-0.0,1.2,-0.0,122.272,6.3308,stand_2,159.7894,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,176.3293,4.5713,-0.01309,1.2,-0.02618,121.672,6.9188,stand_2,159.0649,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,176.9288,4.5477,-0.03927,1.2,-0.05236,121.0724,6.8019,stand_5,158.4158,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,177.5286,4.532,-0.02618,1.2,0.02618,120.4725,6.2027,stand_5,157.7428,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,178.1268,4.4849,-0.07854,1.2,-0.10472,119.8742,5.6028,stand_5,157.3804,1.2,-0.10472,1.2,-0.10472,Sidewalk
158.5,178.7263,4.4614,-0.03927,1.2,0.07854,119.2746,5.0034,stand_5,156.9198,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,179.2363,4.4547,-0.01309,1.02,0.05236,118.7646,4.4951,stand_5,157.1743,1.02,0.05236,1.02,0.05236,Sidewalk
159.5,179.654,4.4108,-0.10472,0.84,-0.18326,118.3467,4.0751,stand_5,157.3318,0.84,-0.18326,0.84,-0.18326,Sidewalk
160.0,180.1633,4.3841,-0.05236,1.02,0.10472,117.8373,3.5657,stand_5,156.8037,1.02,0.10472,1.02,0.10472,Sidewalk
160.5,180.7632,4.3762,-0.01309,1.2,0.07854,117.2374,2.9686,stand_5,157.2603,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,181.2732,4.3829,0.01309,1.02,0.05236,116.7274,2.4642,stand_5,158.8394,1.02,0.05236,1.02,0.05236,Sidewalk
161.5,181.5801,4.1948,-0.54978,0.72,-1.12574,116.42,2.1372,stand_5,159.6688,0.72,-1.12574,0.72,-1.12574,Sidewalk
162.0,181.8103,4.0537,-0.54978,0.54,-0.0,116.1897,1.8998,stand_5,157.0884,0.54,-0.0,0.54,-0.0,Sidewalk
162.5,181.9879,3.9417,-0.56287,0.42,-0.02618,116.0121,1.7234,stand_5,157.1196,0.42,-0.02618,0.42,-0.02618,Sidewalk
163.0,182.1376,3.8417,-0.58905,0.36,-0.05236,115.8625,1.5817,stand_5,157.0558,0.36,-0.05236,0.36,-0.05236,Sidewalk
163.5,182.4234,3.6767,-0.5236,0.66,0.1309,115.5771,1.3301,stand_5,156.3088,0.66,0.1309,0.66,0.1309,Sidewalk
164.0,182.8619,3.4815,-0.41888,0.96,0.20944,115.1393,1.0018,stand_5,154.3455,0.96,0.20944,0.96,0.20944,Sidewalk
164.5,183.4301,3.2886,-0.32725,1.2,0.18326,114.5721,0.7784,stand_5,152.4682,1.2,0.18326,1.2,0.18326,Sidewalk
165.0,184.0185,3.1715,-0.19635,1.2,0.2618,113.9845,0.8982,stand_5,151.2435,1.2,0.2618,1.2,0.2618,Sidewalk
165.5,184.6134,3.0932,-0.1309,1.2,0.1309,113.3902,1.2908,stand_5,148.9597,1.2,0.1309,1.2,0.1309,Sidewalk
166.0,185.2115,3.0461,-0.07854,1.2,0.10472,112.7925,1.7872,stand_5,147.6339,1.2,0.10472,1.2,0.10472,Sidewalk
166.5,185.8111,3.03,-0.03927,1.2,0.07854,112.1931,2.3207,stand_5,146.552,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,186.411,3.03,-0.01309,1.2,0.05236,111.5932,2.8753,stand_5,145.5738,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,187.011,3.03,-0.0,1.2,0.02618,110.9932,3.4451,stand_5,144.6536,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,187.611,3.03,-0.0,1.2,-0.0,110.3932,4.0237,stand_5,143.7813,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,188.2106,3.0536,0.03927,1.2,0.07854,109.7935,4.6024,stand_5,143.0099,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,188.8093,3.0928,0.06545,1.2,0.05236,109.1945,5.1822,stand_5,142.1251,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,189.4074,3.1399,0.07854,1.2,0.02618,108.596,5.7645,stand_5,141.248,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,190.0056,3.1869,0.07854,1.2,-0.0,107.9975,6.3501,stand_5,140.3861,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,190.6043,3.2262,0.06545,1.2,-0.02618,107.3985,6.9395,stand_5,139.5538,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,191.2018,3.2811,0.09163,1.2,0.05236,106.8006,7.5279,stand_5,138.8186,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,191.7985,3.3438,0.10472,1.2,0.02618,106.2035,7.944,walk_south.1,137.9546,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,192.3952,3.4065,0.10472,1.2,-0.0,105.6065,8.0065,walk_south.1,137.1049,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,192.9927,3.4614,0.09163,1.2,-0.02618,105.0087,8.0616,walk_south.1,136.2765,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,193.5914,3.5007,0.06545,1.2,-0.05236,104.4098,8.1016,walk_south.1,135.4975,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,194.1896,3.5477,0.07854,1.2,0.02618,103.8114,8.1496,walk_south.1,134.6945,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,194.7877,3.5948,0.07854,1.2,-0.0,103.2131,8.1966,walk_south.1,133.8872,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,195.3864,3.6341,0.06545,1.2,-0.02618,102.6142,8.236,walk_south.1,133.03,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,195.986,3.6576,0.03927,1.2,-0.05236,102.0146,8.2603,walk_south.1,132.2483,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,196.5851,3.689,0.05236,1.2,0.02618,101.4153,8.2928,walk_south.1,131.4357,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,197.1843,3.7204,0.05236,1.2,-0.0,100.8161,8.3268,walk_south.1,130.5994,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,197.7839,3.744,0.03927,1.2,-0.02618,100.2165,8.3506,walk_south.1,129.7887,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,198.3838,3.7518,0.01309,1.2,-0.05236,99.6165,8.3572,walk_south.1,129.0193,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,198.9836,3.7675,0.02618,1.2,0.02618,99.0167,8.373,walk_south.1,128.2021,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,199.5834,3.7832,0.02618,1.2,-0.0,98.4168,8.3925,walk_south.1,127.4056,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,200.1833,3.7911,0.01309,1.2,-0.02618,97.8169,8.404,walk_south.1,126.6509,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,200.7829,3.8147,0.03927,1.2,0.05236,97.2173,8.4327,walk_south.1,125.9572,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,201.3821,3.8461,0.05236,1.2,0.02618,96.6181,7.4282,walk_west_dn.8,125.2219,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,201.9812,3.8775,0.05236,1.2,-0.0,96.0188,6.3542,walk_west_dn.8,124.6334,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,202.5787,3.9324,0.09163,1.2,0.07854,95.4213,5.3523,walk_west_dn.8,124.1278,1.2,0.07854,1.2,0.07854,Sidewalk
181.0,203.1746,4.0029,0.11781,1.2,0.05236,94.8254,4.3385,walk_west_dn.8,123.5671,1.2,0.05236,1.2,0.05236,Sidewalk
