time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5606,3.9823,0.03491,0.94,0.06981,213.4394,1.4655,walk_east_mid.1,423.0503,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0303,3.9987,0.03491,0.94,-0.0,212.9697,1.5712,walk_east_mid.1,421.9744,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5003,3.9987,-0.0,0.94,-0.06981,212.4997,1.5567,walk_east_mid.1,421.0866,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9703,3.9987,-0.0,0.94,-0.0,212.0297,1.5921,walk_east_mid.1,420.0785,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.44,3.9823,-0.03491,0.94,-0.06981,211.56,1.5006,walk_east_mid.1,419.2673,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9097,3.9659,-0.03491,0.94,-0.0,211.0903,1.5836,walk_east_mid.1,418.2084,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3797,3.9659,-0.0,0.94,0.06981,210.6203,1.5328,walk_east_mid.1,417.3425,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8497,3.9659,-0.0,0.94,-0.0,210.1503,1.5097,walk_east_mid.1,416.3727,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3194,3.9823,0.03491,0.94,0.06981,209.6806,1.4789,walk_east_mid.1,415.5227,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7891,3.9987,0.03491,0.94,-0.0,209.2109,1.5792,walk_east_mid.1,414.4517,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2591,3.9987,-0.0,0.94,-0.06981,208.7409,1.5783,walk_east_mid.1,413.5555,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7291,3.9987,-0.0,0.94,-0.0,208.2709,1.5389,walk_east_mid.1,412.5941,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1988,3.9823,-0.03491,0.94,-0.06981,207.8012,1.4538,walk_east_mid.1,411.7838,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6686,3.9659,-0.03491,0.94,-0.0,207.3314,1.4625,walk_east_mid.1,410.7726,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1386,3.9659,-0.0,0.94,0.06981,206.8614,1.58,walk_east_mid.1,409.7948,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6086,3.9659,-0.0,0.94,-0.0,206.3914,1.4789,walk_east_mid.1,408.8769,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0783,3.9823,0.03491,0.94,0.06981,205.9217,1.5873,walk_east_mid.1,407.9331,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.548,3.9987,0.03491,0.94,-0.0,205.452,1.5557,walk_east_mid.1,406.9487,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.018,3.9987,-0.0,0.94,-0.06981,204.982,1.5156,walk_east_mid.1,406.0783,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.488,3.9987,-0.0,0.94,-0.0,204.512,1.4667,walk_east_mid.1,405.1269,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9577,3.9823,-0.03491,0.94,-0.06981,204.0423,1.4869,walk_east_mid.1,404.2416,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4274,3.9659,-0.03491,0.94,-0.0,203.5726,1.489,walk_east_mid.1,403.2354,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8974,3.9659,-0.0,0.94,0.06981,203.1026,1.5235,walk_east_mid.1,402.3133,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3674,3.9659,-0.0,0.94,-0.0,202.6326,1.5542,walk_east_mid.1,401.3078,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8371,3.9495,-0.03491,0.94,-0.06981,202.1629,1.523,walk_east_up.1,400.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3068,3.9331,-0.03491,0.94,-0.0,201.6932,1.4775,walk_east_mid.1,399.4856,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7768,3.9331,-0.0,0.94,0.06981,201.2232,2.0375,walk_east_mid.2,398.3166,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2468,3.9331,-0.0,0.94,-0.0,200.7532,3.9,walk_east_dn.0,397.0557,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7166,3.9495,0.03491,0.94,0.06981,200.2835,3.9789,walk_east_dn.0,396.1772,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1863,3.9659,0.03491,0.94,-0.0,199.8137,3.9895,walk_east_dn.0,395.1732,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6563,3.9659,-0.0,0.94,-0.06981,199.3437,4.0673,walk_east_dn.0,394.2726,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1263,3.9659,-0.0,0.94,-0.0,198.8737,8.7503,walk_south.2,393.1554,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.596,3.9823,0.03491,0.94,0.06981,198.404,8.7094,walk_south.2,392.284,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0657,3.9987,0.03491,0.94,-0.0,197.9343,8.6876,walk_south.2,391.2804,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5357,3.9987,-0.0,0.94,-0.06981,197.4643,8.6605,walk_south.2,390.3839,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0057,3.9987,-0.0,0.94,-0.0,196.9943,8.6307,walk_south.2,389.3979,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4754,4.0151,0.03491,0.94,0.06981,196.5246,8.6265,walk_south.2,388.5291,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9451,4.0315,0.03491,0.94,-0.0,196.0549,8.6336,walk_south.2,387.5317,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4151,4.0315,-0.0,0.94,-0.06981,195.5849,8.6317,walk_south.2,386.6412,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8851,4.0315,-0.0,0.94,-0.0,195.1149,8.6399,walk_south.2,385.6641,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3548,4.0151,-0.03491,0.94,-0.06981,194.6452,8.6379,walk_south.2,384.8021,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8245,3.9987,-0.03491,0.94,-0.0,194.1755,8.4308,stand_4,383.8097,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2945,3.9987,-0.0,0.94,0.06981,193.7055,7.9623,stand_4,382.9244,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7645,3.9987,-0.0,0.94,-0.0,193.2355,7.494,stand_4,381.9556,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2343,4.0151,0.03491,0.94,0.06981,192.7657,7.0278,stand_4,381.1006,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.704,4.0315,0.03491,0.94,-0.0,192.296,6.562,stand_4,380.1226,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.174,4.0315,-0.0,0.94,-0.06981,191.826,6.0948,stand_4,379.2576,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.644,4.0315,-0.0,0.94,-0.0,191.356,5.6281,stand_4,378.3105,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1137,4.0479,0.03491,0.94,0.06981,190.8863,5.1644,stand_4,377.479,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5834,4.0643,0.03491,0.94,-0.0,190.4166,4.7019,stand_4,376.5615,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0523,4.0971,0.06981,0.94,0.06981,189.9478,4.2449,stand_4,375.783,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5211,4.1299,0.06981,0.94,-0.0,189.4789,3.791,stand_4,374.9549,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9885,4.179,0.10472,0.94,0.06981,189.0115,3.347,stand_4,374.4794,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4162,4.224,0.10472,0.86,-0.0,188.584,2.9479,stand_4,374.3683,0.86,-0.0,0.86,-0.0,Sidewalk
115.5,109.7953,4.2505,0.06981,0.76,-0.06981,188.2049,2.5977,stand_4,374.2249,0.76,-0.06981,0.76,-0.06981,Sidewalk
116.0,110.0945,4.2714,0.06981,0.6,-0.0,187.9057,2.3278,stand_4,374.4858,0.6,-0.0,0.6,-0.0,Sidewalk
116.5,110.3644,4.2808,0.03491,0.54,-0.06981,187.6358,2.0872,stand_4,374.3654,0.54,-0.06981,0.54,-0.06981,Sidewalk
117.0,110.8341,4.2644,-0.03491,0.94,-0.13963,187.1661,1.6715,stand_4,372.9203,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.293,4.2324,-0.06981,0.92,-0.06981,186.7072,1.2905,stand_4,372.3079,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,111.7584,4.1669,-0.13963,0.94,-0.13963,186.2417,0.9294,stand_12,371.0631,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,112.2212,4.0853,-0.17453,0.94,-0.06981,185.7788,0.6745,stand_12,370.1733,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.6841,4.0037,-0.17453,0.94,-0.0,185.3159,0.6985,stand_12,368.8649,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1495,3.9383,-0.13963,0.94,0.06981,184.8505,0.9702,stand_12,366.521,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.615,3.8729,-0.13963,0.94,-0.0,184.3851,1.3552,stand_12,365.0244,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0824,3.8238,-0.10472,0.94,0.06981,183.9177,1.7753,stand_12,363.7828,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.5498,3.7746,-0.10472,0.94,-0.0,183.4503,2.2155,stand_12,362.717,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0187,3.7419,-0.06981,0.94,0.06981,182.9815,2.6614,stand_12,361.918,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.4875,3.7091,-0.06981,0.94,-0.0,182.5127,3.1144,stand_12,361.0877,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9549,3.6599,-0.10472,0.94,-0.06981,182.0454,3.1278,stand_5,360.2412,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.4224,3.6108,-0.10472,0.94,-0.0,181.5781,2.7097,stand_5,359.4371,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.8912,3.578,-0.06981,0.94,0.06981,181.1093,2.3024,stand_5,358.823,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.3601,3.5452,-0.06981,0.94,-0.0,180.6405,1.9239,stand_5,357.6387,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8298,3.5288,-0.03491,0.94,0.06981,180.1708,1.5823,stand_5,356.8337,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.2995,3.5124,-0.03491,0.94,-0.0,179.7012,1.322,stand_5,355.8114,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7695,3.5124,-0.0,0.94,0.06981,179.2312,1.181,stand_5,354.9191,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.2395,3.5124,-0.0,0.94,-0.0,178.7612,1.218,stand_5,353.896,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7092,3.5288,0.03491,0.94,0.06981,178.2914,1.4055,stand_5,352.812,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.1789,3.5452,0.03491,0.94,-0.0,177.8217,1.7056,stand_5,351.6235,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6489,3.5452,-0.0,0.94,-0.06981,177.3517,2.0792,stand_5,350.5984,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1189,3.5452,-0.0,0.94,-0.0,176.8817,2.4856,stand_5,349.6758,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5886,3.5288,-0.03491,0.94,-0.06981,176.412,2.9175,stand_5,348.9614,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.0584,3.5124,-0.03491,0.94,-0.0,175.9423,3.2507,stand_6,348.5509,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5272,3.4796,-0.06981,0.94,-0.06981,175.4736,2.7945,stand_6,347.7415,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.9961,3.4469,-0.06981,0.94,-0.0,175.0048,2.3438,stand_6,347.911,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.364,3.4082,-0.10472,0.74,-0.06981,174.637,2.0002,stand_6,347.2997,0.74,-0.06981,0.74,-0.06981,Sidewalk
131.0,123.8315,3.3591,-0.10472,0.94,-0.0,174.1697,1.581,stand_6,345.8475,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3003,3.3263,-0.06981,0.94,0.06981,173.701,1.1893,stand_6,345.5609,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.7692,3.2935,-0.06981,0.94,-0.0,173.2323,0.8783,stand_6,344.2531,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2389,3.2771,-0.03491,0.94,0.06981,172.7626,0.7386,stand_6,343.4244,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.7086,3.2607,-0.03491,0.94,-0.0,172.293,0.8726,stand_6,341.7673,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1786,3.2607,-0.0,0.94,0.06981,171.823,1.181,stand_6,340.1333,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.6486,3.2607,-0.0,0.94,-0.0,171.353,1.5715,stand_6,338.8032,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1183,3.2771,0.03491,0.94,0.06981,170.8832,1.9902,stand_6,337.7116,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.588,3.2935,0.03491,0.94,-0.0,170.4134,2.4278,stand_6,336.6075,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0569,3.3263,0.06981,0.94,0.06981,169.9445,2.8708,stand_6,335.6583,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.5257,3.3591,0.06981,0.94,-0.0,169.4755,3.3212,stand_6,334.5962,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9955,3.3755,0.03491,0.94,-0.06981,169.0057,3.78,stand_6,333.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4652,3.3919,0.03491,0.94,-0.0,168.5359,4.2413,stand_6,332.7489,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9352,3.3919,-0.0,0.94,-0.06981,168.0659,4.7067,stand_6,331.9275,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.4052,3.3919,-0.0,0.94,-0.0,167.5959,4.3793,stand_3,331.0482,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8749,3.3755,-0.03491,0.94,-0.06981,167.1263,3.9176,stand_3,330.2959,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3446,3.3591,-0.03491,0.94,-0.0,166.6566,3.4581,stand_3,329.6439,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.81,3.4245,0.13963,0.94,0.34907,166.191,2.9888,stand_3,329.7441,0.94,0.34907,0.94,0.34907,Sidewalk
140.0,132.2789,3.4573,0.06981,0.94,-0.13963,165.722,2.5234,stand_3,328.6159,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.7086,3.4723,0.03491,0.86,-0.06981,165.2922,2.1025,stand_3,329.2289,0.86,-0.06981,0.86,-0.06981,Sidewalk
141.0,133.0684,3.4597,-0.03491,0.72,-0.13963,164.9325,1.7613,stand_3,328.3389,0.72,-0.13963,0.72,-0.13963,Sidewalk
141.5,133.5273,3.4276,-0.06981,0.92,-0.06981,164.4737,1.3474,stand_3,326.881,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,133.9961,3.3948,-0.06981,0.94,-0.0,164.005,0.9684,stand_3,326.1414,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4658,3.3784,-0.03491,0.94,0.06981,163.5353,0.6931,stand_3,325.6391,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9356,3.362,-0.03491,0.94,-0.0,163.0657,0.6817,stand_3,324.5141,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4056,3.362,-0.0,0.94,0.06981,162.5957,0.9325,stand_3,322.1724,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.8744,3.3948,0.06981,0.94,0.13963,162.1267,1.293,stand_3,320.8506,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.312,3.4408,0.10472,0.88,0.06981,161.689,1.6737,stand_3,320.8021,0.88,0.06981,0.88,0.06981,Sidewalk
145.0,136.6567,3.5016,0.17453,0.7,0.13963,161.3441,1.9844,stand_3,321.0003,0.7,0.13963,0.7,0.13963,Sidewalk
145.5,136.9501,3.5639,0.20944,0.6,0.06981,161.0505,2.2505,stand_11,320.8597,0.6,0.06981,0.6,0.06981,Sidewalk
146.0,137.4099,3.6617,0.20944,0.94,-0.0,160.5905,1.8081,stand_11,320.1333,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8727,3.7433,0.17453,0.94,-0.06981,160.1275,1.3762,stand_11,321.1819,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.3356,3.8249,0.17453,0.94,-0.0,159.6645,0.98,stand_11,318.1495,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7953,3.9226,0.20944,0.94,0.06981,159.2047,0.6996,stand_11,317.2947,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.255,4.0203,0.20944,0.94,-0.0,158.745,0.6729,stand_9,316.0265,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7179,4.1019,0.17453,0.94,-0.06981,158.2821,0.8139,stand_9,313.9597,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1853,4.1511,0.10472,0.94,-0.13963,157.8148,1.1649,stand_9,312.1222,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.6542,4.1839,0.06981,0.94,-0.06981,157.3459,1.5855,stand_9,310.7395,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.123,4.2166,0.06981,0.94,-0.0,156.8771,2.0279,stand_9,309.6056,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5927,4.233,0.03491,0.94,-0.06981,156.4074,2.4842,stand_9,308.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0625,4.2494,0.03491,0.94,-0.0,155.9377,2.9448,stand_9,307.6408,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5325,4.2494,-0.0,0.94,-0.06981,155.4677,3.4104,stand_9,306.8385,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.0013,4.2167,-0.06981,0.94,-0.13963,154.9988,3.7183,stand_2,306.1385,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,143.4687,4.1675,-0.10472,0.94,-0.06981,154.5314,3.2626,stand_2,305.3732,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.9316,4.0859,-0.17453,0.94,-0.13963,154.0684,2.8227,stand_2,304.5724,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,144.3913,3.9882,-0.20944,0.94,-0.06981,153.6087,2.402,stand_2,303.6979,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8511,3.8905,-0.20944,0.94,-0.0,153.149,2.0032,stand_2,302.8159,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3139,3.8089,-0.17453,0.94,0.06981,152.6862,1.6313,stand_2,302.0826,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7768,3.7273,-0.17453,0.94,-0.0,152.2235,1.3234,stand_2,301.0354,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2422,3.6618,-0.13963,0.94,0.06981,151.7582,1.1169,stand_2,300.1279,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.7076,3.5964,-0.13963,0.94,-0.0,151.2929,1.0887,stand_2,299.2144,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1751,3.5473,-0.10472,0.94,0.06981,150.8256,1.2368,stand_2,298.0191,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.6448,3.5637,0.03491,0.94,0.27925,150.3559,1.4727,stand_2,297.434,0.94,0.27925,0.94,0.27925,Sidewalk
157.5,148.1102,3.6291,0.13963,0.94,0.20944,149.8903,1.7697,stand_2,296.5221,0.94,0.20944,0.94,0.20944,Sidewalk
158.0,148.5699,3.7268,0.20944,0.94,0.13963,149.4303,2.11,stand_2,295.7237,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.026,3.8405,0.24435,0.94,0.06981,148.9741,1.8227,stand_10,294.9466,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.482,3.9542,0.24435,0.94,-0.0,148.518,1.4339,stand_10,294.1252,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9417,4.052,0.20944,0.94,-0.06981,148.0583,1.0966,stand_10,293.3259,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.4015,4.1497,0.20944,0.94,-0.0,147.5986,0.8893,stand_10,292.3678,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8643,4.2313,0.17453,0.94,-0.06981,147.1359,0.8903,stand_10,291.3561,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.3272,4.3129,0.17453,0.94,-0.0,146.6732,1.1119,stand_10,289.9551,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7926,4.3783,0.13963,0.94,-0.06981,146.2079,1.4468,stand_10,288.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.258,4.4437,0.13963,0.94,-0.0,145.7426,1.8417,stand_10,287.4752,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7255,4.4929,0.10472,0.94,-0.06981,145.2754,2.2588,stand_10,286.3649,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.1929,4.542,0.10472,0.94,-0.0,144.8081,2.6935,stand_10,285.3748,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6617,4.5748,0.06981,0.94,-0.06981,144.3394,3.1332,stand_10,284.3543,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1306,4.6076,0.06981,0.94,-0.0,143.8707,3.5806,stand_10,283.3852,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6003,4.624,0.03491,0.94,-0.06981,143.4011,4.0287,stand_10,282.4102,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.07,4.6404,0.03491,0.94,-0.0,142.9314,4.4813,stand_10,281.4366,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.54,4.6404,-0.0,0.94,-0.06981,142.4614,4.9331,stand_10,280.4951,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.01,4.6404,-0.0,0.94,-0.0,141.9914,5.388,stand_10,279.5085,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4797,4.624,-0.03491,0.94,-0.06981,141.5216,5.8415,stand_10,278.6171,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.9494,4.6076,-0.03491,0.94,-0.0,141.0519,6.2973,stand_10,277.6438,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4194,4.6076,-0.0,0.94,0.06981,140.5819,6.6515,stand_0,276.786,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.8894,4.6076,-0.0,0.94,-0.0,140.1119,6.1907,stand_0,275.8156,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3592,4.5912,-0.03491,0.94,-0.06981,139.6421,5.728,stand_0,274.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.8289,4.5748,-0.03491,0.94,-0.0,139.1723,5.2667,stand_0,274.014,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2989,4.5748,-0.0,0.94,0.06981,138.7023,4.811,stand_0,273.1742,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.7689,4.5748,-0.0,0.94,-0.0,138.2323,4.3582,stand_0,272.281,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2386,4.5912,0.03491,0.94,0.06981,137.7627,3.915,stand_0,271.4649,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7083,4.6076,0.03491,0.94,-0.0,137.293,3.4789,stand_0,270.6464,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1783,4.6076,-0.0,0.94,-0.06981,136.823,3.0457,stand_0,270.2285,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.6483,4.6076,-0.0,0.94,-0.0,136.3531,2.6252,stand_0,269.0408,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.118,4.624,0.03491,0.94,0.06981,135.8834,2.2343,stand_0,267.9916,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.5877,4.6404,0.03491,0.94,-0.0,135.4138,1.8798,stand_0,267.0922,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0577,4.6404,-0.0,0.94,-0.06981,134.9438,1.5729,stand_0,266.2757,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5277,4.6404,-0.0,0.94,-0.0,134.4738,1.3625,stand_0,265.2513,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9974,4.624,-0.03491,0.94,-0.06981,134.004,1.2798,stand_0,264.3719,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.4672,4.6076,-0.03491,0.94,-0.0,133.5342,1.3644,stand_0,263.2967,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.936,4.5748,-0.06981,0.94,-0.06981,133.0652,1.5762,stand_0,262.5296,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4014,4.5094,-0.13963,0.94,-0.13963,132.5995,1.8608,stand_0,261.8319,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.8575,4.3957,-0.24435,0.94,-0.20944,132.1431,2.1777,stand_0,261.188,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,166.3045,4.2504,-0.31416,0.94,-0.13963,131.6958,2.1401,stand_1,260.3117,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,166.7461,4.0897,-0.34907,0.94,-0.06981,131.2539,1.7578,stand_1,259.3788,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1878,3.9289,-0.34907,0.94,-0.0,130.8122,1.4287,stand_1,258.4255,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6348,3.7837,-0.31416,0.94,0.06981,130.3654,1.1823,stand_1,257.4477,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.0908,3.67,-0.24435,0.94,0.13963,129.9096,1.0611,stand_1,256.4844,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,168.5505,3.5723,-0.20944,0.94,0.06981,129.4502,1.1229,stand_1,255.4693,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.016,3.5069,-0.13963,0.94,0.13963,128.985,1.3295,stand_1,254.2755,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,169.4834,3.4577,-0.10472,0.94,0.06981,128.5177,1.6371,stand_1,253.0859,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.9508,3.4086,-0.10472,0.94,-0.0,128.0505,2.0085,stand_1,252.0262,0.94,-0.0,0.94,-0.0,Sidewalk
