time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.6318,3.9044,-0.03022,1.0,0.01533,135.3682,0.7827,stand_5,mpc_optimized,167929.8217,1.0,0.01533,1.0,0.01533,Sidewalk
162.0,163.1318,3.9107,0.01252,1.0,0.08547,134.8682,0.8915,stand_5,mpc_optimized,166660.4434,1.0,0.08547,1.0,0.08547,Sidewalk
162.5,163.6317,3.9215,0.02161,1.0,0.01819,134.3683,1.2123,stand_5,mpc_optimized,165395.4146,1.0,0.01819,1.0,0.01819,Sidewalk
163.0,164.1316,3.9319,0.02077,1.0,-0.00168,133.8684,1.6265,stand_5,mpc_optimized,164135.4131,1.0,-0.00168,1.0,-0.00168,Sidewalk
163.5,164.6315,3.941,0.0182,1.0,-0.00514,133.3685,2.0792,stand_5,mpc_optimized,162880.2131,1.0,-0.00514,1.0,-0.00514,Sidewalk
164.0,165.1314,3.9489,0.01587,1.0,-0.00467,132.8686,2.55,stand_5,mpc_optimized,161629.7718,1.0,-0.00467,1.0,-0.00467,Sidewalk
164.5,165.6314,3.9558,0.0137,1.0,-0.00434,132.3686,3.0304,stand_5,mpc_optimized,160384.1012,1.0,-0.00434,1.0,-0.00434,Sidewalk
165.0,166.1313,3.9618,0.01199,1.0,-0.00343,131.8687,3.5165,stand_5,mpc_optimized,159143.2107,1.0,-0.00343,1.0,-0.00343,Sidewalk
165.5,166.6313,3.967,0.01044,1.0,-0.00309,131.3687,4.0062,stand_5,mpc_optimized,157907.1131,1.0,-0.00309,1.0,-0.00309,Sidewalk
166.0,167.1313,3.9715,0.00896,1.0,-0.00295,130.8687,4.4983,stand_5,mpc_optimized,156675.8139,1.0,-0.00295,1.0,-0.00295,Sidewalk
166.5,167.6313,3.9753,0.00772,1.0,-0.00249,130.3687,4.992,stand_5,mpc_optimized,155449.3171,1.0,-0.00249,1.0,-0.00249,Sidewalk
167.0,168.1313,3.9787,0.00678,1.0,-0.00187,129.8687,5.4869,stand_5,mpc_optimized,154227.6276,1.0,-0.00187,1.0,-0.00187,Sidewalk
167.5,168.6313,3.9816,0.00577,1.0,-0.00202,129.3687,5.9828,stand_5,mpc_optimized,153010.7498,1.0,-0.00202,1.0,-0.00202,Sidewalk
168.0,169.1313,3.9841,0.00499,1.0,-0.00157,128.8687,6.4793,stand_5,mpc_optimized,151798.6842,1.0,-0.00157,1.0,-0.00157,Sidewalk
168.5,169.6313,3.9862,0.00429,1.0,-0.00141,128.3687,6.9763,stand_5,mpc_optimized,150591.4336,1.0,-0.00141,1.0,-0.00141,Sidewalk
169.0,170.1313,3.9881,0.00374,1.0,-0.00109,127.8687,7.4738,stand_5,mpc_optimized,149388.9991,1.0,-0.00109,1.0,-0.00109,Sidewalk
169.5,170.6312,3.9897,0.00327,1.0,-0.00093,127.3688,7.9716,stand_5,mpc_optimized,148191.382,1.0,-0.00093,1.0,-0.00093,Sidewalk
170.0,171.1312,3.9911,0.00273,1.0,-0.00109,126.8688,8.4697,stand_5,mpc_optimized,146998.5829,1.0,-0.00109,1.0,-0.00109,Sidewalk
170.5,171.6312,3.9924,0.00257,1.0,-0.00032,126.3688,8.968,stand_5,mpc_optimized,145810.6019,1.0,-0.00032,1.0,-0.00032,Sidewalk
171.0,172.1312,3.9934,0.00203,1.0,-0.00108,125.8688,9.4665,stand_5,mpc_optimized,144627.4405,1.0,-0.00108,1.0,-0.00108,Sidewalk
171.5,172.6312,3.9942,0.00156,1.0,-0.00093,125.3688,9.9652,stand_5,mpc_optimized,143449.0976,1.0,-0.00093,1.0,-0.00093,Sidewalk
172.0,173.1312,3.9949,0.0014,1.0,-0.00031,124.8688,10.464,stand_5,mpc_optimized,142275.5737,1.0,-0.00031,1.0,-0.00031,Sidewalk
172.5,173.6312,3.9955,0.00125,1.0,-0.00031,124.3688,10.9629,stand_5,mpc_optimized,141106.8697,1.0,-0.00031,1.0,-0.00031,Sidewalk
173.0,174.1312,3.9961,0.00117,1.0,-0.00016,123.8688,10.3286,stand_0,mpc_optimized,139943.0003,1.0,-0.00016,1.0,-0.00016,Sidewalk
173.5,174.6312,3.9966,0.00102,1.0,-0.00031,123.3688,9.8286,stand_0,mpc_optimized,138783.9279,1.0,-0.00031,1.0,-0.00031,Sidewalk
174.0,175.1312,3.997,0.00078,1.0,-0.00046,122.8688,9.3286,stand_0,mpc_optimized,137629.6848,1.0,-0.00046,1.0,-0.00046,Sidewalk
174.5,175.6312,3.9974,0.00086,1.0,0.00015,122.3688,8.8286,stand_0,mpc_optimized,136480.2617,1.0,0.00015,1.0,0.00015,Sidewalk
175.0,176.1312,3.9978,0.00078,1.0,-0.00016,121.8688,8.3286,stand_0,mpc_optimized,135335.6589,1.0,-0.00016,1.0,-0.00016,Sidewalk
175.5,176.6312,3.9982,0.00071,1.0,-0.00015,121.3688,7.8286,stand_0,mpc_optimized,134195.8763,1.0,-0.00015,1.0,-0.00015,Sidewalk
176.0,177.1312,3.9985,0.00062,1.0,-0.00016,120.8688,7.3286,stand_0,mpc_optimized,133060.9141,1.0,-0.00016,1.0,-0.00016,Sidewalk
176.5,177.6312,3.9987,0.00047,1.0,-0.00031,120.3688,6.8286,stand_0,mpc_optimized,131930.7725,1.0,-0.00031,1.0,-0.00031,Sidewalk
177.0,178.1312,3.9989,0.00036,1.0,-0.00022,119.8688,6.3286,stand_0,mpc_optimized,130805.4516,1.0,-0.00022,1.0,-0.00022,Sidewalk
177.5,178.6312,3.999,0.00028,1.0,-0.00016,119.3688,5.8286,stand_0,mpc_optimized,129684.9521,1.0,-0.00016,1.0,-0.00016,Sidewalk
178.0,179.1312,3.9991,0.00024,1.0,-8e-05,118.8688,5.3286,stand_0,mpc_optimized,128569.275,1.0,-8e-05,1.0,-8e-05,Sidewalk
178.5,179.6312,3.9993,0.00024,1.0,-0.0,118.3688,4.8286,stand_0,mpc_optimized,127458.4233,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,180.1312,3.9993,0.00014,1.0,-0.0002,117.8688,4.3286,stand_0,mpc_optimized,126352.4105,1.0,-0.0002,1.0,-0.0002,Sidewalk
179.5,180.6294,3.9567,-0.08533,1.0,-0.17093,117.3706,3.8309,stand_0,mpc_optimized,125252.5778,1.0,-0.17093,1.0,-0.17093,Sidewalk
180.0,181.1275,3.9128,-0.08789,1.0,-0.00512,116.8725,3.3339,stand_0,mpc_optimized,124160.8329,1.0,-0.00512,1.0,-0.00512,Sidewalk
180.5,181.6256,3.8689,-0.08804,1.0,-0.0003,116.3745,2.8381,stand_0,mpc_optimized,123073.8224,1.0,-0.0003,1.0,-0.0003,Sidewalk
181.0,182.1236,3.8243,-0.08937,1.0,-0.00267,115.8766,2.3441,stand_0,mpc_optimized,121991.6084,1.0,-0.00267,1.0,-0.00267,Sidewalk
181.5,182.6217,3.7806,-0.08743,1.0,0.00388,115.3786,1.8531,stand_0,mpc_optimized,120914.3131,1.0,0.00388,1.0,0.00388,Sidewalk
182.0,183.1094,3.6706,-0.22171,1.0,-0.26857,114.8911,1.3936,stand_0,mpc_optimized,119840.868,1.0,-0.26857,1.0,-0.26857,Sidewalk
182.5,183.6087,3.6447,-0.05186,1.0,0.33969,114.3918,0.9282,stand_0,mpc_optimized,118792.7681,1.0,0.33969,1.0,0.33969,Sidewalk
183.0,184.1069,3.6014,-0.08669,1.0,-0.06966,113.8938,0.5437,stand_0,mpc_optimized,117726.2153,1.0,-0.06966,1.0,-0.06966,Sidewalk
183.5,184.6042,3.5503,-0.1025,1.0,-0.03162,113.3967,0.4866,stand_0,mpc_optimized,116667.0706,1.0,-0.03162,1.0,-0.03162,Sidewalk
184.0,185.1007,3.6099,0.11951,1.0,0.44402,112.9,0.7582,stand_0,mpc_optimized,115614.2309,1.0,0.44402,1.0,0.44402,Sidewalk
184.5,185.5981,3.6605,0.10148,1.0,-0.03606,112.4024,1.1922,stand_0,mpc_optimized,114568.3331,1.0,-0.03606,1.0,-0.03606,Sidewalk
185.0,186.0963,3.7034,0.08579,1.0,-0.03137,111.9041,1.6658,stand_0,mpc_optimized,113525.1768,1.0,-0.03137,1.0,-0.03137,Sidewalk
185.5,186.5948,3.7416,0.07655,1.0,-0.01847,111.4055,2.1524,stand_0,mpc_optimized,112485.281,1.0,-0.01847,1.0,-0.01847,Sidewalk
186.0,187.0936,3.7755,0.06786,1.0,-0.01739,110.9066,2.6447,stand_0,mpc_optimized,111449.4002,1.0,-0.01739,1.0,-0.01739,Sidewalk
186.5,187.5928,3.8054,0.05978,1.0,-0.01616,110.4074,3.1399,stand_0,mpc_optimized,110417.668,1.0,-0.01616,1.0,-0.01616,Sidewalk
187.0,188.0922,3.8299,0.04907,1.0,-0.02142,109.908,3.637,stand_0,mpc_optimized,109390.2095,1.0,-0.02142,1.0,-0.02142,Sidewalk
187.5,188.5916,3.8531,0.04633,1.0,-0.00547,109.4085,4.135,stand_0,mpc_optimized,108366.956,1.0,-0.00547,1.0,-0.00547,Sidewalk
188.0,189.0912,3.8732,0.04019,1.0,-0.01229,108.9089,4.6336,stand_0,mpc_optimized,107348.3814,1.0,-0.01229,1.0,-0.01229,Sidewalk
188.5,189.5909,3.8906,0.03481,1.0,-0.01076,108.4091,5.1326,stand_0,mpc_optimized,106334.349,1.0,-0.01076,1.0,-0.01076,Sidewalk
189.0,190.0907,3.9056,0.02999,1.0,-0.00965,107.9094,5.6319,stand_0,mpc_optimized,105324.9261,1.0,-0.00965,1.0,-0.00965,Sidewalk
189.5,190.5905,3.9185,0.02583,1.0,-0.00831,107.4095,6.1315,stand_0,mpc_optimized,104320.1611,1.0,-0.00831,1.0,-0.00831,Sidewalk
190.0,191.0904,3.9296,0.02234,1.0,-0.00698,106.9096,6.6311,stand_0,mpc_optimized,103320.0963,1.0,-0.00698,1.0,-0.00698,Sidewalk
190.5,191.5903,3.9393,0.01925,1.0,-0.00617,106.4097,7.1309,stand_0,mpc_optimized,102324.7657,1.0,-0.00617,1.0,-0.00617,Sidewalk
191.0,192.0902,3.9475,0.01653,1.0,-0.00544,105.9098,7.6307,stand_0,mpc_optimized,101334.1893,1.0,-0.00544,1.0,-0.00544,Sidewalk
191.5,192.5902,3.9547,0.01435,1.0,-0.00435,105.4098,8.1306,stand_0,mpc_optimized,100348.3829,1.0,-0.00435,1.0,-0.00435,Sidewalk
192.0,193.0901,3.9609,0.01241,1.0,-0.00389,104.9099,8.6305,stand_0,mpc_optimized,99367.3631,1.0,-0.00389,1.0,-0.00389,Sidewalk
192.5,193.5901,3.9663,0.01069,1.0,-0.00343,104.4099,9.1304,stand_0,mpc_optimized,98391.1365,1.0,-0.00343,1.0,-0.00343,Sidewalk
193.0,194.0901,3.9708,0.00918,1.0,-0.00303,103.9099,9.5115,walk_south.3,mpc_optimized,97419.7102,1.0,-0.00303,1.0,-0.00303,Sidewalk
193.5,194.5901,3.9748,0.0079,1.0,-0.00257,103.4099,9.376,walk_south.3,mpc_optimized,96453.0895,1.0,-0.00257,1.0,-0.00257,Sidewalk
194.0,195.0901,3.9782,0.00685,1.0,-0.0021,102.9099,9.2963,walk_south.3,mpc_optimized,95491.2772,1.0,-0.0021,1.0,-0.0021,Sidewalk
194.5,195.5901,3.9811,0.0058,1.0,-0.0021,102.4099,9.2241,walk_south.3,mpc_optimized,94534.3124,1.0,-0.0021,1.0,-0.0021,Sidewalk
195.0,196.09,3.9837,0.00517,1.0,-0.00126,101.91,9.1545,walk_south.3,mpc_optimized,93582.082,1.0,-0.00126,1.0,-0.00126,Sidewalk
195.5,196.59,3.986,0.00451,1.0,-0.00132,101.41,9.0795,walk_south.3,mpc_optimized,92634.7128,1.0,-0.00132,1.0,-0.00132,Sidewalk
196.0,197.09,3.988,0.004,1.0,-0.00102,100.91,9.0184,walk_south.3,mpc_optimized,91692.1605,1.0,-0.00102,1.0,-0.00102,Sidewalk
196.5,197.59,3.9897,0.00342,1.0,-0.00116,100.41,8.9035,walk_south.3,mpc_optimized,90754.4547,1.0,-0.00116,1.0,-0.00116,Sidewalk
197.0,198.09,3.9911,0.00291,1.0,-0.00101,99.91,8.8023,walk_south.3,mpc_optimized,89821.5509,1.0,-0.00101,1.0,-0.00101,Sidewalk
197.5,198.59,3.9923,0.00232,1.0,-0.00119,99.41,7.9611,walk_west_mid.4,mpc_optimized,88893.5265,1.0,-0.00119,1.0,-0.00119,Sidewalk
198.0,199.0875,3.9417,-0.10128,1.0,-0.2072,98.9125,6.9359,walk_west_mid.4,mpc_optimized,87971.8003,1.0,-0.2072,1.0,-0.2072,Sidewalk
198.5,199.5856,3.8985,-0.08664,1.0,0.02928,98.4145,5.9298,walk_west_mid.4,mpc_optimized,87057.6288,1.0,0.02928,1.0,0.02928,Sidewalk
199.0,200.0855,3.9094,0.02186,1.0,0.21701,97.9146,8.4389,walk_south.3,mpc_optimized,86146.2707,1.0,0.21701,1.0,0.21701,Sidewalk
199.5,200.5852,3.8932,-0.03229,1.0,-0.1083,97.4148,8.3844,walk_south.3,mpc_optimized,85237.5165,1.0,-0.1083,1.0,-0.1083,Sidewalk
200.0,201.0851,3.8824,-0.02161,1.0,0.02136,96.915,8.3101,walk_south.3,mpc_optimized,84333.9428,1.0,0.02136,1.0,0.02136,Sidewalk
200.5,201.585,3.8707,-0.0234,1.0,-0.00357,96.4151,8.256,walk_south.3,mpc_optimized,83434.9978,1.0,-0.00357,1.0,-0.00357,Sidewalk
201.0,202.0848,3.8581,-0.0252,1.0,-0.0036,95.9153,7.2385,walk_west_dn.5,mpc_optimized,82540.8185,1.0,-0.0036,1.0,-0.0036,Sidewalk
201.5,202.5845,3.876,0.03566,1.0,0.12172,95.4156,6.1766,walk_west_dn.5,mpc_optimized,81651.548,1.0,0.12172,1.0,0.12172,Sidewalk
202.0,203.0832,3.912,0.07218,1.0,0.07303,94.9169,5.085,walk_west_dn.5,mpc_optimized,80767.3423,1.0,0.07303,1.0,0.07303,Sidewalk
202.5,203.5821,3.9442,0.06448,1.0,-0.01539,94.4179,3.9419,walk_west_dn.5,mpc_optimized,79889.6422,1.0,-0.01539,1.0,-0.01539,Sidewalk
203.0,204.0809,3.9791,0.06969,1.0,0.01041,93.9191,2.8842,walk_west_dn.5,mpc_optimized,79016.3197,1.0,0.01041,1.0,0.01041,Sidewalk
203.5,204.5796,4.015,0.07191,1.0,0.00444,93.4204,1.7742,walk_west_dn.5,mpc_optimized,78148.0653,1.0,0.00444,1.0,0.00444,Sidewalk
204.0,205.0786,4.047,0.06406,1.0,-0.01571,92.9214,0.8708,walk_west_dn.5,mpc_optimized,77284.7567,1.0,-0.01571,1.0,-0.01571,Sidewalk
204.5,205.5786,4.0478,0.00156,1.0,-0.125,92.4214,8.0793,walk_south.3,mpc_optimized,76425.7219,1.0,-0.125,1.0,-0.125,Sidewalk
205.0,206.0786,4.0421,-0.0113,1.0,-0.02571,91.9214,8.0453,walk_south.3,mpc_optimized,75569.8161,1.0,-0.02571,1.0,-0.02571,Sidewalk
205.5,206.5785,4.0352,-0.01384,1.0,-0.00508,91.4215,8.0196,walk_south.3,mpc_optimized,74718.8302,1.0,-0.00508,1.0,-0.00508,Sidewalk
206.0,207.0785,4.029,-0.01234,1.0,0.003,90.9215,7.1562,walk_west_up.7,mpc_optimized,73872.6495,1.0,0.003,1.0,0.003,Sidewalk
206.5,207.5783,4.0156,-0.02693,1.0,-0.02918,90.4217,6.036,walk_west_up.7,mpc_optimized,73031.2723,1.0,-0.02918,1.0,-0.02918,Sidewalk
207.0,208.0781,4.0028,-0.02552,1.0,0.00282,89.9219,4.928,walk_west_up.7,mpc_optimized,72194.9424,1.0,0.00282,1.0,0.00282,Sidewalk
207.5,208.5779,3.9876,-0.03046,1.0,-0.00987,89.4221,3.8288,walk_west_up.7,mpc_optimized,71363.3957,1.0,-0.00987,1.0,-0.00987,Sidewalk
208.0,209.0776,3.9702,-0.03472,1.0,-0.00853,88.9224,2.7572,walk_west_up.7,mpc_optimized,70536.7813,1.0,-0.00853,1.0,-0.00853,Sidewalk
208.5,209.5773,3.9511,-0.0382,1.0,-0.00695,88.4228,1.7977,walk_west_up.7,mpc_optimized,69715.0969,1.0,-0.00695,1.0,-0.00695,Sidewalk
209.0,210.077,3.9344,-0.03343,1.0,0.00952,87.9231,0.9474,walk_west_up.7,mpc_optimized,68898.3126,1.0,0.00952,1.0,0.00952,Sidewalk
209.5,210.5769,3.9393,0.00969,1.0,0.08625,87.4231,0.8826,walk_west_up.7,mpc_optimized,68086.1963,1.0,0.08625,1.0,0.08625,Sidewalk
210.0,211.0769,3.9471,0.01576,1.0,0.01213,86.9231,1.7235,walk_west_up.7,mpc_optimized,67278.5031,1.0,0.01213,1.0,0.01213,Sidewalk
210.5,211.5768,3.9543,0.01433,1.0,-0.00285,86.4232,2.72,walk_west_up.7,mpc_optimized,66475.7499,1.0,-0.00285,1.0,-0.00285,Sidewalk
211.0,212.0742,3.9035,-0.10184,1.0,-0.23235,85.9258,3.7845,walk_west_up.7,mpc_optimized,65679.9591,1.0,-0.23235,1.0,-0.23235,Sidewalk
211.5,212.574,3.9191,0.03126,1.0,0.26619,85.426,4.8114,walk_west_up.7,mpc_optimized,64888.9806,1.0,0.26619,1.0,0.26619,Sidewalk
212.0,213.0731,3.8888,-0.0606,1.0,-0.18372,84.927,5.1395,walk_west_mid.5,mpc_optimized,64101.6759,1.0,-0.18372,1.0,-0.18372,Sidewalk
212.5,213.5727,3.9091,0.04051,1.0,0.20222,84.4274,4.1222,walk_west_mid.5,mpc_optimized,63318.826,1.0,0.20222,1.0,0.20222,Sidewalk
213.0,214.0726,3.9021,-0.01391,1.0,-0.10883,83.9274,3.1058,walk_west_mid.5,mpc_optimized,62540.4849,1.0,-0.10883,1.0,-0.10883,Sidewalk
213.5,214.5479,3.747,-0.31549,1.0,-0.60316,83.4524,2.175,walk_west_mid.5,mpc_optimized,61767.7737,1.0,-0.60316,1.0,-0.60316,Sidewalk
214.0,215.0331,3.626,-0.2444,1.0,0.14218,82.9678,1.2823,walk_west_mid.5,mpc_optimized,61035.2462,1.0,0.14218,1.0,0.14218,Sidewalk
214.5,215.5249,3.5359,-0.18119,1.0,0.12643,82.4764,0.5398,walk_west_mid.5,mpc_optimized,60293.1155,1.0,0.12643,1.0,0.12643,Sidewalk
215.0,216.0223,3.5872,0.10279,1.0,0.56794,81.9788,0.8498,walk_west_mid.5,mpc_optimized,59545.4109,1.0,0.56794,1.0,0.56794,Sidewalk
215.5,216.5189,3.6451,0.11609,1.0,0.02661,81.4819,1.7984,walk_west_mid.5,mpc_optimized,58794.1492,1.0,0.02661,1.0,0.02661,Sidewalk
216.0,217.017,3.6892,0.08826,1.0,-0.05567,80.9836,2.7254,walk_west_mid.5,mpc_optimized,58048.7691,1.0,-0.05567,1.0,-0.05567,Sidewalk
216.5,217.5145,3.7386,0.09903,1.0,0.02155,80.4859,3.7206,walk_west_mid.5,mpc_optimized,57306.0776,1.0,0.02155,1.0,0.02155,Sidewalk
217.0,218.0128,3.7792,0.08133,1.0,-0.03541,79.9875,3.89,walk_west_dn.6,mpc_optimized,56568.808,1.0,-0.03541,1.0,-0.03541,Sidewalk
217.5,218.5114,3.817,0.0755,1.0,-0.01165,79.4888,2.7522,walk_west_dn.6,mpc_optimized,55835.2503,1.0,-0.01165,1.0,-0.01165,Sidewalk
218.0,219.01,3.8541,0.07443,1.0,-0.00214,78.9901,1.6407,walk_west_dn.6,mpc_optimized,55106.0872,1.0,-0.00214,1.0,-0.00214,Sidewalk
218.5,219.508,3.8989,0.08975,1.0,0.03064,78.492,0.742,walk_west_dn.6,mpc_optimized,54381.6891,1.0,0.03064,1.0,0.03064,Sidewalk
219.0,220.0078,3.9124,0.02686,1.0,-0.12577,77.9922,0.8714,walk_west_dn.6,mpc_optimized,53662.7766,1.0,-0.12577,1.0,-0.12577,Sidewalk
219.5,220.5078,3.9156,0.00654,1.0,-0.04065,77.4922,0.8748,walk_west_up.8,mpc_optimized,52946.2013,1.0,-0.04065,1.0,-0.04065,Sidewalk
220.0,221.0077,3.926,0.02069,1.0,0.0283,76.9923,1.0048,walk_west_up.8,mpc_optimized,52234.172,1.0,0.0283,1.0,0.0283,Sidewalk
220.5,221.5076,3.9368,0.02167,1.0,0.00197,76.4924,1.95,walk_west_up.8,mpc_optimized,51527.1202,1.0,0.00197,1.0,0.00197,Sidewalk
221.0,222.0075,3.9461,0.01858,1.0,-0.00617,75.9925,2.9962,walk_west_up.8,mpc_optimized,50824.9215,1.0,-0.00617,1.0,-0.00617,Sidewalk
221.5,222.5075,3.9538,0.01543,1.0,-0.0063,75.4925,4.0533,walk_west_up.8,mpc_optimized,50127.4991,1.0,-0.0063,1.0,-0.0063,Sidewalk
222.0,223.0074,3.9603,0.01296,1.0,-0.00494,74.9926,5.0673,walk_west_up.8,mpc_optimized,49434.8604,1.0,-0.00494,1.0,-0.00494,Sidewalk
222.5,223.5074,3.9658,0.0109,1.0,-0.00413,74.4926,6.1897,walk_west_up.8,mpc_optimized,48747.0161,1.0,-0.00413,1.0,-0.00413,Sidewalk
223.0,224.0074,3.9705,0.0094,1.0,-0.00299,73.9926,7.2578,walk_west_up.8,mpc_optimized,48063.9995,1.0,-0.00299,1.0,-0.00299,Sidewalk
223.5,224.5074,3.9745,0.0081,1.0,-0.00261,73.4926,8.2871,walk_west_up.8,mpc_optimized,47385.7863,1.0,-0.00261,1.0,-0.00261,Sidewalk
224.0,225.0073,3.9779,0.00688,1.0,-0.00244,72.9927,8.0519,walk_west_mid.6,mpc_optimized,46712.4367,1.0,-0.00244,1.0,-0.00244,Sidewalk
224.5,225.5071,3.9634,-0.029,1.0,-0.07175,72.4929,7.0556,walk_west_mid.6,mpc_optimized,46044.3838,1.0,-0.07175,1.0,-0.07175,Sidewalk
225.0,226.0069,3.9473,-0.0323,1.0,-0.00661,71.9931,6.0364,walk_west_mid.6,mpc_optimized,45380.9203,1.0,-0.00661,1.0,-0.00661,Sidewalk
225.5,226.4938,3.8337,-0.22925,1.0,-0.39389,71.5064,5.0849,walk_west_mid.6,mpc_optimized,44725.3249,1.0,-0.39389,1.0,-0.39389,Sidewalk
226.0,226.9929,3.8036,-0.06025,1.0,0.338,71.0074,4.0544,walk_west_mid.6,mpc_optimized,44085.5042,1.0,0.338,1.0,0.338,Sidewalk
226.5,227.4894,3.7446,-0.11831,1.0,-0.11613,70.5111,3.0968,walk_west_mid.6,mpc_optimized,43436.8217,1.0,-0.11613,1.0,-0.11613,Sidewalk
227.0,227.9846,3.6758,-0.13796,1.0,-0.03929,70.0161,2.0894,walk_west_mid.6,mpc_optimized,42796.526,1.0,-0.03929,1.0,-0.03929,Sidewalk
227.5,228.4788,3.5999,-0.15242,1.0,-0.02892,69.5223,1.1777,walk_west_mid.6,mpc_optimized,42162.6976,1.0,-0.02892,1.0,-0.02892,Sidewalk
228.0,228.9741,3.5314,-0.13733,1.0,0.03017,69.0275,0.5052,walk_west_mid.6,mpc_optimized,41534.8465,1.0,0.03017,1.0,0.03017,Sidewalk
228.5,229.4713,3.5843,0.1059,1.0,0.48646,68.5299,0.9874,walk_west_mid.6,mpc_optimized,40910.2311,1.0,0.48646,1.0,0.48646,Sidewalk
229.0,229.9686,3.6368,0.10515,1.0,-0.0015,68.0324,1.9151,walk_west_mid.6,mpc_optimized,40288.0877,1.0,-0.0015,1.0,-0.0015,Sidewalk
229.5,230.4664,3.6832,0.09295,1.0,-0.0244,67.5343,2.0527,walk_west_up.9,mpc_optimized,39670.7419,1.0,-0.0244,1.0,-0.0244,Sidewalk
230.0,230.9645,3.7266,0.08689,1.0,-0.01211,67.036,1.1706,walk_west_up.9,mpc_optimized,39057.469,1.0,-0.01211,1.0,-0.01211,Sidewalk
230.5,231.4631,3.7645,0.07591,1.0,-0.02196,66.5373,1.0137,walk_west_up.9,mpc_optimized,38448.5557,1.0,-0.02196,1.0,-0.02196,Sidewalk
231.0,231.9617,3.8013,0.07381,1.0,-0.00421,66.0386,1.7847,walk_west_up.9,mpc_optimized,37843.9381,1.0,-0.00421,1.0,-0.00421,Sidewalk
231.5,232.4608,3.831,0.05929,1.0,-0.02905,65.5394,2.733,walk_west_up.9,mpc_optimized,37243.9812,1.0,-0.02905,1.0,-0.02905,Sidewalk
232.0,232.96,3.8605,0.05907,1.0,-0.00043,65.0402,3.7242,walk_west_up.9,mpc_optimized,36648.2815,1.0,-0.00043,1.0,-0.00043,Sidewalk
232.5,233.4573,3.912,0.10312,1.0,0.0881,64.5427,2.8951,walk_west_dn.7,mpc_optimized,36057.3214,1.0,0.0881,1.0,0.0881,Sidewalk
233.0,233.9549,3.9608,0.09784,1.0,-0.01056,64.0451,1.8524,walk_west_dn.7,mpc_optimized,35473.2948,1.0,-0.01056,1.0,-0.01056,Sidewalk
233.5,234.4526,4.0089,0.09637,1.0,-0.00294,63.5474,0.869,walk_west_dn.7,mpc_optimized,34893.6937,1.0,-0.00294,1.0,-0.00294,Sidewalk
234.0,234.9525,4.0177,0.01756,1.0,-0.15763,63.0475,0.8983,walk_west_dn.7,mpc_optimized,34318.7294,1.0,-0.15763,1.0,-0.15763,Sidewalk
234.5,235.4525,4.017,-0.00145,1.0,-0.03802,62.5475,1.8894,walk_west_dn.7,mpc_optimized,33746.053,1.0,-0.03802,1.0,-0.03802,Sidewalk
235.0,235.9525,4.0149,-0.00416,1.0,-0.0054,62.0475,3.034,walk_west_dn.7,mpc_optimized,33178.1187,1.0,-0.0054,1.0,-0.0054,Sidewalk
235.5,236.4525,4.0128,-0.00411,1.0,0.0001,61.5475,4.1987,walk_west_dn.7,mpc_optimized,32615.0119,1.0,0.0001,1.0,0.0001,Sidewalk
236.0,236.9525,4.0111,-0.00352,1.0,0.00117,61.0475,5.2511,walk_west_dn.7,mpc_optimized,32056.7473,1.0,0.00117,1.0,0.00117,Sidewalk
236.5,237.4525,4.0095,-0.00317,1.0,0.00071,60.5475,6.3653,walk_west_dn.7,mpc_optimized,31503.3844,1.0,0.00071,1.0,0.00071,Sidewalk
237.0,237.9506,3.9652,-0.08863,1.0,-0.17094,60.0495,7.4788,walk_west_mid.7,mpc_optimized,30956.1449,1.0,-0.17094,1.0,-0.17094,Sidewalk
237.5,238.4478,3.9127,-0.10528,1.0,-0.03329,59.5523,6.4566,walk_west_mid.7,mpc_optimized,30415.1834,1.0,-0.03329,1.0,-0.03329,Sidewalk
238.0,238.9433,3.8461,-0.13365,1.0,-0.05674,59.0569,5.4706,walk_west_mid.7,mpc_optimized,29879.8691,1.0,-0.05674,1.0,-0.05674,Sidewalk
238.5,239.4406,3.7942,-0.10385,1.0,0.05959,58.5597,4.4487,walk_west_mid.7,mpc_optimized,29349.5642,1.0,0.05959,1.0,0.05959,Sidewalk
239.0,239.9384,3.7473,-0.09405,1.0,0.01961,58.0621,3.4184,walk_west_mid.7,mpc_optimized,28822.6618,1.0,0.01961,1.0,0.01961,Sidewalk
239.5,240.4252,3.6332,-0.23008,1.0,-0.27207,57.5759,2.4317,walk_west_mid.7,mpc_optimized,28299.5066,1.0,-0.27207,1.0,-0.27207,Sidewalk
240.0,240.9175,3.5454,-0.17659,1.0,0.10698,57.0843,1.5073,walk_west_mid.7,mpc_optimized,27792.8967,1.0,0.10698,1.0,0.10698,Sidewalk
240.5,241.4085,3.4511,-0.1897,1.0,-0.02622,56.5942,0.725,walk_west_mid.7,mpc_optimized,27285.5967,1.0,-0.02622,1.0,-0.02622,Sidewalk
241.0,241.9036,3.5213,0.14082,1.0,0.66105,56.0985,0.7406,walk_west_mid.7,mpc_optimized,26784.0233,1.0,0.66105,1.0,0.66105,Sidewalk
