time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.7,4.0,0.0,1.2,0.0,188.3,8.6242,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.3,4.0,0.0,1.2,0.0,187.7,8.6278,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,8.6262,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.5,4.0,0.0,1.2,0.0,186.5,8.6258,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.1,4.0,0.0,1.2,0.0,185.9,8.6238,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.7,4.0,0.0,1.2,0.0,185.3,8.6201,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.3,4.0,0.0,1.2,0.0,184.7,8.6229,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.9,4.0,0.0,1.2,0.0,184.1,8.622,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.5,4.0,0.0,1.2,0.0,183.5,8.622,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.1,4.0,0.0,1.2,0.0,182.9,8.6202,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.7,4.0,0.0,1.2,0.0,182.3,8.6203,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.3,4.0,0.0,1.2,0.0,181.7,8.6157,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.9,4.0,0.0,1.2,0.0,181.1,8.6118,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.5,4.0,0.0,1.2,0.0,180.5,8.6124,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.1,4.0,0.0,1.2,0.0,179.9,8.6113,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.7,4.0,0.0,1.2,0.0,179.3,8.6125,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.3,4.0,0.0,1.2,0.0,178.7,8.6099,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.9,4.0,0.0,1.2,0.0,178.1,8.6072,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.5,4.0,0.0,1.2,0.0,177.5,8.6061,walk_south.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.1,4.0,0.0,1.2,0.0,176.9,8.6074,walk_south.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.7,4.0,0.0,1.2,0.0,176.3,8.606,walk_south.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.3,4.0,0.0,1.2,0.0,175.7,8.6059,walk_south.0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.9,4.0,0.0,1.2,0.0,175.1,8.6051,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.5,4.0,0.0,1.2,0.0,174.5,8.6053,walk_south.0,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.1,4.0,0.0,1.2,0.0,173.9,8.1,stand_7,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.7,4.0,0.0,1.2,0.0,173.3,7.5,stand_7,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.3,4.0,0.0,1.2,0.0,172.7,6.9,stand_7,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.9,4.0,0.0,1.2,0.0,172.1,6.3,stand_7,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.5,4.0,0.0,1.2,0.0,171.5,5.7,stand_7,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.1,4.0,0.0,1.2,0.0,170.9,5.1,stand_7,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.7,4.0,0.0,1.2,0.0,170.3,4.5,stand_7,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.3,4.0,0.0,1.2,0.0,169.7,3.9,stand_7,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8,4.0,0.0,1.0,0.0,169.2,3.4,stand_7,velocity_selected,0.2731,1.0,0.0,1.0,0.0,Sidewalk
107.0,129.3706,3.8146,-0.31416,1.2,-0.62832,168.6295,2.8364,stand_7,velocity_selected,0.4427,1.2,-0.62832,1.2,-0.62832,Sidewalk
107.5,129.9415,3.6298,-0.31306,1.2,0.0022,168.0589,2.2911,stand_7,velocity_selected,0.4541,1.2,0.0022,1.2,0.0022,Sidewalk
108.0,130.5125,3.4457,-0.31196,1.2,0.00221,167.4884,1.7809,stand_7,velocity_selected,0.4693,1.2,0.00221,1.2,0.00221,Sidewalk
108.5,131.0838,3.2621,-0.31085,1.2,0.00221,166.9179,1.3463,stand_7,velocity_selected,0.4812,1.2,0.00221,1.2,0.00221,Sidewalk
109.0,131.6838,3.2648,0.00442,1.2,0.63054,166.3179,0.9106,stand_7,velocity_selected,0.424,1.2,0.63054,1.2,0.63054,Sidewalk
109.5,132.2837,3.2674,0.00442,1.2,0.0,165.7179,0.7522,stand_7,velocity_selected,0.4764,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.8837,3.2701,0.00442,1.2,0.0,165.1179,1.0112,stand_7,velocity_selected,0.4904,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.4837,3.2727,0.00442,1.2,0.0,164.5179,1.4829,stand_7,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.0837,3.2754,0.00442,1.2,0.0,163.9179,2.0238,stand_7,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.6837,3.278,0.00442,1.2,0.0,163.3179,2.5908,stand_7,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.2837,3.2807,0.00442,1.2,0.0,162.7179,3.17,stand_7,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.8837,3.2834,0.00442,1.2,0.0,162.1179,3.7558,stand_7,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.4837,3.286,0.00442,1.2,0.0,161.5179,4.3454,stand_7,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.0837,3.2887,0.00442,1.2,0.0,160.9179,4.3567,stand_0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.6837,3.2913,0.00442,1.2,0.0,160.3179,3.7567,stand_0,velocity_selected,0.2005,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.1837,3.2935,0.00442,1.0,0.0,159.8179,3.2567,stand_0,velocity_selected,0.3997,1.0,0.0,1.0,0.0,Sidewalk
115.0,138.7535,3.4815,0.31858,1.2,0.62832,159.2473,2.69,stand_0,velocity_selected,0.485,1.2,0.62832,1.2,0.62832,Sidewalk
115.5,139.3235,3.6687,0.31742,1.2,-0.00233,158.6768,2.1411,stand_0,velocity_selected,0.4742,1.2,-0.00233,1.2,-0.00233,Sidewalk
116.0,139.8938,3.8553,0.31625,1.2,-0.00234,158.1063,1.6283,stand_0,velocity_selected,0.4635,1.2,-0.00234,1.2,-0.00234,Sidewalk
116.5,140.4642,4.0413,0.31507,1.2,-0.00235,157.5358,1.1987,stand_0,velocity_selected,0.458,1.2,-0.00235,1.2,-0.00235,Sidewalk
117.0,141.0349,4.2265,0.3139,1.2,-0.00235,156.9652,0.9701,stand_0,velocity_selected,0.4699,1.2,-0.00235,1.2,-0.00235,Sidewalk
117.5,141.6349,4.2256,-0.00144,1.2,-0.63068,156.3652,0.902,stand_0,velocity_selected,0.1077,1.2,-0.63068,1.2,-0.63068,Sidewalk
118.0,142.2349,4.2248,-0.00144,1.2,0.0,155.7652,1.1857,stand_0,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8349,4.2239,-0.00144,1.2,0.0,155.1652,1.6487,stand_0,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.4349,4.223,-0.00144,1.2,0.0,154.5652,2.1796,stand_0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0349,4.2222,-0.00144,1.2,0.0,153.9652,2.7392,stand_0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6349,4.2213,-0.00144,1.2,0.0,153.3652,3.3129,stand_0,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1349,4.2206,-0.00144,1.0,0.0,152.8652,3.6108,stand_2,velocity_selected,0.291,1.0,0.0,1.0,0.0,Sidewalk
121.0,145.7053,4.0344,-0.3156,1.2,-0.62832,152.2947,3.0347,stand_2,velocity_selected,0.4758,1.2,-0.62832,1.2,-0.62832,Sidewalk
121.5,146.2759,3.8488,-0.31438,1.2,0.00243,151.7242,2.4696,stand_2,velocity_selected,0.4843,1.2,0.00243,1.2,0.00243,Sidewalk
122.0,146.8467,3.664,-0.31316,1.2,0.00244,151.1537,1.9255,stand_2,velocity_selected,0.495,1.2,0.00244,1.2,0.00244,Sidewalk
122.5,147.4177,3.4798,-0.31194,1.2,0.00245,150.5832,1.4264,stand_2,velocity_selected,0.5059,1.2,0.00245,1.2,0.00245,Sidewalk
123.0,147.989,3.2964,-0.3107,1.2,0.00246,150.0126,1.0393,stand_2,velocity_selected,0.5205,1.2,0.00246,1.2,0.00246,Sidewalk
123.5,148.5605,3.1137,-0.30947,1.2,0.00247,149.4421,0.919,stand_2,velocity_selected,0.5317,1.2,0.00247,1.2,0.00247,Sidewalk
124.0,149.1605,3.1172,0.00593,1.2,0.6308,148.8421,0.9914,stand_2,velocity_selected,0.1634,1.2,0.6308,1.2,0.6308,Sidewalk
124.5,149.7605,3.1208,0.00593,1.2,0.0,148.2421,1.3569,stand_2,velocity_selected,0.1521,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.3605,3.1243,0.00593,1.2,0.0,147.6421,1.6244,stand_5,velocity_selected,0.1298,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.9605,3.1279,0.00593,1.2,0.0,147.0421,1.8783,stand_5,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.5604,3.1315,0.00593,1.2,0.0,146.4421,2.2666,stand_5,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.1604,3.135,0.00593,1.2,0.0,145.8421,2.7326,stand_5,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.7604,3.1386,0.00593,1.2,0.0,145.2421,3.2429,stand_5,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.3604,3.1421,0.00593,1.2,0.0,144.6421,3.7797,stand_5,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.9604,3.1457,0.00593,1.2,0.0,144.0421,4.333,stand_5,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.5604,3.1493,0.00593,1.2,0.0,143.4421,4.5625,stand_8,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.1604,3.1528,0.00593,1.2,0.0,142.8421,3.9743,stand_8,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.7604,3.1564,0.00593,1.2,0.0,142.2421,3.3902,stand_8,velocity_selected,0.1383,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.3604,3.1599,0.00593,1.2,0.0,141.6421,2.8128,stand_8,velocity_selected,0.1452,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.9604,3.1635,0.00593,1.2,0.0,141.0421,2.2472,stand_8,velocity_selected,0.1442,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.5603,3.167,0.00593,1.2,0.0,140.4421,1.7054,stand_8,velocity_selected,0.147,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1603,3.1706,0.00593,1.2,0.0,139.8421,1.2194,stand_8,velocity_selected,0.1465,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.7603,3.1742,0.00593,1.2,0.0,139.2421,0.8861,stand_8,velocity_selected,0.1463,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.3603,3.1777,0.00593,1.2,0.0,138.6421,0.8965,stand_8,velocity_selected,0.146,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9603,3.1813,0.00593,1.2,0.0,138.0421,1.2418,stand_8,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.5603,3.1848,0.00593,1.2,0.0,137.4421,1.7322,stand_8,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1603,3.1884,0.00593,1.2,0.0,136.8421,2.2757,stand_8,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.7603,3.192,0.00593,1.2,0.0,136.2421,2.842,stand_8,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.3603,3.1955,0.00593,1.2,0.0,135.6421,3.4199,stand_8,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9602,3.1991,0.00593,1.2,0.0,135.0421,4.0042,stand_8,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.5602,3.2026,0.00593,1.2,0.0,134.4421,4.5926,stand_8,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1602,3.2062,0.00593,1.2,0.0,133.8421,4.5619,stand_4,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.7602,3.2098,0.00593,1.2,0.0,133.2421,3.9721,stand_4,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.3602,3.2133,0.00593,1.2,0.0,132.6421,3.3859,stand_4,velocity_selected,0.143,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9602,3.2169,0.00593,1.2,0.0,132.0421,2.8056,stand_4,velocity_selected,0.1822,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.5602,3.2204,0.00593,1.2,0.0,131.4421,2.2356,stand_4,velocity_selected,0.1999,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1602,3.224,0.00593,1.2,0.0,130.8421,1.6867,stand_4,velocity_selected,0.2217,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.7602,3.2275,0.00593,1.2,0.0,130.2421,1.1881,stand_4,velocity_selected,0.2401,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.3602,3.2311,0.00593,1.2,0.0,129.6421,0.8357,stand_4,velocity_selected,0.259,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9601,3.2347,0.00593,1.2,0.0,129.0421,0.8398,stand_4,velocity_selected,0.2784,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.5601,3.2382,0.00593,1.2,0.0,128.4421,1.1967,stand_4,velocity_selected,0.1513,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1601,3.2418,0.00593,1.2,0.0,127.8421,1.6967,stand_4,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.7601,3.2453,0.00593,1.2,0.0,127.2421,2.2463,stand_4,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.3601,3.2489,0.00593,1.2,0.0,126.6421,2.8165,stand_4,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.8601,3.2519,0.00593,1.0,0.0,126.1421,3.2997,stand_4,velocity_selected,0.3143,1.0,0.0,1.0,0.0,Sidewalk
143.5,172.3601,3.2548,0.00593,1.0,0.0,125.6421,3.2012,stand_6,velocity_selected,0.4877,1.0,0.0,1.0,0.0,Sidewalk
144.0,172.9296,3.4436,0.32009,1.2,0.62832,125.0716,2.6322,stand_6,velocity_selected,0.5049,1.2,0.62832,1.2,0.62832,Sidewalk
144.5,173.4994,3.6316,0.31861,1.2,-0.00296,124.5011,2.0804,stand_6,velocity_selected,0.4983,1.2,-0.00296,1.2,-0.00296,Sidewalk
145.0,174.0695,3.8187,0.31712,1.2,-0.00298,123.9306,1.564,stand_6,velocity_selected,0.4997,1.2,-0.00298,1.2,-0.00298,Sidewalk
145.5,174.6399,4.0049,0.31562,1.2,-0.00299,123.3601,1.1323,stand_6,velocity_selected,0.5024,1.2,-0.00299,1.2,-0.00299,Sidewalk
146.0,175.2105,4.1903,0.31412,1.2,-0.00301,122.7897,0.9147,stand_6,velocity_selected,0.5171,1.2,-0.00301,1.2,-0.00301,Sidewalk
146.5,175.7814,4.3748,0.31261,1.2,-0.00302,122.2192,1.0534,stand_6,velocity_selected,0.5282,1.2,-0.00302,1.2,-0.00302,Sidewalk
147.0,176.3526,4.5585,0.31109,1.2,-0.00303,121.6487,1.4494,stand_6,velocity_selected,0.5241,1.2,-0.00303,1.2,-0.00303,Sidewalk
147.5,176.9241,4.7413,0.30957,1.2,-0.00305,121.0782,1.4161,stand_9,velocity_selected,0.5155,1.2,-0.00305,1.2,-0.00305,Sidewalk
148.0,177.4959,4.9232,0.30804,1.2,-0.00306,120.5077,1.1133,stand_9,velocity_selected,0.5166,1.2,-0.00306,1.2,-0.00306,Sidewalk
148.5,178.0958,4.9186,-0.00766,1.2,-0.6314,119.9077,0.9047,stand_9,velocity_selected,0.1578,1.2,-0.6314,1.2,-0.6314,Sidewalk
149.0,178.6958,4.914,-0.00766,1.2,0.0,119.3077,1.057,stand_9,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.2958,4.9094,-0.00766,1.2,0.0,118.7077,1.4616,stand_9,velocity_selected,0.1392,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.8958,4.9048,-0.00766,1.2,0.0,118.1077,1.9686,stand_9,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.4958,4.9002,-0.00766,1.2,0.0,117.5077,2.5168,stand_9,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.0957,4.8956,-0.00766,1.2,0.0,116.9077,3.0843,stand_9,velocity_selected,0.1183,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.6957,4.891,-0.00766,1.2,0.0,116.3077,3.6622,stand_9,velocity_selected,0.1324,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.2957,4.8864,-0.00766,1.2,0.0,115.7077,3.1856,stand_1,velocity_selected,0.1583,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.8957,4.8818,-0.00766,1.2,0.0,115.1077,2.6121,stand_1,velocity_selected,0.1587,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.4957,4.8772,-0.00766,1.2,0.0,114.5077,2.0539,stand_1,velocity_selected,0.1602,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.0957,4.8726,-0.00766,1.2,0.0,113.9077,1.5276,stand_1,velocity_selected,0.1647,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.6956,4.868,-0.00766,1.2,0.0,113.3077,1.0811,stand_1,velocity_selected,0.1774,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.2956,4.8634,-0.00766,1.2,0.0,112.7077,0.8509,stand_1,velocity_selected,0.3176,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.7956,4.8596,-0.00766,1.0,0.0,112.2077,0.9504,stand_1,velocity_selected,0.5167,1.0,0.0,1.0,0.0,Sidewalk
155.5,186.3648,4.6698,-0.32182,1.2,-0.62832,111.6372,1.1995,stand_1,velocity_selected,0.565,1.2,-0.62832,1.2,-0.62832,Sidewalk
156.0,186.9343,4.481,-0.32016,1.2,0.00332,111.0667,1.642,stand_1,velocity_selected,0.5342,1.2,0.00332,1.2,0.00332,Sidewalk
156.5,187.5041,4.2931,-0.31849,1.2,0.00334,110.4962,1.556,stand_3,velocity_selected,0.5084,1.2,0.00334,1.2,0.00334,Sidewalk
157.0,188.0743,4.1062,-0.31681,1.2,0.00336,109.9258,1.1003,stand_3,velocity_selected,0.4898,1.2,0.00336,1.2,0.00336,Sidewalk
157.5,188.6447,3.9202,-0.31513,1.2,0.00337,109.3553,0.8475,stand_3,velocity_selected,0.4815,1.2,0.00337,1.2,0.00337,Sidewalk
158.0,189.2447,3.9207,0.00073,1.2,0.63171,108.7553,0.7996,stand_3,velocity_selected,0.3478,1.2,0.63171,1.2,0.63171,Sidewalk
158.5,189.8447,3.9211,0.00073,1.2,0.0,108.1553,1.1315,stand_3,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.4447,3.9215,0.00073,1.2,0.0,107.5553,1.6252,stand_3,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.0447,3.922,0.00073,1.2,0.0,106.9553,2.1731,stand_3,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.6447,3.9224,0.00073,1.2,0.0,106.3553,2.7429,stand_3,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.2447,3.9229,0.00073,1.2,0.0,105.7553,3.3233,stand_3,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.8447,3.9233,0.00073,1.2,0.0,105.1553,3.9097,stand_3,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.4447,3.9237,0.00073,1.2,0.0,104.5553,4.4996,stand_3,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.0447,3.9242,0.00073,1.2,0.0,103.9553,5.0919,stand_3,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.6447,3.9246,0.00073,1.2,0.0,103.3553,5.6858,stand_3,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.2447,3.925,0.00073,1.2,0.0,102.7553,6.2809,stand_3,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.8447,3.9255,0.00073,1.2,0.0,102.1553,6.8768,stand_3,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.4447,3.9259,0.00073,1.2,0.0,101.5553,7.4734,stand_3,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.0447,3.9264,0.00073,1.2,0.0,100.9553,8.0705,stand_3,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.6447,3.9268,0.00073,1.2,0.0,100.3553,8.6062,walk_south.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.2447,3.9272,0.00073,1.2,0.0,99.7553,8.6137,walk_south.1,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.8447,3.9277,0.00073,1.2,0.0,99.1553,8.626,walk_south.1,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.4447,3.9281,0.00073,1.2,0.0,98.5553,8.3198,walk_south.1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.0447,3.9285,0.00073,1.2,0.0,97.9553,8.1838,walk_west_up.5,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.6447,3.929,0.00073,1.2,0.0,97.3553,7.1749,walk_west_up.5,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.2447,3.9294,0.00073,1.2,0.0,96.7553,6.1639,walk_west_up.5,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.8447,3.9299,0.00073,1.2,0.0,96.1553,5.1553,walk_west_up.5,velocity_selected,0.2036,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.4447,3.9303,0.00073,1.2,0.0,95.5553,4.0874,walk_west_up.5,velocity_selected,0.4391,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.8728,3.7915,-0.31343,0.9,-0.62832,95.1274,3.2937,walk_west_up.5,velocity_selected,0.62,0.9,-0.62832,0.9,-0.62832,Sidewalk
170.0,203.1728,3.7922,0.00219,0.6,0.63124,94.8274,2.6109,walk_west_up.5,velocity_selected,0.7505,0.6,0.63124,0.6,0.63124,Sidewalk
170.5,203.542,3.5349,-0.60867,0.9,-1.22173,94.4592,1.9656,walk_west_up.5,velocity_selected,0.8103,0.9,-1.22173,0.9,-1.22173,Sidewalk
171.0,204.1117,3.7231,0.31908,1.2,1.85551,93.8887,2.8991,walk_west_dn.6,velocity_selected,0.4838,1.2,1.85551,1.2,1.85551,Sidewalk
171.5,204.6818,3.9102,0.31711,1.2,-0.00395,93.3183,1.9705,walk_west_dn.6,velocity_selected,0.4671,1.2,-0.00395,1.2,-0.00395,Sidewalk
172.0,205.2522,4.0962,0.31512,1.2,-0.00397,92.7478,1.1773,walk_west_dn.6,velocity_selected,0.4741,1.2,-0.00397,1.2,-0.00397,Sidewalk
172.5,205.8522,4.0956,-0.00104,1.2,-0.63232,92.1478,0.7567,walk_west_dn.6,velocity_selected,0.455,1.2,-0.63232,1.2,-0.63232,Sidewalk
173.0,206.4522,4.0949,-0.00104,1.2,0.0,91.5478,1.3941,walk_west_dn.6,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0522,4.0943,-0.00104,1.2,0.0,90.9478,7.1251,walk_west_mid.4,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.6227,3.9083,-0.3152,1.2,-0.62832,90.3774,6.03,walk_west_mid.4,velocity_selected,0.4693,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.5,208.1935,3.7235,-0.31314,1.2,0.0041,89.8069,5.0044,walk_west_mid.4,velocity_selected,0.5037,1.2,0.0041,1.2,0.0041,Sidewalk
175.0,208.6695,3.5704,-0.31108,1.0,0.00413,89.3315,4.0088,walk_west_mid.4,velocity_selected,0.5461,1.0,0.00413,1.0,0.00413,Sidewalk
175.5,209.241,3.3878,-0.30935,1.2,0.00346,88.7611,2.9939,walk_west_mid.4,velocity_selected,0.6427,1.2,0.00346,1.2,0.00346,Sidewalk
176.0,209.8129,3.2063,-0.30726,1.2,0.00418,88.1906,2.0122,walk_west_mid.4,velocity_selected,0.8196,1.2,0.00418,1.2,0.00418,Sidewalk
176.5,210.2898,3.0561,-0.30516,1.0,0.0042,87.7153,1.3008,walk_west_mid.4,velocity_selected,0.932,1.0,0.0042,1.0,0.0042,Sidewalk
177.0,210.1666,3.3837,0.74204,0.7,2.0944,87.8356,0.8197,walk_west_mid.4,velocity_selected,2.6987,0.7,2.0944,0.7,2.0944,Sidewalk
177.5,210.3184,3.1249,-0.30516,0.6,-2.0944,87.686,0.8909,walk_west_mid.4,velocity_selected,2.4613,0.6,-2.0944,0.6,-2.0944,Sidewalk
178.0,210.5149,3.4733,0.74204,0.8,2.0944,87.4866,0.5906,walk_west_mid.4,velocity_selected,5.1164,0.8,2.0944,0.8,2.0944,Sidewalk
178.5,210.3804,3.0966,-0.30516,0.8,-2.0944,87.6243,1.0828,walk_west_mid.4,velocity_selected,2.3737,0.8,-2.0944,0.8,-2.0944,Sidewalk
