time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,199.0474,4.1206,-0.03491,1.2,-0.06981,98.9527,8.6016,walk_west_mid.8,152.8508,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,199.657,4.0993,-0.03491,1.22,-0.0,98.343,7.373,walk_west_mid.8,151.7592,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,200.277,4.0993,-0.0,1.24,0.06981,97.723,6.0112,walk_west_mid.8,150.9147,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,200.867,4.0993,-0.0,1.18,-0.0,97.133,4.7375,walk_west_mid.8,150.8843,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,201.4667,4.0784,-0.03491,1.2,-0.06981,96.5333,9.2649,walk_south.2,148.8906,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,202.0763,4.0571,-0.03491,1.22,-0.0,95.9237,9.2101,walk_south.2,147.743,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,202.6963,4.0571,-0.0,1.24,0.06981,95.3037,9.1917,walk_south.2,146.7411,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,203.2863,4.0571,-0.0,1.18,-0.0,94.7137,8.8405,walk_west_up.9,146.0704,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,203.8859,4.0362,-0.03491,1.2,-0.06981,94.1141,7.7532,walk_west_up.9,145.1483,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,204.4956,4.0149,-0.03491,1.22,-0.0,93.5044,6.6803,walk_west_up.9,144.0804,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,205.1141,3.9716,-0.06981,1.24,-0.06981,92.8859,5.5181,walk_west_up.9,143.2676,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,205.7026,3.9305,-0.06981,1.18,-0.0,92.2974,4.4006,walk_west_up.9,143.0585,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,206.2993,3.8677,-0.10472,1.2,-0.06981,91.7008,3.2842,walk_west_up.9,142.0171,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,206.906,3.804,-0.10472,1.22,-0.0,91.0942,2.2015,walk_west_up.9,141.2442,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,207.5245,3.7607,-0.06981,1.24,0.06981,90.4758,1.2987,walk_west_up.9,140.3454,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,208.113,3.7196,-0.06981,1.18,-0.0,89.8874,0.9777,walk_west_up.9,139.7589,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,208.7127,3.6986,-0.03491,1.2,0.06981,89.2878,1.6081,walk_west_up.9,137.8885,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,209.3223,3.6773,-0.03491,1.22,-0.0,88.6783,2.6505,walk_west_up.9,136.4719,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,209.9423,3.6773,-0.0,1.24,0.06981,88.0583,3.7628,walk_west_up.9,136.0923,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,210.5309,3.7185,0.06981,1.18,0.13963,87.4696,3.6336,walk_west_mid.9,136.7055,1.18,0.13963,1.18,0.13963,Sidewalk
192.5,210.9698,3.7492,0.06981,0.88,0.0,87.0306,2.503,walk_west_mid.9,inf,0.88,0.0,0.88,0.0,Sidewalk
193.0,211.2102,3.9114,0.59341,0.58,1.0472,86.7898,1.5103,walk_west_mid.9,141.5366,0.58,1.0472,0.58,1.0472,Sidewalk
193.5,211.2488,4.0459,1.29154,0.28,1.39626,86.7512,0.8271,walk_west_mid.9,141.9081,0.28,1.39626,0.28,1.39626,Sidewalk
194.0,211.1261,4.2976,2.02458,0.56,1.46608,86.8744,0.9657,walk_west_mid.9,141.2238,0.56,1.46608,0.56,1.46608,Sidewalk
194.5,211.0326,4.3879,2.37365,0.26,0.69813,86.9683,1.0651,walk_west_dn.5,141.9277,0.26,0.69813,0.26,0.69813,Sidewalk
195.0,210.9855,4.4526,2.19911,0.16,-0.34907,87.0156,1.1505,walk_west_mid.9,140.9974,0.16,-0.34907,0.16,-0.34907,Sidewalk
195.5,210.9525,4.568,1.85005,0.24,-0.69813,87.0494,1.1113,walk_west_mid.9,140.522,0.24,-0.69813,0.24,-0.69813,Sidewalk
196.0,210.9525,4.648,1.5708,0.16,-0.55851,87.05,1.1084,walk_west_mid.9,140.7289,0.16,-0.55851,0.16,-0.55851,Sidewalk
196.5,210.9745,4.7249,1.29154,0.16,-0.55851,87.0285,1.0945,walk_west_mid.9,140.8502,0.16,-0.55851,0.16,-0.55851,Sidewalk
197.0,211.0121,4.7955,1.0821,0.16,-0.41888,86.9916,1.0835,walk_west_mid.9,140.6381,0.16,-0.41888,0.16,-0.41888,Sidewalk
197.5,211.0635,4.8568,0.87266,0.16,-0.41888,86.9407,1.0532,walk_west_mid.9,140.7172,0.16,-0.41888,0.16,-0.41888,Sidewalk
198.0,211.0635,4.8568,0.87266,0.0,-0.0,86.9407,0.9006,walk_west_up.10,141.531,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,211.0635,4.8568,0.87266,0.0,0.0,86.9407,0.3544,walk_west_up.10,inf,0.0,0.0,0.0,0.0,Sidewalk
