time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7464,4.0,0.0,1.0,0.0,214.2536,1.5644,walk_east_dn.1,teb_optimized,2097.0174,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2464,4.0,0.0,1.0,0.0,213.7536,1.4727,walk_east_dn.1,teb_optimized,2086.7945,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,0.0,213.2536,1.4089,walk_east_dn.1,teb_optimized,2076.5939,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,1e-05,1.0,1e-05,212.7536,1.2843,walk_east_dn.1,teb_optimized,2066.4313,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.7464,4.0,0.0,1.0,-0.0,212.2536,1.2327,walk_east_dn.1,teb_optimized,2056.2745,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,1e-05,1.0,1e-05,211.7536,1.1579,walk_east_dn.1,teb_optimized,2046.1564,1.0,1e-05,1.0,1e-05,Sidewalk
85.5,86.7464,4.0,1e-05,1.0,-0.0,211.2536,1.0807,walk_east_dn.1,teb_optimized,2036.0621,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,2e-05,1.0,2e-05,210.7536,0.9845,walk_east_dn.1,teb_optimized,2025.9997,1.0,2e-05,1.0,2e-05,Sidewalk
86.5,87.7464,4.0,1e-05,1.0,-2e-05,210.2536,0.9508,walk_east_dn.1,teb_optimized,2015.9398,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.0,88.2464,4.0001,3e-05,1.0,4e-05,209.7536,0.8644,walk_east_dn.1,teb_optimized,2005.9411,1.0,4e-05,1.0,4e-05,Sidewalk
87.5,88.7464,4.0001,3e-05,1.0,-1e-05,209.2536,0.8211,walk_east_dn.1,teb_optimized,1995.9356,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.0,89.2464,4.0001,2e-05,1.0,-1e-05,208.7536,0.7783,walk_east_dn.1,teb_optimized,1985.9722,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.5,89.7464,4.0001,4e-05,1.0,4e-05,208.2536,0.7266,walk_east_dn.1,teb_optimized,1976.0483,1.0,4e-05,1.0,4e-05,Sidewalk
89.0,90.2464,4.0005,0.0007,1.0,0.00131,207.7536,0.6734,walk_east_dn.1,teb_optimized,1966.1712,1.0,0.00131,1.0,0.00131,Sidewalk
89.5,90.7464,4.0007,0.00057,1.0,-0.00026,207.2536,0.6581,walk_east_dn.1,teb_optimized,1956.2684,1.0,-0.00026,1.0,-0.00026,Sidewalk
90.0,91.2464,4.0009,0.00031,1.0,-0.00052,206.7536,0.6576,walk_east_dn.1,teb_optimized,1946.4053,1.0,-0.00052,1.0,-0.00052,Sidewalk
90.5,91.7464,4.0011,0.00043,1.0,0.00026,206.2536,0.6766,walk_east_dn.1,teb_optimized,1936.5699,1.0,0.00026,1.0,0.00026,Sidewalk
91.0,92.2464,4.0012,0.00028,1.0,-0.00032,205.7536,0.7143,walk_east_dn.1,teb_optimized,1926.7519,1.0,-0.00032,1.0,-0.00032,Sidewalk
91.5,92.7464,4.0013,0.00016,1.0,-0.00023,205.2536,0.7281,walk_east_dn.1,teb_optimized,1916.9221,1.0,-0.00023,1.0,-0.00023,Sidewalk
92.0,93.2464,4.0014,0.00011,1.0,-0.00011,204.7536,0.7915,walk_east_dn.1,teb_optimized,1907.1895,1.0,-0.00011,1.0,-0.00011,Sidewalk
92.5,93.7464,4.0014,0.0001,1.0,-2e-05,204.2536,0.8206,walk_east_dn.1,teb_optimized,1897.409,1.0,-2e-05,1.0,-2e-05,Sidewalk
93.0,94.2464,4.0014,-0.00016,1.0,-0.00052,203.7536,0.9142,walk_east_dn.1,teb_optimized,1887.7291,1.0,-0.00052,1.0,-0.00052,Sidewalk
93.5,94.7464,4.0014,9e-05,1.0,0.00049,203.2536,8.6686,walk_south.1,teb_optimized,1877.798,1.0,0.00049,1.0,0.00049,Sidewalk
94.0,95.2464,4.0013,-0.00025,1.0,-0.00067,202.7536,8.6604,walk_south.1,teb_optimized,1868.123,1.0,-0.00067,1.0,-0.00067,Sidewalk
94.5,95.7464,4.001,-0.00045,1.0,-0.0004,202.2536,8.6483,walk_south.1,teb_optimized,1858.4734,1.0,-0.0004,1.0,-0.0004,Sidewalk
95.0,96.2464,4.0008,-0.0005,1.0,-9e-05,201.7536,8.6402,walk_south.1,teb_optimized,1848.8486,1.0,-9e-05,1.0,-9e-05,Sidewalk
95.5,96.7464,4.0006,-0.00044,1.0,0.00011,201.2536,8.6338,walk_south.1,teb_optimized,1839.2489,1.0,0.00011,1.0,0.00011,Sidewalk
96.0,97.2464,4.0004,-0.00034,1.0,0.0002,200.7536,8.6116,walk_east_mid.1,teb_optimized,1829.6744,1.0,0.0002,1.0,0.0002,Sidewalk
96.5,97.7464,4.0003,-0.00024,1.0,0.00019,200.2536,8.3617,walk_east_mid.1,teb_optimized,1820.1245,1.0,0.00019,1.0,0.00019,Sidewalk
97.0,98.2464,4.0002,-0.00017,1.0,0.00015,199.7536,8.1342,walk_east_mid.1,teb_optimized,1810.5996,1.0,0.00015,1.0,0.00015,Sidewalk
97.5,98.7464,4.0001,-0.00012,1.0,0.0001,199.2536,7.8565,walk_east_mid.1,teb_optimized,1801.1005,1.0,0.0001,1.0,0.0001,Sidewalk
98.0,99.2464,4.0001,-8e-05,1.0,7e-05,198.7536,7.7064,walk_east_mid.1,teb_optimized,1791.6243,1.0,7e-05,1.0,7e-05,Sidewalk
98.5,99.7464,4.0001,-6e-05,1.0,5e-05,198.2536,7.5386,walk_east_mid.1,teb_optimized,1782.1746,1.0,5e-05,1.0,5e-05,Sidewalk
99.0,100.2464,4.0001,-4e-05,1.0,3e-05,197.7536,7.3984,walk_east_mid.1,teb_optimized,1772.7495,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7464,4.0,-3e-05,1.0,2e-05,197.2536,7.1161,walk_east_mid.1,teb_optimized,1763.3514,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2464,4.0,-2e-05,1.0,2e-05,196.7536,6.874,walk_east_mid.1,teb_optimized,1753.9763,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7464,4.0,-1e-05,1.0,1e-05,196.2536,8.6193,walk_south.1,teb_optimized,1744.6097,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2464,4.0,-1e-05,1.0,1e-05,195.7536,8.634,walk_south.1,teb_optimized,1735.2846,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7464,4.0,-1e-05,1.0,1e-05,195.2536,8.6397,walk_south.1,teb_optimized,1725.9843,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2464,4.0,-1e-05,1.0,0.0,194.7536,8.6492,walk_south.1,teb_optimized,1716.7092,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,8.6629,walk_south.1,teb_optimized,1707.459,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,-0.0,1.0,0.0,193.7536,8.683,walk_south.1,teb_optimized,1698.2339,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,0.0,193.2536,8.7098,walk_south.1,teb_optimized,1689.0337,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,0.0,192.7536,8.7291,walk_south.1,teb_optimized,1679.8585,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,-0.0,1.0,0.0,192.2536,8.7616,walk_south.1,teb_optimized,1670.7084,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,-0.0,1.0,0.0,191.7536,8.7923,walk_south.1,teb_optimized,1661.5832,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7464,4.0,-0.0,1.0,0.0,191.2536,8.8128,walk_south.1,teb_optimized,1652.483,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2464,4.0,0.0,1.0,0.0,190.7536,8.8388,walk_south.1,teb_optimized,1643.4078,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7464,4.0,0.0,1.0,0.0,190.2536,8.8698,walk_south.1,teb_optimized,1634.3576,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2464,4.0,0.0,1.0,0.0,189.7536,8.9028,walk_south.1,teb_optimized,1625.3324,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7464,4.0,0.0,1.0,-0.0,189.2536,8.942,walk_south.1,teb_optimized,1616.3322,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2464,4.0,0.0,1.0,0.0,188.7536,8.9716,walk_south.1,teb_optimized,1607.357,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7464,4.0,0.0,1.0,-0.0,188.2536,9.0007,walk_south.1,teb_optimized,1598.4068,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2464,4.0,0.0,1.0,0.0,187.7536,9.039,walk_south.1,teb_optimized,1589.4816,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7464,4.0,0.0,1.0,-0.0,187.2536,9.0592,walk_south.1,teb_optimized,1580.5814,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2464,4.0,-0.0,1.0,-0.0,186.7536,9.0893,walk_south.1,teb_optimized,1571.7062,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7464,4.0,-0.0,1.0,-0.0,186.2536,9.113,walk_south.1,teb_optimized,1562.856,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2464,4.0,-0.0,1.0,-0.0,185.7536,9.1387,walk_south.1,teb_optimized,1554.0308,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7464,4.0,-0.0,1.0,0.0,185.2536,9.1686,walk_south.1,teb_optimized,1545.2306,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2464,4.0,-0.0,1.0,-0.0,184.7536,9.2115,walk_south.1,teb_optimized,1536.4554,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7464,4.0,-0.0,1.0,0.0,184.2536,9.2646,walk_south.1,teb_optimized,1527.7051,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2464,4.0,-0.0,1.0,-0.0,183.7536,9.311,walk_south.1,teb_optimized,1518.9799,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7464,4.0,-0.0,1.0,-0.0,183.2536,9.339,walk_south.1,teb_optimized,1510.2798,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2464,4.0,-0.0,1.0,-0.0,182.7536,9.3987,walk_south.1,teb_optimized,1501.6044,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7464,4.0,-0.0,1.0,0.0,182.2536,9.4599,walk_south.1,teb_optimized,1492.9542,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2464,4.0,-0.0,1.0,-0.0,181.7536,9.5252,walk_south.1,teb_optimized,1484.3289,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7464,4.0,0.0,1.0,1e-05,181.2536,9.5916,walk_south.1,teb_optimized,1475.7724,1.0,1e-05,1.0,1e-05,Sidewalk
116.0,117.2464,4.0,0.0,1.0,0.0,180.7536,9.6636,walk_south.1,teb_optimized,1467.2202,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7464,4.0,0.0,1.0,-0.0,180.2536,9.3886,stand_2,teb_optimized,1458.6961,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2464,4.0,-0.0,1.0,-1e-05,179.7536,8.89,stand_2,teb_optimized,1450.1659,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.5,118.7464,4.0,-0.0,1.0,0.0,179.2536,8.3916,stand_2,teb_optimized,1441.6822,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2464,4.0,-0.0,1.0,0.0,178.7536,7.8934,stand_2,teb_optimized,1433.1977,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7464,4.0,-2e-05,1.0,-3e-05,178.2536,7.3954,stand_2,teb_optimized,1424.7615,1.0,-3e-05,1.0,-3e-05,Sidewalk
119.0,120.2464,4.0,-7e-05,1.0,-0.0001,177.7536,6.8977,stand_2,teb_optimized,1416.3256,1.0,-0.0001,1.0,-0.0001,Sidewalk
119.5,120.7464,3.9999,-0.00016,1.0,-0.00019,177.2536,6.4004,stand_2,teb_optimized,1407.9383,1.0,-0.00019,1.0,-0.00019,Sidewalk
120.0,121.2464,3.9998,-0.00022,1.0,-0.00011,176.7536,5.9035,stand_2,teb_optimized,1399.5514,1.0,-0.00011,1.0,-0.00011,Sidewalk
120.5,121.7464,3.9996,-0.00026,1.0,-9e-05,176.2536,5.4072,stand_2,teb_optimized,1391.2139,1.0,-9e-05,1.0,-9e-05,Sidewalk
121.0,122.2464,3.9995,-0.00036,1.0,-0.0002,175.7536,4.9117,stand_2,teb_optimized,1382.8763,1.0,-0.0002,1.0,-0.0002,Sidewalk
121.5,122.7464,3.9993,-0.00038,1.0,-4e-05,175.2536,4.4171,stand_2,teb_optimized,1374.588,1.0,-4e-05,1.0,-4e-05,Sidewalk
122.0,123.2464,3.9991,-0.00027,1.0,0.00023,174.7536,3.924,stand_2,teb_optimized,1366.3,1.0,0.00023,1.0,0.00023,Sidewalk
122.5,123.7464,3.999,-0.00029,1.0,-4e-05,174.2536,3.4328,stand_2,teb_optimized,1358.0611,1.0,-4e-05,1.0,-4e-05,Sidewalk
123.0,124.2464,3.9989,-0.0002,1.0,0.00018,173.7536,2.9446,stand_2,teb_optimized,1349.8099,1.0,0.00018,1.0,0.00018,Sidewalk
123.5,124.7464,3.9989,1e-05,1.0,0.00042,173.2536,2.4612,stand_2,teb_optimized,1341.6202,1.0,0.00042,1.0,0.00042,Sidewalk
124.0,125.2464,3.9988,-0.0001,1.0,-0.00022,172.7536,1.9859,stand_2,teb_optimized,1333.4304,1.0,-0.00022,1.0,-0.00022,Sidewalk
124.5,125.7464,3.9988,-0.00016,1.0,-0.00012,172.2536,1.5265,stand_2,teb_optimized,1325.2888,1.0,-0.00012,1.0,-0.00012,Sidewalk
125.0,126.2464,3.9989,0.00033,1.0,0.00098,171.7536,1.1029,stand_2,teb_optimized,1317.1458,1.0,0.00098,1.0,0.00098,Sidewalk
125.5,126.7464,3.999,0.00017,1.0,-0.00032,171.2536,0.7764,stand_2,teb_optimized,1309.0476,1.0,-0.00032,1.0,-0.00032,Sidewalk
126.0,127.2464,3.9993,0.0005,1.0,0.00066,170.7536,0.6992,stand_2,teb_optimized,1300.9375,1.0,0.00066,1.0,0.00066,Sidewalk
126.5,127.7464,3.9995,0.00041,1.0,-0.00017,170.2536,0.9354,stand_2,teb_optimized,1292.9151,1.0,-0.00017,1.0,-0.00017,Sidewalk
127.0,128.2464,3.9996,0.0003,1.0,-0.00023,169.7536,1.3271,stand_2,teb_optimized,1284.9036,1.0,-0.00023,1.0,-0.00023,Sidewalk
127.5,128.7464,3.9997,0.00021,1.0,-0.00017,169.2536,1.7741,stand_2,teb_optimized,1276.9399,1.0,-0.00017,1.0,-0.00017,Sidewalk
128.0,129.2464,3.9998,0.00017,1.0,-9e-05,168.7536,2.2436,stand_2,teb_optimized,1268.9457,1.0,-9e-05,1.0,-9e-05,Sidewalk
128.5,129.7464,3.9999,0.00012,1.0,-0.0001,168.2536,2.724,stand_2,teb_optimized,1261.022,1.0,-0.0001,1.0,-0.0001,Sidewalk
129.0,130.2464,3.9999,6e-05,1.0,-0.00012,167.7536,3.2104,stand_2,teb_optimized,1253.074,1.0,-0.00012,1.0,-0.00012,Sidewalk
129.5,130.7464,3.9999,6e-05,1.0,-1e-05,167.2536,3.7004,stand_2,teb_optimized,1245.1985,1.0,-1e-05,1.0,-1e-05,Sidewalk
130.0,131.2464,4.0,8e-05,1.0,6e-05,166.7536,4.1927,stand_2,teb_optimized,1237.2996,1.0,6e-05,1.0,6e-05,Sidewalk
130.5,131.7464,4.0001,0.00022,1.0,0.00027,166.2536,4.6867,stand_2,teb_optimized,1229.4734,1.0,0.00027,1.0,0.00027,Sidewalk
131.0,132.2464,4.0002,0.0003,1.0,0.00015,165.7536,5.1818,stand_2,teb_optimized,1221.6736,1.0,0.00015,1.0,0.00015,Sidewalk
131.5,132.7464,4.0004,0.00033,1.0,7e-05,165.2536,5.4928,stand_0,teb_optimized,1213.9303,1.0,7e-05,1.0,7e-05,Sidewalk
132.0,133.2464,4.0006,0.0005,1.0,0.00034,164.7536,4.9968,stand_0,teb_optimized,1206.1338,1.0,0.00034,1.0,0.00034,Sidewalk
132.5,133.7464,4.0009,0.00059,1.0,0.00019,164.2536,4.5016,stand_0,teb_optimized,1198.4202,1.0,0.00019,1.0,0.00019,Sidewalk
133.0,134.2464,4.0012,0.00042,1.0,-0.00034,163.7536,4.0077,stand_0,teb_optimized,1190.6663,1.0,-0.00034,1.0,-0.00034,Sidewalk
133.5,134.7464,4.0014,0.00042,1.0,1e-05,163.2536,3.5154,stand_0,teb_optimized,1182.9988,1.0,1e-05,1.0,1e-05,Sidewalk
134.0,135.2464,4.0015,0.00035,1.0,-0.00014,162.7536,3.0257,stand_0,teb_optimized,1175.2924,1.0,-0.00014,1.0,-0.00014,Sidewalk
134.5,135.7464,4.0015,-4e-05,1.0,-0.00079,162.2536,2.5399,stand_0,teb_optimized,1167.6729,1.0,-0.00079,1.0,-0.00079,Sidewalk
135.0,136.2464,4.0015,-4e-05,1.0,1e-05,161.7536,2.061,stand_0,teb_optimized,1160.0144,1.0,1e-05,1.0,1e-05,Sidewalk
135.5,136.7464,4.0015,-5e-05,1.0,-2e-05,161.2536,1.595,stand_0,teb_optimized,1152.4427,1.0,-2e-05,1.0,-2e-05,Sidewalk
136.0,137.2464,4.001,-0.0009,1.0,-0.0017,160.7536,1.1575,stand_0,teb_optimized,1144.8306,1.0,-0.0017,1.0,-0.0017,Sidewalk
136.5,137.7464,4.0006,-0.00076,1.0,0.00028,160.2536,0.7973,stand_0,teb_optimized,1137.3023,1.0,0.00028,1.0,0.00028,Sidewalk
137.0,138.2464,4.0001,-0.00107,1.0,-0.00062,159.7536,0.6568,stand_0,teb_optimized,1129.7241,1.0,-0.00062,1.0,-0.00062,Sidewalk
137.5,138.7464,3.9997,-0.00076,1.0,0.00061,159.2536,0.8528,stand_0,teb_optimized,1122.2056,1.0,0.00061,1.0,0.00061,Sidewalk
138.0,139.2464,3.999,-0.00139,1.0,-0.00127,158.7536,1.234,stand_0,teb_optimized,1114.7139,1.0,-0.00127,1.0,-0.00127,Sidewalk
138.5,139.7464,3.9984,-0.00136,1.0,7e-05,158.2536,1.6788,stand_0,teb_optimized,1107.2647,1.0,7e-05,1.0,7e-05,Sidewalk
139.0,140.2464,3.998,-0.00074,1.0,0.00122,157.7536,2.1481,stand_0,teb_optimized,1099.827,1.0,0.00122,1.0,0.00122,Sidewalk
139.5,140.7464,3.9979,-0.0002,1.0,0.00109,157.2536,1.8184,stand_3,teb_optimized,1092.4289,1.0,0.00109,1.0,0.00109,Sidewalk
140.0,141.2464,3.9981,0.0005,1.0,0.00138,156.7536,1.3685,stand_3,teb_optimized,1085.0403,1.0,0.00138,1.0,0.00138,Sidewalk
140.5,141.7464,3.9985,0.00068,1.0,0.00037,156.2536,0.9688,stand_3,teb_optimized,1077.6892,1.0,0.00037,1.0,0.00037,Sidewalk
141.0,142.2464,3.9989,0.00076,1.0,0.00016,155.7536,0.7103,stand_3,teb_optimized,1070.3424,1.0,0.00016,1.0,0.00016,Sidewalk
141.5,142.7464,3.9992,0.00068,1.0,-0.00017,155.2536,0.7553,stand_3,teb_optimized,1063.0154,1.0,-0.00017,1.0,-0.00017,Sidewalk
142.0,143.2464,3.9994,0.0005,1.0,-0.00036,154.7536,1.0661,stand_3,teb_optimized,1055.7284,1.0,-0.00036,1.0,-0.00036,Sidewalk
142.5,143.7464,3.9996,0.00034,1.0,-0.00031,154.2536,1.4841,stand_3,teb_optimized,1048.4714,1.0,-0.00031,1.0,-0.00031,Sidewalk
143.0,144.2464,3.9997,0.00023,1.0,-0.00023,153.7536,1.9414,stand_3,teb_optimized,1041.2415,1.0,-0.00023,1.0,-0.00023,Sidewalk
143.5,144.7464,3.9998,0.00016,1.0,-0.00015,153.2536,2.4156,stand_3,teb_optimized,1034.0379,1.0,-0.00015,1.0,-0.00015,Sidewalk
144.0,145.2464,3.9999,0.00011,1.0,-9e-05,152.7536,2.8985,stand_3,teb_optimized,1026.86,1.0,-9e-05,1.0,-9e-05,Sidewalk
144.5,145.7464,3.9999,8e-05,1.0,-6e-05,152.2536,3.3864,stand_3,teb_optimized,1019.7076,1.0,-6e-05,1.0,-6e-05,Sidewalk
145.0,146.2464,3.9999,6e-05,1.0,-5e-05,151.7536,3.8774,stand_3,teb_optimized,1012.5806,1.0,-5e-05,1.0,-5e-05,Sidewalk
145.5,146.7464,4.0,4e-05,1.0,-3e-05,151.2536,4.3704,stand_3,teb_optimized,1005.4788,1.0,-3e-05,1.0,-3e-05,Sidewalk
146.0,147.2464,4.0,3e-05,1.0,-2e-05,150.7536,4.8649,stand_3,teb_optimized,998.4023,1.0,-2e-05,1.0,-2e-05,Sidewalk
146.5,147.7464,4.0,2e-05,1.0,-2e-05,150.2536,5.3604,stand_3,teb_optimized,991.3509,1.0,-2e-05,1.0,-2e-05,Sidewalk
147.0,148.2464,4.0,1e-05,1.0,-1e-05,149.7536,5.8566,stand_3,teb_optimized,984.3246,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.5,148.7464,4.0,1e-05,1.0,-1e-05,149.2536,6.3534,stand_3,teb_optimized,977.3235,1.0,-1e-05,1.0,-1e-05,Sidewalk
148.0,149.2464,4.0,1e-05,1.0,-1e-05,148.7536,6.8507,stand_3,teb_optimized,970.3474,1.0,-1e-05,1.0,-1e-05,Sidewalk
148.5,149.7464,4.0,0.0,1.0,-0.0,148.2536,7.3484,stand_3,teb_optimized,963.3888,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2464,4.0,0.0,1.0,-0.0,147.7536,7.8464,stand_3,teb_optimized,956.4631,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.7464,4.0,0.0,1.0,-0.0,147.2536,8.3446,stand_3,teb_optimized,949.5625,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.2464,4.0,0.0,1.0,-0.0,146.7536,8.843,stand_3,teb_optimized,942.6869,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.7464,4.0,0.0,1.0,-0.0,146.2536,9.3416,stand_3,teb_optimized,935.8363,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.2464,4.0,0.0,1.0,-0.0,145.7536,9.8403,stand_3,teb_optimized,929.0108,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.7464,4.0,0.0,1.0,-0.0,145.2536,10.3391,stand_3,teb_optimized,922.2103,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.2464,4.0,0.0,1.0,-0.0,144.7536,10.8381,stand_3,teb_optimized,915.4349,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.7464,4.0,0.0,1.0,-0.0,144.2536,11.3371,stand_3,teb_optimized,908.6844,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.2464,4.0,0.0,1.0,-0.0,143.7536,inf,,teb_optimized,901.9514,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.7464,4.0,0.0,1.0,-0.0,143.2536,inf,,teb_optimized,895.2513,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,155.2464,4.0,0.0,1.0,-0.0,142.7536,inf,,teb_optimized,888.5761,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.7464,4.0,0.0,1.0,-0.0,142.2536,inf,,teb_optimized,881.9259,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,156.2464,4.0,0.0,1.0,-0.0,141.7536,inf,,teb_optimized,875.3007,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.7464,4.0,0.0,1.0,-0.0,141.2536,inf,,teb_optimized,868.7005,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,157.2464,4.0,0.0,1.0,-0.0,140.7536,inf,,teb_optimized,862.1254,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.7464,4.0,0.0,1.0,0.0,140.2536,inf,,teb_optimized,855.5752,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.2464,4.0,0.0,1.0,0.0,139.7536,inf,,teb_optimized,849.05,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.7464,4.0,0.0,1.0,-0.0,139.2536,inf,,teb_optimized,842.5498,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.2464,4.0,0.0,1.0,-0.0,138.7536,inf,,teb_optimized,836.0746,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.7464,4.0,-0.0,1.0,-0.0,138.2536,inf,,teb_optimized,829.6245,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,160.2464,4.0,-0.0,1.0,-0.0,137.7536,inf,,teb_optimized,823.1993,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.7464,4.0,-0.0,1.0,-0.0,137.2536,inf,,teb_optimized,816.7991,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.2464,4.0,-0.0,1.0,0.0,136.7536,inf,,teb_optimized,810.4239,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.7464,4.0,-0.0,1.0,0.0,136.2536,inf,,teb_optimized,804.0737,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.2464,4.0,0.0,1.0,0.0,135.7536,inf,,teb_optimized,797.7486,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.7464,4.0,0.0,1.0,0.0,135.2536,inf,,teb_optimized,791.4484,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.2464,4.0,0.0,1.0,-0.0,134.7536,inf,,teb_optimized,785.1732,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.7464,4.0,0.0,1.0,-0.0,134.2536,inf,,teb_optimized,778.923,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.2464,4.0,0.0,1.0,0.0,133.7536,inf,,teb_optimized,772.6978,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.7464,4.0,0.0,1.0,-0.0,133.2536,inf,,teb_optimized,766.4977,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,165.2464,4.0,0.0,1.0,-0.0,132.7536,inf,,teb_optimized,760.3225,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.7464,4.0,0.0,1.0,-0.0,132.2536,inf,,teb_optimized,754.1723,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,166.2464,4.0,0.0,1.0,-0.0,131.7536,inf,,teb_optimized,748.0471,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.7464,4.0,0.0,1.0,-0.0,131.2536,inf,,teb_optimized,741.9469,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.2464,4.0,0.0,1.0,-0.0,130.7536,inf,,teb_optimized,735.8718,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.7464,4.0,0.0,1.0,-0.0,130.2536,inf,,teb_optimized,729.8216,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,168.2464,4.0,0.0,1.0,-0.0,129.7536,inf,,teb_optimized,723.7964,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.7464,4.0,0.0,1.0,-0.0,129.2536,inf,,teb_optimized,717.7962,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,169.2464,4.0,0.0,1.0,-0.0,128.7536,inf,,teb_optimized,711.821,1.0,-0.0,1.0,-0.0,Sidewalk
