time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.2419,4.0648,-0.0,1.18,-0.0,188.7581,6.8858,stand_2,296.6599,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8415,4.0857,0.03491,1.2,0.06981,188.1585,6.2922,stand_2,295.7448,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.4512,4.107,0.03491,1.22,-0.0,187.5489,5.6901,stand_2,294.7286,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0697,4.1502,0.06981,1.24,0.06981,186.9304,5.0845,stand_2,293.8255,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.6582,4.1914,0.06981,1.18,-0.0,186.3419,4.5119,stand_2,293.4047,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.1754,4.2458,0.10472,1.04,0.06981,185.8248,4.0169,stand_2,293.2193,1.04,0.06981,1.04,0.06981,Sidewalk
93.0,112.782,4.3095,0.10472,1.22,-0.0,185.2182,3.4457,stand_2,291.5364,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.4005,4.3528,0.06981,1.24,-0.06981,184.5998,2.8721,stand_2,290.96,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.9891,4.3939,0.06981,1.18,-0.0,184.0113,2.3482,stand_2,289.9094,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.5887,4.4149,0.03491,1.2,-0.06981,183.4118,1.8435,stand_2,289.1336,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.1983,4.4361,0.03491,1.22,-0.0,182.8022,1.4091,stand_2,287.8567,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.8183,4.4361,-0.0,1.24,-0.06981,182.1822,1.1245,stand_2,286.8346,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.4083,4.4361,-0.0,1.18,-0.0,181.5922,1.1366,stand_2,286.1371,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.008,4.4152,-0.03491,1.2,-0.06981,180.9925,1.41,stand_2,284.8136,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.6176,4.3939,-0.03491,1.22,-0.0,180.3828,1.8531,stand_2,283.3834,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.2376,4.3939,-0.0,1.24,0.06981,179.7628,2.3901,stand_2,282.2072,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.8276,4.3939,-0.0,1.18,-0.0,179.1728,2.9317,stand_2,281.3956,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.4272,4.373,-0.03491,1.2,-0.06981,178.5731,3.492,stand_2,280.3411,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.0369,4.3517,-0.03491,1.22,-0.0,177.9635,4.0732,stand_2,279.2016,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.6554,4.3084,-0.06981,1.24,-0.06981,177.3449,4.6659,stand_2,278.2797,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.2439,4.2673,-0.06981,1.18,-0.0,176.7563,5.2358,stand_2,277.6521,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.8406,4.2046,-0.10472,1.2,-0.06981,176.1595,5.1319,stand_1,276.8133,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.4473,4.1408,-0.10472,1.22,-0.0,175.5528,4.5355,stand_1,276.093,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.0613,4.0545,-0.13963,1.24,-0.06981,174.9387,3.9395,stand_1,274.9214,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.6455,3.9724,-0.13963,1.18,-0.0,174.3545,3.3804,stand_1,274.5248,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.2422,3.9097,-0.10472,1.2,0.06981,173.7578,2.8166,stand_1,274.3772,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.8489,3.8459,-0.10472,1.22,-0.0,173.1512,2.2625,stand_1,272.5737,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.4674,3.8027,-0.06981,1.24,0.06981,172.5327,1.7253,stand_1,271.789,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.0559,3.7615,-0.06981,1.18,-0.0,171.9442,1.2854,stand_1,270.9579,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.6556,3.7406,-0.03491,1.2,0.06981,171.3446,0.9892,stand_1,269.9605,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.2652,3.7193,-0.03491,1.22,-0.0,170.735,1.0158,stand_1,268.7909,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.8852,3.7193,-0.0,1.24,0.06981,170.115,1.3443,stand_1,267.2316,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.4752,3.7193,-0.0,1.18,-0.0,169.525,1.8052,stand_1,266.235,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.0748,3.7402,0.03491,1.2,0.06981,168.9254,2.3254,stand_1,265.0792,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.6845,3.7615,0.03491,1.22,-0.0,168.3157,2.8862,stand_1,263.8093,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.3045,3.7615,-0.0,1.24,-0.06981,167.6957,3.4793,stand_1,262.7211,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.8945,3.7615,-0.0,1.18,-0.0,167.1057,4.0511,stand_1,262.062,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.4941,3.7406,-0.03491,1.2,-0.06981,166.5061,4.6412,stand_1,261.1573,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.1037,3.7193,-0.03491,1.22,-0.0,165.8965,5.2434,stand_1,260.1831,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.7237,3.7193,-0.0,1.24,0.06981,165.2765,4.7064,stand_3,259.9132,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.3137,3.7193,-0.0,1.18,-0.0,164.6865,4.1307,stand_3,259.1827,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.9134,3.6984,-0.03491,1.2,-0.06981,164.0869,3.5562,stand_3,257.7452,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.523,3.6771,-0.03491,1.22,-0.0,163.4773,2.9825,stand_3,256.9369,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.0617,3.6394,-0.06981,1.08,-0.06981,162.9387,2.4977,stand_3,256.6469,1.08,-0.06981,1.08,-0.06981,Sidewalk
112.0,135.6502,3.5982,-0.06981,1.18,-0.0,162.3503,2.0007,stand_3,255.2611,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.2499,3.5773,-0.03491,1.2,0.06981,161.7507,1.5471,stand_3,254.3897,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.8595,3.556,-0.03491,1.22,-0.0,161.1411,1.2231,stand_3,253.1825,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.4795,3.556,-0.0,1.24,0.06981,160.5211,1.1388,stand_3,252.1531,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.0695,3.556,-0.0,1.18,-0.0,159.9311,1.3496,stand_3,251.2062,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.6691,3.577,0.03491,1.2,0.06981,159.3314,1.7381,stand_3,249.9375,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.2788,3.5982,0.03491,1.22,-0.0,158.7217,2.2313,stand_3,248.5983,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.8988,3.5982,-0.0,1.24,-0.06981,158.1017,2.7892,stand_3,247.4754,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.4888,3.5982,-0.0,1.18,-0.0,157.5117,3.3405,stand_3,246.6892,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.0884,3.6192,0.03491,1.2,0.06981,156.9121,3.9066,stand_3,245.6491,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.698,3.6405,0.03491,1.22,-0.0,156.3024,4.4912,stand_3,244.4527,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.318,3.6405,-0.0,1.24,-0.06981,155.6824,5.0962,stand_3,243.4136,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.908,3.6405,-0.0,1.18,-0.0,155.0924,5.675,stand_3,242.679,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.5077,3.6614,0.03491,1.2,0.06981,154.4927,6.2619,stand_3,241.6739,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,144.1173,3.6827,0.03491,1.22,-0.0,153.883,6.8609,stand_3,240.4983,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.7373,3.6827,-0.0,1.24,-0.06981,153.263,7.4748,stand_3,239.4729,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.3273,3.6827,-0.0,1.18,-0.0,152.673,8.0599,stand_3,238.7602,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.9269,3.7036,0.03491,1.2,0.06981,152.0734,8.6528,stand_3,237.788,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.5366,3.7249,0.03491,1.22,-0.0,151.4637,9.2565,stand_3,236.6412,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.1566,3.7249,-0.0,1.24,-0.06981,150.8437,9.2235,stand_0,235.6407,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.7466,3.7249,-0.0,1.18,-0.0,150.2537,8.637,stand_0,234.9501,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.3462,3.7459,0.03491,1.2,0.06981,149.654,8.0389,stand_0,233.9999,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.9558,3.7672,0.03491,1.22,-0.0,149.0444,7.4311,stand_0,232.8777,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.5758,3.7672,-0.0,1.24,-0.06981,148.4244,6.8163,stand_0,231.8983,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.1658,3.7672,-0.0,1.18,-0.0,147.8344,6.2321,stand_0,231.2646,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.7655,3.7462,-0.03491,1.2,-0.06981,147.2348,5.6432,stand_0,230.364,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.3751,3.7249,-0.03491,1.22,-0.0,146.6252,5.0471,stand_0,229.4495,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.9537,3.6845,-0.06981,1.16,-0.06981,146.0467,4.4892,stand_0,228.8866,1.16,-0.06981,1.16,-0.06981,Sidewalk
126.0,152.5422,3.6433,-0.06981,1.18,-0.0,145.4582,3.9284,stand_0,228.1066,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.1419,3.6224,-0.03491,1.2,0.06981,144.8586,3.3606,stand_0,228.0806,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.7515,3.6011,-0.03491,1.22,-0.0,144.2491,2.7971,stand_0,226.1213,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.3715,3.6011,-0.0,1.24,0.06981,143.6291,2.2384,stand_0,225.5127,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.9615,3.6011,-0.0,1.18,-0.0,143.0391,1.7458,stand_0,224.512,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.5611,3.622,0.03491,1.2,0.06981,142.4394,1.3119,stand_0,223.6528,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,156.1708,3.6433,0.03491,1.22,-0.0,141.8297,1.0538,stand_0,222.4527,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.7908,3.6433,-0.0,1.24,-0.06981,141.2097,1.139,stand_0,221.2833,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,157.3808,3.6433,-0.0,1.18,-0.0,140.6197,1.4796,stand_0,220.1854,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.9804,3.6642,0.03491,1.2,0.06981,140.02,1.9405,stand_0,218.9482,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.59,3.6855,0.03491,1.22,-0.0,139.4103,2.4712,stand_0,217.7203,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.21,3.6855,-0.0,1.24,-0.06981,138.7903,3.0485,stand_0,216.7692,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.8,3.6855,-0.0,1.18,-0.0,138.2003,3.6111,stand_0,216.4573,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.3997,3.6646,-0.03491,1.2,-0.06981,137.6008,3.9349,stand_4,215.2832,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,161.0093,3.6433,-0.03491,1.22,-0.0,136.9912,3.3565,stand_4,214.5355,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.6293,3.6433,-0.0,1.24,0.06981,136.3712,2.7738,stand_4,214.374,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,162.2193,3.6433,-0.0,1.18,-0.0,135.7812,2.2379,stand_4,212.9681,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.8189,3.6224,-0.03491,1.2,-0.06981,135.1816,1.7426,stand_4,211.8213,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,163.4285,3.6011,-0.03491,1.22,-0.0,134.572,1.3304,stand_4,210.7357,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.0485,3.6011,-0.0,1.24,0.06981,133.952,1.0944,stand_4,209.7178,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,164.6385,3.6011,-0.0,1.18,-0.0,133.362,1.1693,stand_4,208.9133,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.2382,3.622,0.03491,1.2,0.06981,132.7624,1.4858,stand_4,207.5816,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.8478,3.6433,0.03491,1.22,-0.0,132.1527,1.9495,stand_4,206.1738,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.4678,3.6433,-0.0,1.24,-0.06981,131.5327,2.4956,stand_4,205.012,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,167.0578,3.6433,-0.0,1.18,-0.0,130.9427,3.0417,stand_4,204.2093,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.6574,3.6642,0.03491,1.2,0.06981,130.343,3.605,stand_4,203.1616,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,168.2671,3.6855,0.03491,1.22,-0.0,129.7333,4.1881,stand_4,201.9568,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.8871,3.6855,-0.0,1.24,-0.06981,129.1133,4.7925,stand_4,200.9111,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.4771,3.6855,-0.0,1.18,-0.0,128.5233,5.3709,stand_4,200.1752,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,170.0767,3.7065,0.03491,1.2,0.06981,127.9236,5.9576,stand_4,199.1711,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,170.6863,3.7278,0.03491,1.22,-0.0,127.314,6.5566,stand_4,197.9922,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.3063,3.7278,-0.0,1.24,-0.06981,126.694,7.1705,stand_4,196.9633,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.8963,3.7278,-0.0,1.18,-0.0,126.104,7.7556,stand_4,196.2426,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.496,3.7487,0.03491,1.2,0.06981,125.5043,8.3486,stand_4,195.2513,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,173.1056,3.77,0.03491,1.22,-0.0,124.8946,8.9525,stand_4,194.0784,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.7256,3.77,-0.0,1.24,-0.06981,124.2746,9.5694,stand_4,193.0531,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,174.3156,3.77,-0.0,1.18,-0.0,123.6846,10.1569,stand_4,192.339,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.9152,3.7909,0.03491,1.2,0.06981,123.0849,10.7525,stand_4,191.3544,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,175.5249,3.8122,0.03491,1.22,-0.0,122.4753,11.3584,stand_4,190.183,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,176.1449,3.8122,-0.0,1.24,-0.06981,121.8553,11.9767,stand_4,189.1577,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,176.7349,3.8122,-0.0,1.18,-0.0,121.2653,12.5652,stand_4,188.4477,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.3345,3.8332,0.03491,1.2,0.06981,120.6656,inf,,187.3973,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.9441,3.8545,0.03491,1.22,-0.0,120.056,inf,,186.229,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.5641,3.8545,-0.0,1.24,-0.06981,119.436,inf,,185.2054,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,179.1541,3.8545,-0.0,1.18,-0.0,118.846,inf,,184.5011,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.7538,3.8754,0.03491,1.2,0.06981,118.2463,inf,,183.5276,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,180.3634,3.8967,0.03491,1.22,-0.0,117.6367,inf,,182.3576,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.9834,3.8967,-0.0,1.24,-0.06981,117.0167,inf,,181.3312,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.5734,3.8967,-0.0,1.18,-0.0,116.4267,inf,,180.6289,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,182.173,3.9176,0.03491,1.2,0.06981,115.827,inf,,179.6584,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,182.7827,3.9389,0.03491,1.22,-0.0,115.2174,inf,,178.4866,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,183.4027,3.9389,-0.0,1.24,-0.06981,114.5974,inf,,177.4576,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,183.9927,3.9389,-0.0,1.18,-0.0,114.0074,inf,,176.7572,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.5923,3.9598,0.03491,1.2,0.06981,113.4077,inf,,175.7896,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,185.2019,3.9811,0.03491,1.22,-0.0,112.7981,inf,,174.6161,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.8219,3.9811,-0.0,1.24,-0.06981,112.1781,inf,,173.5843,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,186.4119,3.9811,-0.0,1.18,-0.0,111.5881,inf,,172.886,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,187.0115,4.0021,0.03491,1.2,0.06981,110.9885,inf,,171.9213,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,187.6212,4.0234,0.03491,1.22,-0.0,110.3788,inf,,170.746,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,188.2412,4.0234,-0.0,1.24,-0.06981,109.7588,inf,,169.7115,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,188.8312,4.0234,-0.0,1.18,-0.0,109.1688,inf,,169.0152,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,189.4308,4.0024,-0.03491,1.2,-0.06981,108.5692,inf,,168.0502,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,190.0404,3.9811,-0.03491,1.22,-0.0,107.9596,inf,,166.8751,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.6604,3.9811,-0.0,1.24,0.06981,107.3396,inf,,165.8409,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,191.2504,3.9811,-0.0,1.18,-0.0,106.7496,inf,,165.1443,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.8501,4.0021,0.03491,1.2,0.06981,106.1499,inf,,164.1798,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,192.4597,4.0234,0.03491,1.22,-0.0,105.5403,inf,,163.0044,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,193.0797,4.0234,-0.0,1.24,-0.06981,104.9203,inf,,161.9699,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,193.6697,4.0234,-0.0,1.18,-0.0,104.3303,inf,,161.2735,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,194.2693,4.0024,-0.03491,1.2,-0.06981,103.7307,inf,,160.3087,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,194.879,3.9811,-0.03491,1.22,-0.0,103.121,inf,,159.1334,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,195.499,3.9811,-0.0,1.24,0.06981,102.501,inf,,158.0994,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,196.089,3.9811,-0.0,1.18,-0.0,101.911,inf,,157.4027,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.6886,4.0021,0.03491,1.2,0.06981,101.3114,inf,,156.4383,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,197.2982,4.0234,0.03491,1.22,-0.0,100.7018,inf,,155.2627,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.9182,4.0234,-0.0,1.24,-0.06981,100.0818,inf,,154.2284,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,198.5082,4.0234,-0.0,1.18,-0.0,99.4918,inf,,153.5319,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,199.1079,4.0024,-0.03491,1.2,-0.06981,98.8921,inf,,152.5672,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,199.7175,3.9811,-0.03491,1.22,-0.0,98.2825,11.3509,walk_west_up.5,151.5148,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,200.3375,3.9811,-0.0,1.24,0.06981,97.6625,10.2917,walk_west_up.5,150.5033,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,200.9275,3.9811,-0.0,1.18,-0.0,97.0725,9.2408,walk_west_up.5,149.8303,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,201.5271,3.9602,-0.03491,1.2,-0.06981,96.4729,8.1624,walk_west_up.5,148.9059,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,202.1368,3.9389,-0.03491,1.22,-0.0,95.8633,7.1052,walk_west_up.5,147.8108,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.7568,3.9389,-0.0,1.24,0.06981,95.2433,6.0169,walk_west_up.5,146.9582,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,203.3468,3.9389,-0.0,1.18,-0.0,94.6533,4.7797,walk_west_mid.9,146.8602,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.7865,3.9236,-0.03491,0.88,-0.06981,94.2135,3.6335,walk_west_mid.9,147.9445,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,204.1942,3.8807,-0.10472,0.82,-0.13963,93.8058,2.5212,walk_west_mid.9,148.2552,0.82,-0.13963,0.82,-0.13963,Sidewalk
169.5,204.4536,3.8988,0.06981,0.52,0.34907,93.5464,1.5379,walk_west_mid.9,150.794,0.52,0.34907,0.52,0.34907,Sidewalk
170.0,204.5327,3.9752,0.76794,0.22,1.39626,93.4673,0.8054,walk_west_mid.9,152.8198,0.22,1.39626,0.22,1.39626,Sidewalk
170.5,204.5327,3.9752,0.94248,0.0,0.34907,93.4673,1.5443,walk_west_up.5,150.9021,0.0,0.34907,0.0,0.34907,Sidewalk
171.0,204.5643,3.9999,0.66323,0.08,-0.55851,93.4357,1.1184,walk_west_up.5,151.2529,0.08,-0.55851,0.08,-0.55851,Sidewalk
171.5,204.7375,4.0999,0.5236,0.4,-0.27925,93.2626,11.494,walk_south.2,147.8236,0.4,-0.27925,0.4,-0.27925,Sidewalk
172.0,205.0389,4.2341,0.41888,0.66,-0.20944,92.9614,11.3345,walk_south.2,145.9845,0.66,-0.20944,0.66,-0.20944,Sidewalk
172.5,205.5088,4.4051,0.34907,1.0,-0.13963,92.4921,11.296,walk_south.2,143.5137,1.0,-0.13963,1.0,-0.13963,Sidewalk
173.0,206.0813,4.5478,0.24435,1.18,-0.20944,91.9204,10.228,walk_west_mid.10,141.7374,1.18,-0.20944,1.18,-0.20944,Sidewalk
173.5,206.6721,4.652,0.17453,1.2,-0.13963,91.3302,8.9043,walk_west_mid.10,140.6639,1.2,-0.13963,1.2,-0.13963,Sidewalk
174.0,207.2762,4.7369,0.13963,1.22,-0.06981,90.7268,7.5978,walk_west_mid.10,139.6479,1.22,-0.06981,1.22,-0.06981,Sidewalk
174.5,207.8947,4.7802,0.06981,1.24,-0.13963,90.1087,6.2675,walk_west_mid.10,138.7981,1.24,-0.13963,1.24,-0.13963,Sidewalk
175.0,208.4843,4.8008,0.03491,1.18,-0.06981,89.5193,4.9938,walk_west_mid.10,138.4951,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.5,209.084,4.8217,0.03491,1.2,-0.0,88.9198,3.7054,walk_west_mid.10,138.3017,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,209.694,4.8217,-0.0,1.22,-0.06981,88.3099,2.4702,walk_west_mid.10,140.0034,1.22,-0.06981,1.22,-0.06981,Sidewalk
176.5,210.314,4.8217,-0.0,1.24,-0.0,87.6899,1.2604,walk_west_mid.10,136.4099,1.24,-0.0,1.24,-0.0,Sidewalk
177.0,210.9007,4.76,-0.10472,1.18,-0.20944,87.1026,0.7457,walk_west_mid.10,137.0643,1.18,-0.20944,1.18,-0.20944,Sidewalk
177.5,211.4916,4.6558,-0.17453,1.2,-0.13963,86.5109,1.3761,walk_west_mid.10,135.0586,1.2,-0.13963,1.2,-0.13963,Sidewalk
178.0,212.0492,4.5373,-0.20944,1.14,-0.06981,85.9525,1.4886,walk_west_up.6,137.311,1.14,-0.06981,1.14,-0.06981,Sidewalk
178.5,212.3513,4.2456,-0.76794,0.84,-1.11701,85.6491,0.8368,walk_west_up.6,141.6094,0.84,-1.11701,0.84,-1.11701,Sidewalk
179.0,212.4088,3.6986,-1.46608,1.1,-1.39626,85.5918,1.0066,walk_west_up.6,140.2371,1.1,-1.39626,1.1,-1.39626,Sidewalk
179.5,212.2159,3.3031,-2.02458,0.88,-1.11701,85.7869,1.3824,walk_west_up.6,140.6376,0.88,-1.11701,0.88,-1.11701,Sidewalk
180.0,211.951,3.1852,-2.72271,0.58,-1.39626,86.0529,1.52,walk_west_up.6,140.6722,0.58,-1.39626,0.58,-1.39626,Sidewalk
180.5,211.8164,3.2238,2.86234,0.28,-1.39626,86.1871,1.578,walk_west_up.6,138.9714,0.28,-1.39626,0.28,-1.39626,Sidewalk
181.0,211.629,3.4318,2.30383,0.56,-1.11701,86.3728,1.5306,walk_west_up.6,138.2165,0.56,-1.11701,0.56,-1.11701,Sidewalk
181.5,211.5202,3.8685,1.81514,0.9,-0.97738,86.4799,1.5262,walk_west_up.6,136.705,0.9,-0.97738,0.9,-0.97738,Sidewalk
182.0,211.5557,4.2066,1.46608,0.68,-0.69813,86.4445,1.8846,walk_west_up.6,136.9091,0.68,-0.69813,0.68,-0.69813,Sidewalk
182.5,211.7091,4.5212,1.11701,0.7,-0.69813,86.2924,1.9047,walk_west_dn.6,137.0815,0.7,-0.69813,0.7,-0.69813,Sidewalk
183.0,211.9681,4.7713,0.76794,0.72,-0.69813,86.0354,1.5833,walk_west_dn.6,136.6425,0.72,-0.69813,0.72,-0.69813,Sidewalk
183.5,212.3426,4.938,0.41888,0.82,-0.69813,85.6625,1.6232,walk_west_dn.6,135.8009,0.82,-0.69813,0.82,-0.69813,Sidewalk
184.0,212.6397,4.97,0.13963,0.6,-0.55851,85.3658,1.9895,walk_west_dn.6,135.7928,0.6,-0.55851,0.6,-0.55851,Sidewalk
