time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
215.0,175.9846,3.5292,-0.5236,0.24,-0.0,122.0163,2.044,stand_1,147.8795,0.24,-0.0,0.24,-0.0,Sidewalk
215.5,176.0355,3.4974,-0.55851,0.12,-0.06981,121.9656,2.0026,stand_1,147.9646,0.12,-0.06981,0.12,-0.06981,Sidewalk
216.0,176.1033,3.455,-0.55851,0.16,-0.0,121.8979,1.9489,stand_1,147.9223,0.16,-0.0,0.16,-0.0,Sidewalk
216.5,176.1365,3.4326,-0.59341,0.08,-0.06981,121.8648,1.9238,stand_1,147.9953,0.08,-0.06981,0.08,-0.06981,Sidewalk
217.0,176.2028,3.3879,-0.59341,0.16,-0.0,121.7987,1.8752,stand_1,147.8585,0.16,-0.0,0.16,-0.0,Sidewalk
217.5,176.2352,3.3644,-0.62832,0.08,-0.06981,121.7665,1.8528,stand_1,147.9506,0.08,-0.06981,0.08,-0.06981,Sidewalk
218.0,176.2658,3.3387,-0.69813,0.08,-0.13963,121.736,1.8335,stand_1,147.9392,0.08,-0.13963,0.08,-0.13963,Sidewalk
218.5,176.2955,3.3119,-0.73304,0.08,-0.06981,121.7064,1.8161,stand_1,147.9018,0.08,-0.06981,0.08,-0.06981,Sidewalk
219.0,176.3252,3.2851,-0.73304,0.08,-0.0,121.6769,1.7994,stand_1,147.8992,0.08,-0.0,0.08,-0.0,Sidewalk
219.5,176.3559,3.2594,-0.69813,0.08,0.06981,121.6464,1.7822,stand_1,147.936,0.08,0.06981,0.08,0.06981,Sidewalk
220.0,176.3865,3.2337,-0.69813,0.08,-0.0,121.6159,1.7657,stand_1,147.8692,0.08,-0.0,0.08,-0.0,Sidewalk
220.5,176.4181,3.2091,-0.66323,0.08,0.06981,121.5845,1.7487,stand_1,147.9122,0.08,0.06981,0.08,0.06981,Sidewalk
221.0,176.4512,3.1867,-0.59341,0.08,0.13963,121.5515,1.73,stand_1,147.9872,0.08,0.13963,0.08,0.13963,Sidewalk
221.5,176.4851,3.1655,-0.55851,0.08,0.06981,121.5177,1.7107,stand_1,147.9195,0.08,0.06981,0.08,0.06981,Sidewalk
222.0,176.4851,3.1655,-0.55851,0.0,-0.0,121.5177,1.7107,stand_1,147.9885,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,176.5198,3.1455,-0.5236,0.08,0.06981,121.4832,1.6909,stand_1,147.9208,0.08,0.06981,0.08,0.06981,Sidewalk
223.0,176.5198,3.1455,-0.5236,0.0,-0.0,121.4832,1.6909,stand_1,147.978,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,176.5551,3.1267,-0.48869,0.08,0.06981,121.448,1.6706,stand_1,147.9245,0.08,0.06981,0.08,0.06981,Sidewalk
224.0,176.5551,3.1267,-0.48869,0.0,-0.0,121.448,1.6706,stand_1,147.9683,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,176.5551,3.1267,-0.45379,0.0,0.06981,121.448,1.6706,stand_1,147.9767,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,176.5551,3.1267,-0.45379,0.0,-0.0,121.448,1.6706,stand_1,147.9683,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,176.5916,3.1105,-0.41888,0.08,0.06981,121.4116,1.6487,stand_1,147.9498,0.08,0.06981,0.08,0.06981,Sidewalk
226.0,176.5916,3.1105,-0.41888,0.0,-0.0,121.4116,1.6487,stand_1,147.9607,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,176.6287,3.0955,-0.38397,0.08,0.06981,121.3746,1.6262,stand_1,147.963,0.08,0.06981,0.08,0.06981,Sidewalk
227.0,176.6287,3.0955,-0.38397,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,176.6287,3.0955,-0.34907,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,176.6287,3.0955,-0.34907,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,176.6287,3.0955,-0.31416,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,176.6287,3.0955,-0.31416,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,176.6287,3.0955,-0.27925,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,176.6287,3.0955,-0.27925,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,176.6287,3.0955,-0.24435,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,176.6287,3.0955,-0.24435,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,176.6287,3.0955,-0.20944,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,176.6287,3.0955,-0.20944,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,176.6287,3.0955,-0.17453,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,176.6287,3.0955,-0.17453,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,176.6287,3.0955,-0.13963,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,176.6287,3.0955,-0.13963,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,176.6287,3.0955,-0.10472,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,176.6287,3.0955,-0.10472,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,176.6287,3.0955,-0.06981,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,176.6287,3.0955,-0.06981,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,176.6287,3.0955,-0.03491,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,176.6287,3.0955,-0.03491,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,176.6287,3.0955,-0.0,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,176.6287,3.0955,-0.0,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,176.6287,3.0955,0.03491,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,176.6287,3.0955,0.03491,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,176.6287,3.0955,0.06981,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,176.6287,3.0955,0.06981,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,176.6287,3.0955,0.10472,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,176.6287,3.0955,0.10472,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,176.6287,3.0955,0.13963,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,176.6287,3.0955,0.13963,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,176.6287,3.0955,0.17453,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,176.6287,3.0955,0.17453,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,176.6287,3.0955,0.20944,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,176.6287,3.0955,0.20944,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,176.6287,3.0955,0.24435,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,176.6287,3.0955,0.24435,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,176.6287,3.0955,0.27925,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,176.6287,3.0955,0.27925,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,176.6287,3.0955,0.31416,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,176.6287,3.0955,0.31416,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,176.6287,3.0955,0.34907,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,176.6287,3.0955,0.34907,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,176.6287,3.0955,0.38397,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,176.6287,3.0955,0.38397,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,176.6287,3.0955,0.41888,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,176.6287,3.0955,0.41888,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,176.6287,3.0955,0.45379,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,176.6287,3.0955,0.45379,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,176.6287,3.0955,0.48869,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,176.6287,3.0955,0.48869,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,176.6287,3.0955,0.5236,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,176.6287,3.0955,0.5236,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,176.6287,3.0955,0.55851,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,176.6287,3.0955,0.55851,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,176.6287,3.0955,0.59341,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,176.6287,3.0955,0.59341,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,176.6287,3.0955,0.62832,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,176.6287,3.0955,0.62832,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,176.6287,3.0955,0.66323,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,176.6287,3.0955,0.66323,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,176.6287,3.0955,0.69813,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,176.6287,3.0955,0.69813,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,176.6287,3.0955,0.73304,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,176.6287,3.0955,0.73304,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,176.6287,3.0955,0.76794,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,176.6287,3.0955,0.76794,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,176.6287,3.0955,0.80285,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,176.6287,3.0955,0.80285,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,176.6287,3.0955,0.83776,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,176.6287,3.0955,0.83776,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,176.6287,3.0955,0.87266,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,176.6287,3.0955,0.87266,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,176.6287,3.0955,0.90757,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,176.6287,3.0955,0.90757,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,176.6287,3.0955,0.94248,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,176.6287,3.0955,0.94248,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,176.6287,3.0955,0.97738,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,176.6287,3.0955,0.97738,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,176.6287,3.0955,1.01229,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,176.6287,3.0955,1.01229,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,176.6287,3.0955,1.0472,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,176.6287,3.0955,1.0472,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,176.6287,3.0955,1.0821,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,176.6287,3.0955,1.0821,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,176.6287,3.0955,1.11701,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,176.6287,3.0955,1.11701,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,176.6287,3.0955,1.15192,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,176.6287,3.0955,1.15192,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,176.6287,3.0955,1.18682,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,176.6287,3.0955,1.18682,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,176.6287,3.0955,1.22173,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,176.6287,3.0955,1.22173,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,176.6287,3.0955,1.25664,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,176.6287,3.0955,1.25664,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,176.6287,3.0955,1.29154,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,176.6287,3.0955,1.29154,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,176.6287,3.0955,1.32645,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,176.6287,3.0955,1.32645,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,176.6287,3.0955,1.36136,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,176.6287,3.0955,1.36136,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,176.6287,3.0955,1.39626,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,176.6287,3.0955,1.39626,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,176.6287,3.0955,1.43117,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,176.6287,3.0955,1.43117,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,176.6287,3.0955,1.46608,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,176.6287,3.0955,1.46608,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,176.6287,3.0955,1.50098,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,176.6287,3.0955,1.50098,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,176.6287,3.0955,1.53589,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,176.6287,3.0955,1.53589,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,176.6287,3.0955,1.5708,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,176.6287,3.0955,1.5708,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,176.6287,3.0955,1.6057,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,176.6287,3.0955,1.6057,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,176.6287,3.0955,1.64061,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,176.6287,3.0955,1.64061,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,176.6287,3.0955,1.67552,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,176.6287,3.0955,1.67552,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,176.6287,3.0955,1.71042,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,176.6287,3.0955,1.71042,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,176.6287,3.0955,1.74533,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,176.6287,3.0955,1.74533,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,176.6287,3.0955,1.78024,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,176.6287,3.0955,1.78024,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,176.6287,3.0955,1.81514,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,176.6287,3.0955,1.81514,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,176.6287,3.0955,1.85005,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,176.6287,3.0955,1.85005,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,176.6287,3.0955,1.88496,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,176.6287,3.0955,1.88496,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,176.6287,3.0955,1.91986,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,176.6287,3.0955,1.91986,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,176.6287,3.0955,1.95477,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,176.6287,3.0955,1.95477,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,176.6287,3.0955,1.98968,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,176.6287,3.0955,1.98968,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,176.6287,3.0955,2.02458,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,176.6287,3.0955,2.02458,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,176.6287,3.0955,2.05949,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,176.6287,3.0955,2.05949,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,176.6287,3.0955,2.0944,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,176.6287,3.0955,2.0944,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,176.6287,3.0955,2.1293,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,176.6287,3.0955,2.1293,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,176.6287,3.0955,2.16421,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,176.6287,3.0955,2.16421,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,176.6287,3.0955,2.19911,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,176.6287,3.0955,2.19911,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,176.6287,3.0955,2.23402,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,176.6287,3.0955,2.23402,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,176.6287,3.0955,2.26893,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,176.6287,3.0955,2.26893,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,176.6287,3.0955,2.30383,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,176.6287,3.0955,2.30383,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,176.6287,3.0955,2.33874,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,176.6287,3.0955,2.33874,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,176.6287,3.0955,2.37365,0.0,0.06981,121.3746,1.6262,stand_1,147.9627,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,176.6287,3.0955,2.37365,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,176.6287,3.0955,2.40855,0.0,0.06981,121.3746,1.6262,stand_1,147.9626,0.0,0.06981,0.0,0.06981,Sidewalk
307.0,176.6287,3.0955,2.40855,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,176.6287,3.0955,2.44346,0.0,0.06981,121.3746,1.6262,stand_1,147.9626,0.0,0.06981,0.0,0.06981,Sidewalk
308.0,176.6287,3.0955,2.44346,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,176.6287,3.0955,2.47837,0.0,0.06981,121.3746,1.6262,stand_1,147.9626,0.0,0.06981,0.0,0.06981,Sidewalk
309.0,176.6287,3.0955,2.47837,0.0,-0.0,121.3746,1.6262,stand_1,147.9543,0.0,-0.0,0.0,-0.0,Sidewalk
309.5,176.6287,3.0955,2.51327,0.0,0.06981,121.3746,1.6262,stand_1,147.9626,0.0,0.06981,0.0,0.06981,Sidewalk
