time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.1176,4.5636,-0.0,0.92,0.06981,216.8831,1.4178,walk_east_mid.1,386.8698,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.5576,4.5636,-0.0,0.88,-0.0,216.4431,1.5106,walk_east_mid.1,386.1268,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.0173,4.5475,-0.03491,0.92,-0.06981,215.9834,1.3825,walk_east_mid.1,385.3104,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.4571,4.5322,-0.03491,0.88,-0.0,215.5436,1.5437,walk_east_mid.1,384.4712,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.9171,4.5322,-0.0,0.92,0.06981,215.0836,1.3303,walk_east_mid.1,383.7585,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.3571,4.5322,-0.0,0.88,-0.0,214.6436,1.5645,walk_east_mid.1,382.8282,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.8168,4.5482,0.03491,0.92,0.06981,214.1839,1.3504,walk_east_mid.1,382.1352,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.2565,4.5636,0.03491,0.88,-0.0,213.7442,1.5223,walk_east_mid.1,381.2606,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.7165,4.5636,-0.0,0.92,-0.06981,213.2842,1.3165,walk_east_mid.1,380.5319,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.1565,4.5636,-0.0,0.88,-0.0,212.8442,1.5093,walk_east_mid.1,379.6502,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.6162,4.5475,-0.03491,0.92,-0.06981,212.3845,1.3336,walk_east_mid.1,378.9071,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.056,4.5322,-0.03491,0.88,-0.0,211.9447,1.6143,walk_east_mid.1,377.922,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.516,4.5322,-0.0,0.92,0.06981,211.4847,1.3698,walk_east_mid.1,377.2193,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.956,4.5322,-0.0,0.88,-0.0,211.0447,1.5926,walk_east_mid.1,376.3219,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.4157,4.5161,-0.03491,0.92,-0.06981,210.5849,1.4656,walk_east_mid.1,375.4815,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.8554,4.5008,-0.03491,0.88,-0.0,210.1452,1.51,walk_east_mid.1,374.7903,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.3154,4.5008,-0.0,0.92,0.06981,209.6852,1.3592,walk_east_mid.1,373.9949,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.7554,4.5008,-0.0,0.88,-0.0,209.2452,1.5793,walk_east_mid.1,373.095,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.2151,4.5168,0.03491,0.92,0.06981,208.7855,1.3422,walk_east_mid.1,372.4294,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.6549,4.5322,0.03491,0.88,-0.0,208.3458,1.5918,walk_east_mid.1,371.4696,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.1149,4.5322,-0.0,0.92,-0.06981,207.8858,1.3855,walk_east_mid.1,370.707,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.5549,4.5322,-0.0,0.88,-0.0,207.4458,1.5508,walk_east_mid.1,369.8865,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.0146,4.5482,0.03491,0.92,0.06981,206.9861,1.3882,walk_east_mid.1,369.1229,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.4543,4.5636,0.03491,0.88,-0.0,206.5464,1.5482,walk_east_mid.1,368.2765,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.9143,4.5636,-0.0,0.92,-0.06981,206.0864,1.3094,walk_east_mid.1,367.5878,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.3543,4.5636,-0.0,0.88,-0.0,205.6464,1.6007,walk_east_mid.1,366.5981,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.814,4.5475,-0.03491,0.92,-0.06981,205.1867,1.4636,walk_east_mid.1,365.7676,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.2538,4.5322,-0.03491,0.88,-0.0,204.7469,1.5679,walk_east_mid.1,365.0118,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.7138,4.5322,-0.0,0.92,0.06981,204.2869,1.3405,walk_east_mid.1,364.3083,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.1538,4.5322,-0.0,0.88,-0.0,203.8469,1.5513,walk_east_mid.1,363.408,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.6135,4.5482,0.03491,0.92,0.06981,203.3872,1.3684,walk_east_mid.1,362.6739,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.0532,4.5636,0.03491,0.88,-0.0,202.9476,1.5791,walk_east_mid.1,361.7666,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.5132,4.5636,-0.0,0.92,-0.06981,202.4876,1.4162,walk_east_mid.1,360.9479,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.9532,4.5636,-0.0,0.88,-0.0,202.0476,1.6036,walk_east_mid.1,360.1173,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.4129,4.5475,-0.03491,0.92,-0.06981,201.5878,7.7719,walk_east_up.0,358.1633,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.8527,4.5322,-0.03491,0.88,-0.0,201.148,7.7856,walk_east_up.0,357.5246,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.3127,4.5322,-0.0,0.92,0.06981,200.688,7.8222,walk_east_up.0,356.5304,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.7527,4.5322,-0.0,0.88,-0.0,200.248,7.8265,walk_east_up.0,355.9025,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.2124,4.5161,-0.03491,0.92,-0.06981,199.7883,7.8633,walk_east_up.0,354.9212,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.6521,4.5008,-0.03491,0.88,-0.0,199.3485,7.8859,walk_east_up.0,354.2821,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1121,4.5008,-0.0,0.92,0.06981,198.8885,7.9599,walk_east_up.0,353.2866,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.5521,4.5008,-0.0,0.88,-0.0,198.4485,8.0305,walk_east_up.0,352.6573,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.0119,4.4847,-0.03491,0.92,-0.06981,197.9887,8.1275,walk_east_up.0,351.6752,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.4516,4.4694,-0.03491,0.88,-0.0,197.549,8.1988,walk_east_up.0,351.0346,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.9116,4.4694,-0.0,0.92,0.06981,197.089,8.2957,walk_east_up.0,350.0383,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.3516,4.4694,-0.0,0.88,-0.0,196.649,8.3077,walk_east_up.0,349.4108,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8113,4.4533,-0.03491,0.92,-0.06981,196.1892,8.3807,walk_east_up.0,348.4299,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.251,4.438,-0.03491,0.88,-0.0,195.7495,8.4029,walk_east_up.0,347.7902,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.711,4.438,-0.0,0.92,0.06981,195.2895,8.4861,walk_east_up.0,346.7938,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.151,4.438,-0.0,0.88,-0.0,194.8495,8.4984,walk_east_up.0,346.1667,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.6108,4.4219,-0.03491,0.92,-0.06981,194.3897,9.9854,walk_east_mid.2,345.161,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.0505,4.4066,-0.03491,0.88,-0.0,193.9499,9.8256,walk_east_mid.2,344.5239,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5105,4.4066,-0.0,0.92,0.06981,193.4899,inf,,343.3804,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.9505,4.4066,-0.0,0.88,-0.0,193.0499,inf,,342.7539,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4102,4.3905,-0.03491,0.92,-0.06981,192.5902,inf,,341.7755,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.8499,4.3751,-0.03491,0.88,-0.0,192.1504,inf,,341.1357,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3099,4.3751,-0.0,0.92,0.06981,191.6904,inf,,340.1402,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.7499,4.3751,-0.0,0.88,-0.0,191.2504,inf,,339.514,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2097,4.3591,-0.03491,0.92,-0.06981,190.7907,inf,,338.5361,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.6494,4.3437,-0.03491,0.88,-0.0,190.3509,inf,,337.896,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.1094,4.3437,-0.0,0.92,0.06981,189.8909,inf,,336.9001,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.5494,4.3437,-0.0,0.88,-0.0,189.4509,inf,,336.2742,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.0091,4.3277,-0.03491,0.92,-0.06981,188.9912,inf,,335.2968,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.4488,4.3123,-0.03491,0.88,-0.0,188.5514,inf,,334.6564,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.9088,4.3123,-0.0,0.92,0.06981,188.0914,inf,,333.6601,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.3488,4.3123,-0.0,0.88,-0.0,187.6514,inf,,333.0345,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.8086,4.2963,-0.03491,0.92,-0.06981,187.1917,inf,,332.0576,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.2483,4.2809,-0.03491,0.88,-0.0,186.7519,inf,,331.4168,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.7083,4.2809,-0.0,0.92,0.06981,186.2919,11.4201,stand_0,330.5879,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.1483,4.2809,-0.0,0.88,-0.0,185.8519,10.9817,stand_0,329.9708,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.608,4.2649,-0.03491,0.92,-0.06981,185.3922,10.5223,stand_0,329.0082,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.0477,4.2495,-0.03491,0.88,-0.0,184.9524,10.0829,stand_0,328.376,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.5077,4.2495,-0.0,0.92,0.06981,184.4924,9.6248,stand_0,327.3936,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.9477,4.2495,-0.0,0.88,-0.0,184.0524,9.1869,stand_0,326.7823,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.4075,4.2335,-0.03491,0.92,-0.06981,183.5927,8.7279,stand_0,325.8303,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.8472,4.2181,-0.03491,0.88,-0.0,183.1529,8.2889,stand_0,325.2042,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.3072,4.2181,-0.0,0.92,0.06981,182.6929,7.8316,stand_0,324.2325,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.7472,4.2181,-0.0,0.88,-0.0,182.2529,7.3945,stand_0,323.6351,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.2069,4.2341,0.03491,0.92,0.06981,181.7932,6.9403,stand_0,322.7003,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.6467,4.2495,0.03491,0.88,-0.0,181.3535,6.5065,stand_0,322.0974,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.1067,4.2495,-0.0,0.92,-0.06981,180.8935,6.0513,stand_0,321.1797,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.5467,4.2495,-0.0,0.88,-0.0,180.4535,5.6167,stand_0,320.6073,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.0064,4.2656,0.03491,0.92,0.06981,179.9938,5.1663,stand_0,319.7123,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.4461,4.2809,0.03491,0.88,-0.0,179.5541,4.7373,stand_0,319.2181,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.905,4.313,0.06981,0.92,0.06981,179.0953,4.2955,stand_0,318.3481,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.3439,4.3437,0.06981,0.88,-0.0,178.6564,3.8769,stand_0,318.0027,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.7616,4.3876,0.10472,0.84,0.06981,178.2388,3.4879,stand_0,317.4665,0.84,0.06981,0.84,0.06981,Sidewalk
133.0,120.1992,4.4336,0.10472,0.88,-0.0,177.8013,3.089,stand_0,316.7531,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.6581,4.4657,0.06981,0.92,-0.06981,177.3425,2.6777,stand_0,316.5107,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.097,4.4964,0.06981,0.88,-0.0,176.9037,2.3017,stand_0,315.2713,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.5567,4.5124,0.03491,0.92,-0.06981,176.444,1.9271,stand_0,314.6368,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.9965,4.5278,0.03491,0.88,-0.0,176.0043,1.6108,stand_0,313.7624,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.4565,4.5278,-0.0,0.92,-0.06981,175.5443,1.3418,stand_0,312.8899,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.8965,4.5278,-0.0,0.88,-0.0,175.1043,1.1985,stand_0,312.2085,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.3562,4.5438,0.03491,0.92,0.06981,174.6447,1.228,stand_0,311.1826,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.7959,4.5592,0.03491,0.88,-0.0,174.205,1.4045,stand_0,310.2363,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.2559,4.5592,-0.0,0.92,-0.06981,173.745,1.6833,stand_0,308.9242,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.6959,4.5592,-0.0,0.88,-0.0,173.305,2.0133,stand_0,308.0852,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.1556,4.5431,-0.03491,0.92,-0.06981,172.8452,2.388,stand_0,306.9407,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.5954,4.5278,-0.03491,0.88,-0.0,172.4054,2.7705,stand_0,306.1888,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.0554,4.5278,-0.0,0.92,0.06981,171.9454,3.1925,stand_0,305.1067,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.4954,4.5278,-0.0,0.88,-0.0,171.5055,3.6049,stand_0,304.414,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.9551,4.5117,-0.03491,0.92,-0.06981,171.0457,4.0373,stand_0,303.3816,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.3948,4.4964,-0.03491,0.88,-0.0,170.6059,4.4561,stand_0,302.7034,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.8548,4.4964,-0.0,0.92,0.06981,170.1459,4.9019,stand_0,301.6759,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.2948,4.4964,-0.0,0.88,-0.0,169.7059,5.3306,stand_0,301.021,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.7545,4.4803,-0.03491,0.92,-0.06981,169.2461,5.7772,stand_0,300.0175,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.1943,4.465,-0.03491,0.88,-0.0,168.8064,6.2062,stand_0,299.3594,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.6543,4.465,-0.0,0.92,0.06981,168.3464,6.6591,stand_0,298.3482,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.0943,4.465,-0.0,0.88,-0.0,167.9064,7.0932,stand_0,297.7062,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.554,4.4489,-0.03491,0.92,-0.06981,167.4466,7.5452,stand_0,296.7135,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,130.9937,4.4336,-0.03491,0.88,-0.0,167.0068,7.9783,stand_0,296.0808,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.4537,4.4336,-0.0,0.92,0.06981,166.5468,8.4343,stand_0,295.1015,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,131.8937,4.4336,-0.0,0.88,-0.0,166.1068,8.8708,stand_0,294.4888,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.3534,4.4175,-0.03491,0.92,-0.06981,165.6471,8.5937,stand_7,293.5354,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,132.7932,4.4021,-0.03491,0.88,-0.0,165.2073,8.1556,stand_7,292.9113,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.2532,4.4021,-0.0,0.92,0.06981,164.7473,7.6997,stand_7,291.9426,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.6932,4.4021,-0.0,0.88,-0.0,164.3073,7.2642,stand_7,291.3451,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.1529,4.4182,0.03491,0.92,0.06981,163.8476,6.8122,stand_7,290.4128,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.5926,4.4336,0.03491,0.88,-0.0,163.408,6.3809,stand_7,289.8112,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.0526,4.4336,-0.0,0.92,-0.06981,162.948,5.9282,stand_7,288.8993,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.4926,4.4336,-0.0,0.88,-0.0,162.508,5.4963,stand_7,288.3269,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.9523,4.4496,0.03491,0.92,0.06981,162.0483,5.0499,stand_7,287.4262,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.3921,4.465,0.03491,0.88,-0.0,161.6086,4.6256,stand_7,286.9387,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.8521,4.465,-0.0,0.92,-0.06981,161.1486,4.1807,stand_7,286.4163,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.2921,4.465,-0.0,0.88,-0.0,160.7086,3.7587,stand_7,285.8527,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.7518,4.481,0.03491,0.92,0.06981,160.2489,3.3281,stand_7,284.7254,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.1915,4.4964,0.03491,0.88,-0.0,159.8092,2.9246,stand_7,284.5858,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.5706,4.5229,0.06981,0.76,0.06981,159.4303,2.5924,stand_7,284.2664,0.76,0.06981,0.76,0.06981,Sidewalk
154.0,139.0095,4.5536,0.06981,0.88,-0.0,158.9914,2.227,stand_7,282.9645,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.4692,4.5696,0.03491,0.92,-0.06981,158.5318,1.8681,stand_7,282.235,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.909,4.585,0.03491,0.88,-0.0,158.0921,1.5749,stand_7,281.4422,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.369,4.585,-0.0,0.92,-0.06981,157.6321,1.3412,stand_7,280.5276,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.809,4.585,-0.0,0.88,-0.0,157.1921,1.242,stand_7,279.8778,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.2687,4.5689,-0.03491,0.92,-0.06981,156.7323,1.2842,stand_7,278.817,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.7084,4.5536,-0.03491,0.88,-0.0,156.2926,1.4652,stand_7,277.91,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.1684,4.5536,-0.0,0.92,0.06981,155.8326,1.7665,stand_7,276.628,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.6084,4.5536,-0.0,0.88,-0.0,155.3926,2.1091,stand_7,275.794,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.0681,4.5375,-0.03491,0.92,-0.06981,154.9328,2.492,stand_7,274.663,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.5079,4.5222,-0.03491,0.88,-0.0,154.493,2.8795,stand_7,273.9203,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.9679,4.5222,-0.0,0.92,0.06981,154.033,3.3047,stand_7,272.845,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.4079,4.5222,-0.0,0.88,-0.0,153.593,3.7191,stand_7,272.1564,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.8676,4.5061,-0.03491,0.92,-0.06981,153.1332,4.1532,stand_7,271.1271,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.3073,4.4908,-0.03491,0.88,-0.0,152.6935,4.5732,stand_7,270.4637,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.7673,4.4908,-0.0,0.92,0.06981,152.2335,5.0198,stand_7,269.5092,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,146.2073,4.4908,-0.0,0.88,-0.0,151.7935,5.4491,stand_7,268.9346,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.6671,4.5068,0.03491,0.92,0.06981,151.3338,5.6928,stand_4,268.0195,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,147.1068,4.5222,0.03491,0.88,-0.0,150.8941,5.2665,stand_4,267.4652,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.5668,4.5222,-0.0,0.92,-0.06981,150.4341,4.8192,stand_4,266.6899,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,148.0068,4.5222,-0.0,0.88,-0.0,149.9941,4.3938,stand_4,266.1422,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.4665,4.5382,0.03491,0.92,0.06981,149.5345,3.9577,stand_4,265.2057,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,148.9062,4.5536,0.03491,0.88,-0.0,149.0948,3.5461,stand_4,264.9465,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.2454,4.5773,0.06981,0.68,0.06981,148.7557,3.2382,stand_4,265.2568,0.68,0.06981,0.68,0.06981,Sidewalk
166.0,149.6843,4.608,0.06981,0.88,-0.0,148.3169,2.8507,stand_4,263.5918,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.1441,4.624,0.03491,0.92,-0.06981,147.8573,2.4554,stand_4,263.1231,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.5838,4.6394,0.03491,0.88,-0.0,147.4176,2.102,stand_4,262.0873,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.0438,4.6394,-0.0,0.92,-0.06981,146.9576,1.7625,stand_4,261.3427,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,151.4838,4.6394,-0.0,0.88,-0.0,146.5176,1.4991,stand_4,260.558,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.9435,4.6233,-0.03491,0.92,-0.06981,146.0578,1.3123,stand_4,259.6544,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.3832,4.608,-0.03491,0.88,-0.0,145.618,1.2711,stand_4,258.9904,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.8432,4.608,-0.0,0.92,0.06981,145.158,1.3996,stand_4,257.7927,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.2832,4.608,-0.0,0.88,-0.0,144.718,1.6381,stand_4,257.2881,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.663,4.6212,0.03491,0.76,0.06981,144.3383,1.9115,stand_4,257.1217,0.76,0.06981,0.76,0.06981,Sidewalk
171.0,154.1006,4.5752,-0.10472,0.88,-0.27925,143.9006,2.2305,stand_4,256.9733,0.88,-0.27925,0.88,-0.27925,Sidewalk
171.5,154.5114,4.4879,-0.20944,0.84,-0.20944,143.4894,2.5428,stand_4,257.0928,0.84,-0.20944,0.84,-0.20944,Sidewalk
172.0,154.9344,4.3666,-0.27925,0.88,-0.13963,143.0661,2.194,stand_3,257.9416,0.88,-0.13963,0.88,-0.13963,Sidewalk
172.5,155.1529,4.1062,-0.87266,0.68,-1.18682,142.8471,1.9492,stand_3,260.5659,0.68,-1.18682,0.68,-1.18682,Sidewalk
173.0,155.1529,3.8662,-1.5708,0.48,-1.39626,142.8471,1.9528,stand_3,259.382,0.48,-1.39626,0.48,-1.39626,Sidewalk
173.5,154.9601,3.6364,-2.26893,0.6,-1.39626,143.0404,2.1732,stand_3,258.8518,0.6,-1.39626,0.6,-1.39626,Sidewalk
174.0,154.5662,3.5669,-2.96706,0.8,-1.39626,143.4345,2.3367,stand_4,258.4169,0.8,-1.39626,0.8,-1.39626,Sidewalk
174.5,154.1887,3.751,2.68781,0.84,-1.25664,143.8115,1.9905,stand_4,258.2257,0.84,-1.25664,0.84,-1.25664,Sidewalk
175.0,153.9821,4.1395,2.05949,0.88,-1.25664,144.018,1.9147,stand_4,258.2514,0.88,-1.25664,0.88,-1.25664,Sidewalk
175.5,154.0086,4.5186,1.50098,0.76,-1.11701,143.9923,2.1226,stand_4,258.4107,0.76,-1.11701,0.76,-1.11701,Sidewalk
176.0,154.1782,4.79,1.01229,0.64,-0.97738,143.824,2.4175,stand_4,258.503,0.64,-0.97738,0.64,-0.97738,Sidewalk
176.5,154.3606,4.913,0.59341,0.44,-0.83776,143.6423,2.6373,stand_4,258.7576,0.44,-0.83776,0.44,-0.83776,Sidewalk
177.0,154.5934,4.97,0.24435,0.48,-0.69813,143.4098,2.6823,stand_3,258.3946,0.48,-0.69813,0.48,-0.69813,Sidewalk
177.5,154.9332,4.9581,-0.03491,0.68,-0.55851,143.07,2.3631,stand_3,257.8713,0.68,-0.55851,0.68,-0.55851,Sidewalk
178.0,155.373,4.9428,-0.03491,0.88,-0.0,142.6301,1.9605,stand_3,255.0176,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,155.8318,4.9107,-0.06981,0.92,-0.06981,142.1711,1.5526,stand_3,255.5697,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,156.2708,4.88,-0.06981,0.88,-0.0,141.732,1.1983,stand_3,253.8611,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.7283,4.8319,-0.10472,0.92,-0.06981,141.2742,0.8975,stand_3,253.3937,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,157.1658,4.7859,-0.10472,0.88,-0.0,140.8363,0.7737,stand_3,252.5471,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.6247,4.7538,-0.06981,0.92,0.06981,140.3773,0.9062,stand_3,250.5226,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,158.0637,4.7231,-0.06981,0.88,-0.0,139.9382,1.1959,stand_3,248.9291,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,158.5234,4.7071,-0.03491,0.92,0.06981,139.4784,1.5827,stand_3,247.336,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,158.9631,4.6917,-0.03491,0.88,-0.0,139.0386,1.9822,stand_3,246.4281,0.88,-0.0,0.88,-0.0,Sidewalk
