time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.0846,4.2666,-0.01309,1.2,-0.02618,194.9156,9.0315,walk_south.0,257.7382,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.6845,4.2744,0.01309,1.2,0.05236,194.3157,8.9141,stand_4,257.0043,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,104.2843,4.2901,0.02618,1.2,0.02618,193.7159,8.3196,stand_4,256.2065,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.8841,4.3059,0.02618,1.2,-0.0,193.1161,7.7259,stand_4,255.4367,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.4841,4.3137,0.01309,1.2,-0.02618,192.5162,7.132,stand_4,254.7241,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.0836,4.3373,0.03927,1.2,0.05236,191.9167,6.5421,stand_4,254.0382,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,106.6828,4.3687,0.05236,1.2,0.02618,191.3176,5.9559,stand_4,253.3525,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.2819,4.4001,0.05236,1.2,-0.0,190.7185,5.3727,stand_4,252.8165,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.8815,4.4236,0.03927,1.2,-0.02618,190.119,4.7915,stand_4,252.7291,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.3314,4.4295,0.01309,0.9,-0.05236,189.669,4.3557,stand_4,253.2217,0.9,-0.05236,0.9,-0.05236,Sidewalk
93.5,108.9312,4.4452,0.02618,1.2,0.02618,189.0693,3.7823,stand_4,250.9267,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.531,4.4609,0.02618,1.2,-0.0,188.4695,3.2186,stand_4,250.3607,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.131,4.4688,0.01309,1.2,-0.02618,187.8696,2.6673,stand_4,249.8219,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.7309,4.4609,-0.01309,1.2,-0.05236,187.2696,2.1341,stand_4,249.2894,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,111.3309,4.4609,-0.0,1.2,0.02618,186.6696,1.6527,stand_4,248.06,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.9309,4.4609,-0.0,1.2,-0.0,186.0696,1.2761,stand_4,247.2866,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.5309,4.4531,-0.01309,1.2,-0.02618,185.4697,1.1082,stand_4,246.5039,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,113.1308,4.4609,0.01309,1.2,0.05236,184.8697,1.258,stand_4,245.4495,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,113.6706,4.4751,0.02618,1.08,0.02618,184.33,1.5915,stand_4,245.4262,1.08,0.02618,1.08,0.02618,Sidewalk
98.0,114.1205,4.4868,0.02618,0.9,-0.0,183.8802,1.9417,stand_4,245.6276,0.9,-0.0,0.9,-0.0,Sidewalk
98.5,114.5089,4.4512,-0.09163,0.78,-0.23562,183.4917,2.2496,stand_4,245.6624,0.78,-0.23562,0.78,-0.23562,Sidewalk
99.0,114.9228,4.38,-0.17017,0.84,-0.15708,183.0776,2.5887,stand_4,245.1822,0.84,-0.15708,0.84,-0.15708,Sidewalk
99.5,115.2211,4.3487,-0.10472,0.6,0.1309,182.7792,2.8535,stand_4,245.6022,0.6,0.1309,0.6,0.1309,Sidewalk
100.0,115.5146,4.2863,-0.20944,0.6,-0.20944,182.4856,2.8384,stand_3,245.4177,0.6,-0.20944,0.6,-0.20944,Sidewalk
100.5,115.8322,4.1967,-0.27489,0.66,-0.1309,182.1679,2.5144,stand_3,245.2085,0.66,-0.1309,0.66,-0.1309,Sidewalk
101.0,116.0574,4.1136,-0.35343,0.48,-0.15708,181.9427,2.2848,stand_3,245.3685,0.48,-0.15708,0.48,-0.15708,Sidewalk
101.5,116.3068,4.0103,-0.3927,0.54,-0.07854,181.6932,2.0332,stand_3,245.2444,0.54,-0.07854,0.54,-0.07854,Sidewalk
102.0,116.4964,3.9199,-0.44506,0.42,-0.10472,181.5037,1.8461,stand_3,245.2847,0.42,-0.10472,0.42,-0.10472,Sidewalk
102.5,116.6847,3.827,-0.45815,0.42,-0.02618,181.3154,1.6659,stand_3,245.4438,0.42,-0.02618,0.42,-0.02618,Sidewalk
103.0,116.844,3.7432,-0.48433,0.36,-0.05236,181.1562,1.5205,stand_3,245.3151,0.36,-0.05236,0.36,-0.05236,Sidewalk
103.5,117.0311,3.6479,-0.47124,0.42,0.02618,180.9692,1.3594,stand_3,245.306,0.42,0.02618,0.42,0.02618,Sidewalk
104.0,117.135,3.5879,-0.5236,0.24,-0.10472,180.8654,1.2784,stand_3,245.394,0.24,-0.10472,0.24,-0.10472,Sidewalk
104.5,117.2382,3.5265,-0.53669,0.24,-0.02618,180.7625,1.2053,stand_3,245.3874,0.24,-0.02618,0.24,-0.02618,Sidewalk
105.0,117.369,3.4532,-0.51051,0.3,0.05236,180.6318,1.1218,stand_3,245.1965,0.3,0.05236,0.3,0.05236,Sidewalk
105.5,117.4745,3.396,-0.49742,0.24,0.02618,180.5265,1.0641,stand_3,245.2621,0.24,0.02618,0.24,0.02618,Sidewalk
106.0,117.5536,3.353,-0.49742,0.18,-0.0,180.4476,1.0279,stand_3,245.3783,0.18,-0.0,0.18,-0.0,Sidewalk
106.5,117.6612,3.3,-0.45815,0.24,0.07854,180.3401,0.9859,stand_3,245.3128,0.24,0.07854,0.24,0.07854,Sidewalk
107.0,117.7429,3.2623,-0.43197,0.18,0.05236,180.2586,0.9608,stand_3,245.2368,0.18,0.05236,0.18,0.05236,Sidewalk
107.5,117.7978,3.2379,-0.41888,0.12,0.02618,180.2039,0.9476,stand_3,245.4252,0.12,0.02618,0.12,0.02618,Sidewalk
108.0,117.8526,3.2135,-0.41888,0.12,-0.0,180.1491,0.9381,stand_3,245.3395,0.12,-0.0,0.12,-0.0,Sidewalk
108.5,117.9083,3.1912,-0.37961,0.12,0.07854,180.0935,0.93,stand_3,245.3159,0.12,0.07854,0.12,0.07854,Sidewalk
109.0,117.9646,3.1705,-0.35343,0.12,0.05236,180.0373,0.9242,stand_3,245.2116,0.12,0.05236,0.12,0.05236,Sidewalk
109.5,118.0211,3.1504,-0.34034,0.12,0.02618,179.9809,0.9215,stand_3,245.1786,0.12,0.02618,0.12,0.02618,Sidewalk
110.0,118.0494,3.1404,-0.34034,0.06,-0.0,179.9526,0.9216,stand_3,245.3807,0.06,-0.0,0.06,-0.0,Sidewalk
110.5,118.0776,3.13,-0.35343,0.06,-0.02618,179.9245,0.923,stand_3,245.3466,0.06,-0.02618,0.06,-0.02618,Sidewalk
111.0,118.106,3.1204,-0.32725,0.06,0.05236,179.8962,0.9247,stand_3,245.2854,0.06,0.05236,0.06,0.05236,Sidewalk
111.5,118.1345,3.1111,-0.31416,0.06,0.02618,179.8677,0.9269,stand_3,245.2397,0.06,0.02618,0.06,0.02618,Sidewalk
112.0,118.163,3.1019,-0.31416,0.06,-0.0,179.8392,0.9301,stand_3,245.1918,0.06,-0.0,0.06,-0.0,Sidewalk
112.5,118.1919,3.0937,-0.27489,0.06,0.07854,179.8104,0.9331,stand_3,245.1791,0.06,0.07854,0.06,0.07854,Sidewalk
113.0,118.221,3.0863,-0.24871,0.06,0.05236,179.7813,0.9363,stand_3,245.2522,0.06,0.05236,0.06,0.05236,Sidewalk
113.5,118.2502,3.0793,-0.23562,0.06,0.02618,179.7522,0.94,stand_3,245.3266,0.06,0.02618,0.06,0.02618,Sidewalk
114.0,118.2502,3.0793,-0.23562,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,118.2502,3.0793,-0.24871,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
115.0,118.2502,3.0793,-0.22253,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
115.5,118.2502,3.0793,-0.20944,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
116.0,118.2502,3.0793,-0.20944,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,118.2502,3.0793,-0.22253,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
117.0,118.2502,3.0793,-0.19635,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
117.5,118.2502,3.0793,-0.18326,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
118.0,118.2502,3.0793,-0.18326,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,118.2502,3.0793,-0.19635,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
119.0,118.2502,3.0793,-0.17017,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
119.5,118.2502,3.0793,-0.15708,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
120.0,118.2502,3.0793,-0.15708,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,118.2502,3.0793,-0.17017,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,118.2502,3.0793,-0.14399,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
121.5,118.2502,3.0793,-0.1309,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,118.2502,3.0793,-0.1309,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,118.2502,3.0793,-0.14399,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,118.2502,3.0793,-0.11781,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
123.5,118.2502,3.0793,-0.10472,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,118.2502,3.0793,-0.10472,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,118.2502,3.0793,-0.11781,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,118.2502,3.0793,-0.09163,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,118.2502,3.0793,-0.07854,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,118.2502,3.0793,-0.07854,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,118.2502,3.0793,-0.09163,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,118.2502,3.0793,-0.06545,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,118.2502,3.0793,-0.05236,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,118.2502,3.0793,-0.05236,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,118.2502,3.0793,-0.06545,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,118.2502,3.0793,-0.03927,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,118.2502,3.0793,-0.02618,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,118.2502,3.0793,-0.02618,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,118.2502,3.0793,-0.03927,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,118.2502,3.0793,-0.01309,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,118.2502,3.0793,-0.0,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,118.2502,3.0793,-0.0,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,118.2502,3.0793,-0.01309,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,118.2502,3.0793,0.01309,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,118.2502,3.0793,0.02618,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,118.2502,3.0793,0.02618,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,118.2502,3.0793,0.01309,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,118.2502,3.0793,0.03927,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,118.2502,3.0793,0.05236,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,118.2502,3.0793,0.05236,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,118.2502,3.0793,0.03927,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,118.2502,3.0793,0.06545,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,118.2502,3.0793,0.07854,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,118.2502,3.0793,0.07854,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,118.2502,3.0793,0.06545,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,118.2502,3.0793,0.09163,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,118.2502,3.0793,0.10472,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,118.2502,3.0793,0.10472,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,118.2502,3.0793,0.09163,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,118.2502,3.0793,0.11781,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,118.2502,3.0793,0.1309,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,118.2502,3.0793,0.1309,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,118.2502,3.0793,0.11781,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,118.2502,3.0793,0.14399,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,118.2502,3.0793,0.15708,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,118.2502,3.0793,0.15708,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,118.2502,3.0793,0.14399,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,118.2502,3.0793,0.17017,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,118.2502,3.0793,0.18326,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,118.2502,3.0793,0.18326,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,118.2502,3.0793,0.17017,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,118.2502,3.0793,0.19635,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,118.2502,3.0793,0.20944,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,118.2502,3.0793,0.20944,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,118.2502,3.0793,0.19635,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,118.2502,3.0793,0.22253,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,118.2502,3.0793,0.23562,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,118.2502,3.0793,0.23562,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,118.2502,3.0793,0.22253,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,118.2502,3.0793,0.24871,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,118.2502,3.0793,0.2618,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,118.2502,3.0793,0.2618,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,118.2502,3.0793,0.24871,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,118.2502,3.0793,0.27489,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,118.2502,3.0793,0.28798,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,118.2502,3.0793,0.28798,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,118.2502,3.0793,0.27489,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,118.2502,3.0793,0.30107,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,118.2502,3.0793,0.31416,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,118.2502,3.0793,0.31416,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,118.2502,3.0793,0.30107,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,118.2502,3.0793,0.32725,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,118.2502,3.0793,0.34034,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,118.2502,3.0793,0.34034,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,118.2502,3.0793,0.32725,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,118.2502,3.0793,0.35343,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,118.2502,3.0793,0.36652,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,118.2502,3.0793,0.36652,0.0,-0.0,179.7522,0.94,stand_3,245.3122,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,118.2502,3.0793,0.35343,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,118.2502,3.0793,0.37961,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,118.2502,3.0793,0.3927,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,118.2502,3.0793,0.3927,0.0,-0.0,179.7522,0.94,stand_3,245.3121,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,118.2502,3.0793,0.37961,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,118.2502,3.0793,0.40579,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,118.2502,3.0793,0.41888,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,118.2502,3.0793,0.41888,0.0,-0.0,179.7522,0.94,stand_3,245.3121,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,118.2502,3.0793,0.40579,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,118.2502,3.0793,0.43197,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,118.2502,3.0793,0.44506,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,118.2502,3.0793,0.44506,0.0,-0.0,179.7522,0.94,stand_3,245.3121,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,118.2502,3.0793,0.43197,0.0,-0.02618,179.7522,0.94,stand_3,245.3135,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,118.2502,3.0793,0.45815,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,118.2502,3.0793,0.47124,0.0,0.02618,179.7522,0.94,stand_3,245.3135,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,118.2502,3.0793,0.47124,0.0,-0.0,179.7522,0.94,stand_3,245.3121,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,118.2502,3.0793,0.45815,0.0,-0.02618,179.7522,0.94,stand_3,245.3134,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,118.2502,3.0793,0.48433,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,118.2502,3.0793,0.49742,0.0,0.02618,179.7522,0.94,stand_3,245.3134,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,118.2502,3.0793,0.49742,0.0,-0.0,179.7522,0.94,stand_3,245.3121,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,118.2502,3.0793,0.48433,0.0,-0.02618,179.7522,0.94,stand_3,245.3134,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,118.2502,3.0793,0.51051,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,118.2502,3.0793,0.5236,0.0,0.02618,179.7522,0.94,stand_3,245.3134,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,118.2502,3.0793,0.5236,0.0,-0.0,179.7522,0.94,stand_3,245.3121,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,118.2502,3.0793,0.51051,0.0,-0.02618,179.7522,0.94,stand_3,245.3134,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,118.2502,3.0793,0.53669,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,118.2502,3.0793,0.54978,0.0,0.02618,179.7522,0.94,stand_3,245.3134,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,118.2502,3.0793,0.54978,0.0,-0.0,179.7522,0.94,stand_3,245.3121,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,118.2502,3.0793,0.53669,0.0,-0.02618,179.7522,0.94,stand_3,245.3134,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,118.2502,3.0793,0.56287,0.0,0.05236,179.7522,0.94,stand_3,245.3148,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,118.2502,3.0793,0.57596,0.0,0.02618,179.7522,0.94,stand_3,245.3134,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,118.2502,3.0793,0.57596,0.0,-0.0,179.7522,0.94,stand_3,245.3121,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,118.2502,3.0793,0.56287,0.0,-0.02618,179.7522,0.94,stand_3,245.3134,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,118.2502,3.0793,0.58905,0.0,0.05236,179.7522,0.94,stand_3,245.3147,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,118.2502,3.0793,0.60214,0.0,0.02618,179.7522,0.94,stand_3,245.3134,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,118.2502,3.0793,0.60214,0.0,-0.0,179.7522,0.94,stand_3,245.3121,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,118.2502,3.0793,0.58905,0.0,-0.02618,179.7522,0.94,stand_3,245.3134,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,118.2502,3.0793,0.61523,0.0,0.05236,179.7522,0.94,stand_3,245.3147,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,118.2502,3.0793,0.62832,0.0,0.02618,179.7522,0.94,stand_3,245.3134,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,118.2502,3.0793,0.62832,0.0,-0.0,179.7522,0.94,stand_3,245.3121,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,118.2502,3.0793,0.61523,0.0,-0.02618,179.7522,0.94,stand_3,245.3134,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,118.2502,3.0793,0.64141,0.0,0.05236,179.7522,0.94,stand_3,245.3147,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,118.2502,3.0793,0.6545,0.0,0.02618,179.7522,0.94,stand_3,245.3134,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,118.2502,3.0793,0.6545,0.0,-0.0,179.7522,0.94,stand_3,245.3121,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,118.2502,3.0793,0.64141,0.0,-0.02618,179.7522,0.94,stand_3,245.3134,0.0,-0.02618,0.0,-0.02618,Sidewalk
