time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,211.5074,3.6715,-0.06981,1.18,-0.0,86.4932,5.9082,walk_west_up.7,132.9673,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,212.1071,3.6505,-0.03491,1.2,0.06981,85.8936,7.3935,walk_west_up.8,131.979,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,212.7167,3.6292,-0.03491,1.22,-0.0,85.2841,6.297,walk_west_up.8,130.9904,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,213.3367,3.6292,-0.0,1.24,0.06981,84.6641,5.1011,walk_west_up.8,130.4267,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,213.9267,3.6292,-0.0,1.18,-0.0,84.0741,3.9817,walk_west_up.8,130.1708,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,214.5263,3.6083,-0.03491,1.2,-0.06981,83.4746,2.8443,walk_west_up.8,128.8515,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,215.136,3.587,-0.03491,1.22,-0.0,82.8651,1.8137,walk_west_up.8,127.9319,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,215.756,3.587,-0.0,1.24,0.06981,82.2451,1.1307,walk_west_up.8,127.2118,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,216.3445,3.6282,0.06981,1.18,0.13963,81.6563,1.4144,walk_west_up.8,126.6003,1.18,0.13963,1.18,0.13963,Sidewalk
186.5,216.9412,3.6909,0.10472,1.2,0.06981,81.0593,1.7741,walk_west_dn.6,127.5824,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,217.4238,3.776,0.17453,0.98,0.13963,80.5765,0.7006,walk_west_dn.6,130.6156,0.98,0.13963,0.98,0.13963,Sidewalk
187.5,217.952,3.8882,0.20944,1.08,0.06981,80.0481,0.9329,walk_west_dn.6,126.15,1.08,0.06981,1.08,0.06981,Sidewalk
188.0,218.3335,3.9693,0.20944,0.78,0.0,79.6665,1.6147,walk_west_mid.4,inf,0.78,0.0,0.78,0.0,Sidewalk
188.5,218.5118,4.1299,0.73304,0.48,1.0472,79.4883,0.8107,walk_west_mid.4,131.1071,0.48,1.0472,0.48,1.0472,Sidewalk
189.0,218.5633,4.4963,1.43117,0.74,1.39626,79.4382,0.4815,walk_west_mid.4,139.6227,0.74,1.39626,0.74,1.39626,Sidewalk
189.5,218.4143,4.8019,2.02458,0.68,1.18682,79.5898,0.8032,walk_west_mid.4,130.9976,0.68,1.18682,0.68,1.18682,Sidewalk
190.0,218.2687,4.924,2.44346,0.38,0.83776,79.7366,0.9593,walk_west_mid.4,130.6896,0.38,0.83776,0.38,0.83776,Sidewalk
190.5,218.2328,4.9416,2.68781,0.08,0.48869,79.7728,0.9879,walk_west_mid.4,130.1341,0.08,0.48869,0.08,0.48869,Sidewalk
191.0,218.2328,4.9416,2.68781,0.0,-0.0,79.7728,0.9786,walk_west_mid.4,129.8382,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,218.2328,4.9416,2.6529,0.0,-0.06981,79.7728,1.3384,walk_west_mid.4,129.2475,0.0,-0.06981,0.0,-0.06981,Sidewalk
192.0,218.2328,4.9416,2.6529,0.0,-0.0,79.7728,1.8869,walk_west_mid.4,128.8881,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,218.0729,4.936,-3.10669,0.32,1.0472,79.9326,2.3775,walk_west_mid.4,128.6664,0.32,1.0472,0.32,1.0472,Sidewalk
193.0,217.8325,4.7738,-2.54818,0.58,1.11701,80.1713,2.8212,walk_west_mid.4,127.6659,0.58,1.11701,0.58,1.11701,Sidewalk
193.5,217.6308,4.3604,-2.02458,0.92,1.0472,80.37,3.2582,walk_west_mid.4,126.3481,0.92,1.0472,0.92,1.0472,Sidewalk
194.0,217.6486,3.8507,-1.53589,1.02,0.97738,80.3515,3.9918,walk_west_mid.4,125.7122,1.02,0.97738,1.02,0.97738,Sidewalk
194.5,217.8739,3.4269,-1.0821,0.96,0.90757,80.1281,4.8947,walk_west_mid.4,125.7992,0.96,0.90757,0.96,0.90757,Sidewalk
195.0,218.1489,3.1793,-0.73304,0.74,0.69813,79.8553,4.802,walk_west_up.9,125.8287,0.74,0.69813,0.74,0.69813,Sidewalk
195.5,218.5812,3.03,-0.34907,0.92,0.76794,79.4248,3.9271,walk_west_up.9,125.9075,0.92,0.76794,0.92,0.76794,Sidewalk
196.0,218.9712,3.03,-0.0,0.78,0.69813,79.0348,3.1326,walk_west_up.9,126.3264,0.78,0.69813,0.78,0.69813,Sidewalk
196.5,219.5308,3.0495,0.03491,1.12,0.06981,78.4749,2.2798,walk_west_up.9,121.21,1.12,0.06981,1.12,0.06981,Sidewalk
197.0,220.1405,3.0708,0.03491,1.22,-0.0,77.8651,1.6787,walk_west_up.9,119.5609,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,220.7589,3.1141,0.06981,1.24,0.06981,77.2461,1.7149,walk_west_up.9,118.4737,1.24,0.06981,1.24,0.06981,Sidewalk
198.0,221.3475,3.1552,0.06981,1.18,-0.0,76.6571,2.4368,walk_west_up.9,117.5118,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,221.9442,3.218,0.10472,1.2,0.06981,76.0598,3.3662,walk_west_up.9,116.4268,1.2,0.06981,1.2,0.06981,Sidewalk
199.0,222.5509,3.2817,0.10472,1.22,-0.0,75.4525,4.3954,walk_west_up.9,115.1475,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,223.1694,3.325,0.06981,1.24,-0.06981,74.8337,5.5567,walk_west_up.9,114.0289,1.24,-0.06981,1.24,-0.06981,Sidewalk
200.0,223.7579,3.3661,0.06981,1.18,-0.0,74.2448,6.6624,walk_west_up.9,113.3678,1.18,-0.0,1.18,-0.0,Sidewalk
200.5,224.3576,3.3871,0.03491,1.2,-0.06981,73.645,7.4787,walk_west_dn.7,112.4352,1.2,-0.06981,1.2,-0.06981,Sidewalk
201.0,224.9672,3.4084,0.03491,1.22,-0.0,73.0352,6.2145,walk_west_dn.7,111.4432,1.22,-0.0,1.22,-0.0,Sidewalk
201.5,225.5857,3.4516,0.06981,1.24,0.06981,72.4164,4.9037,walk_west_dn.7,110.852,1.24,0.06981,1.24,0.06981,Sidewalk
202.0,226.1699,3.5337,0.13963,1.18,0.13963,71.8316,3.6635,walk_west_dn.7,110.7967,1.18,0.13963,1.18,0.13963,Sidewalk
202.5,226.6033,3.6101,0.17453,0.88,0.06981,71.3978,2.4626,walk_west_dn.7,112.0493,0.88,0.06981,0.88,0.06981,Sidewalk
203.0,226.9235,3.69,0.24435,0.66,0.13963,71.0772,1.4341,walk_west_dn.7,113.1776,0.66,0.13963,0.66,0.13963,Sidewalk
203.5,227.3734,3.7856,0.20944,0.92,-0.06981,70.6269,0.5252,walk_west_dn.7,115.9338,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,227.9577,3.8677,0.13963,1.18,-0.13963,70.0425,0.9576,walk_west_up.10,108.8662,1.18,-0.13963,1.18,-0.13963,Sidewalk
204.5,228.5544,3.9304,0.10472,1.2,-0.06981,69.4457,1.002,walk_west_up.10,106.8653,1.2,-0.06981,1.2,-0.06981,Sidewalk
205.0,229.161,3.9942,0.10472,1.22,-0.0,68.839,1.9155,walk_west_up.10,104.9111,1.22,-0.0,1.22,-0.0,Sidewalk
205.5,229.7795,4.0374,0.06981,1.24,-0.06981,68.2205,2.9983,walk_west_up.10,103.5544,1.24,-0.06981,1.24,-0.06981,Sidewalk
206.0,230.3681,4.0786,0.06981,1.18,-0.0,67.632,4.0653,walk_west_up.10,102.8224,1.18,-0.0,1.18,-0.0,Sidewalk
206.5,230.9677,4.0995,0.03491,1.2,-0.06981,67.0324,5.2349,walk_west_up.10,101.7175,1.2,-0.06981,1.2,-0.06981,Sidewalk
207.0,231.5773,4.1208,0.03491,1.22,-0.0,66.4228,6.408,walk_west_up.10,100.6054,1.22,-0.0,1.22,-0.0,Sidewalk
207.5,232.1973,4.1208,-0.0,1.24,-0.06981,65.8028,7.4978,walk_west_mid.5,99.6419,1.24,-0.06981,1.24,-0.06981,Sidewalk
208.0,232.7873,4.1208,-0.0,1.18,-0.0,65.2128,6.2028,walk_west_mid.5,99.0847,1.18,-0.0,1.18,-0.0,Sidewalk
208.5,233.387,4.1418,0.03491,1.2,0.06981,64.6132,4.9065,walk_west_mid.5,98.538,1.2,0.06981,1.2,0.06981,Sidewalk
209.0,233.9966,4.1205,-0.03491,1.22,-0.13963,64.0035,3.6265,walk_west_mid.5,98.6312,1.22,-0.13963,1.22,-0.13963,Sidewalk
209.5,234.4563,4.1044,-0.03491,0.92,0.0,63.5438,2.4312,walk_west_mid.5,inf,0.92,0.0,0.92,0.0,Sidewalk
210.0,234.7656,4.126,0.06981,0.62,0.20944,63.2345,1.4018,walk_west_mid.5,104.3787,0.62,0.20944,0.62,0.20944,Sidewalk
210.5,234.8881,4.2289,0.69813,0.32,1.25664,63.1123,0.6481,walk_west_mid.5,105.8969,0.32,1.25664,0.32,1.25664,Sidewalk
211.0,234.9285,4.5161,1.43117,0.58,1.46608,63.0736,0.7069,walk_west_mid.5,104.968,0.58,1.46608,0.58,1.46608,Sidewalk
211.5,234.8065,4.7901,1.98968,0.6,1.11701,63.1985,0.7767,walk_west_mid.5,105.1219,0.6,1.11701,0.6,1.11701,Sidewalk
212.0,234.6986,4.8943,2.37365,0.3,0.76794,63.3077,0.8932,walk_west_mid.5,104.6213,0.3,0.76794,0.3,0.76794,Sidewalk
212.5,234.6986,4.8943,2.37365,0.0,-0.0,63.3077,0.8564,walk_west_up.11,103.9004,0.0,-0.0,0.0,-0.0,Sidewalk
213.0,234.5502,4.9543,2.75762,0.32,0.76794,63.4569,0.4528,walk_west_up.11,119.8106,0.32,0.76794,0.32,0.76794,Sidewalk
213.5,234.541,4.958,2.75762,0.02,0.0,63.4663,0.3414,walk_west_up.11,inf,0.02,0.0,0.02,0.0,Sidewalk
