time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.7428,3.4881,-0.0,0.94,-0.0,218.2578,0.8912,walk_east_dn.1,432.6435,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.2125,3.5045,0.03491,0.94,0.06981,217.788,0.8979,walk_east_dn.1,431.7547,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,80.6822,3.5209,0.03491,0.94,-0.0,217.3183,0.868,walk_east_dn.1,430.8441,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.1511,3.5537,0.06981,0.94,0.06981,216.8494,0.808,walk_east_dn.1,430.2831,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.6199,3.5865,0.06981,0.94,-0.0,216.3805,0.7367,walk_east_dn.1,429.6771,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.0897,3.6029,0.03491,0.94,-0.06981,215.9107,0.7095,walk_east_dn.1,429.007,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.5594,3.6193,0.03491,0.94,-0.0,215.441,0.7147,walk_east_dn.1,427.9657,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.0282,3.6521,0.06981,0.94,0.06981,214.9721,0.7324,walk_east_dn.1,426.9984,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.4971,3.6849,0.06981,0.94,-0.0,214.5032,0.701,walk_east_dn.1,426.2159,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.9645,3.734,0.10472,0.94,0.06981,214.0357,0.6429,walk_east_dn.1,426.1099,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.4319,3.7831,0.10472,0.94,-0.0,213.5682,0.6681,walk_east_dn.1,424.7055,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.8974,3.8485,0.13963,0.94,0.06981,213.1027,0.7003,walk_east_dn.1,423.6282,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.3662,3.8813,0.06981,0.94,-0.13963,212.6338,0.7187,walk_east_dn.1,422.4658,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,85.8336,3.9305,0.10472,0.94,0.06981,212.1664,0.7019,walk_east_dn.1,421.8124,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.3034,3.9469,0.03491,0.94,-0.13963,211.6967,0.7146,walk_east_dn.1,420.6637,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,86.7734,3.9469,-0.0,0.94,-0.06981,211.2267,0.7067,walk_east_dn.1,419.6617,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.2434,3.9469,-0.0,0.94,-0.0,210.7567,0.6597,walk_east_dn.1,419.1522,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.7131,3.9633,0.03491,0.94,0.06981,210.2869,0.6482,walk_east_dn.1,418.4618,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.1828,3.9797,0.03491,0.94,-0.0,209.8172,0.6463,walk_east_dn.1,417.4556,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.6516,4.0125,0.06981,0.94,0.06981,209.3484,0.668,walk_east_dn.1,416.3724,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.1205,4.0452,0.06981,0.94,-0.0,208.8795,0.6795,walk_east_up.0,415.5064,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.5902,4.0616,0.03491,0.94,-0.06981,208.4098,0.6428,walk_east_up.0,414.7318,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.0599,4.0452,-0.03491,0.94,-0.13963,207.9401,0.6484,walk_east_up.0,413.969,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,90.5288,4.0125,-0.06981,0.94,-0.06981,207.4712,0.6746,walk_east_up.0,412.5506,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.9988,4.0125,-0.0,0.94,0.13963,207.0012,0.6742,walk_east_up.0,411.7179,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,91.4685,4.0289,0.03491,0.94,0.06981,206.5315,0.6562,walk_east_up.0,410.8477,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.9382,4.0453,0.03491,0.94,-0.0,206.0618,0.6399,walk_east_up.0,410.0378,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.4082,4.0453,-0.0,0.94,-0.06981,205.5918,0.6423,walk_east_up.0,409.125,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.8782,4.0453,-0.0,0.94,-0.0,205.1218,0.6481,walk_east_up.0,408.0364,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.3479,4.0289,-0.03491,0.94,-0.06981,204.6521,0.6739,walk_east_up.0,407.1538,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.8176,4.0125,-0.03491,0.94,-0.0,204.1824,0.7037,walk_east_up.0,406.0832,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.2876,4.0125,-0.0,0.94,0.06981,203.7124,0.7106,walk_east_up.0,404.8287,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.7576,4.0125,-0.0,0.94,-0.0,203.2424,0.7226,walk_east_up.0,403.4853,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.2273,4.0289,0.03491,0.94,0.06981,202.7727,8.6392,walk_south.2,400.1154,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.6971,4.0453,0.03491,0.94,-0.0,202.303,8.6752,walk_south.2,399.0795,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.1671,4.0453,-0.0,0.94,-0.06981,201.833,8.6957,walk_south.2,398.2043,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.6371,4.0453,-0.0,0.94,-0.0,201.363,8.7317,walk_south.2,397.1952,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.1068,4.0617,0.03491,0.94,0.06981,200.8932,8.7885,walk_south.2,396.3571,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.5765,4.0781,0.03491,0.94,-0.0,200.4235,8.8431,walk_south.2,395.3207,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.0465,4.0781,-0.0,0.94,-0.06981,199.9535,8.8765,walk_south.2,394.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.5165,4.0781,-0.0,0.94,-0.0,199.4835,8.9384,walk_south.2,393.4365,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.9862,4.0617,-0.03491,0.94,-0.06981,199.0138,8.9993,walk_south.2,392.5992,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.4559,4.0453,-0.03491,0.94,-0.0,198.5441,9.0696,walk_south.2,391.5664,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.9259,4.0453,-0.0,0.94,0.06981,198.0741,9.1686,walk_south.2,390.6999,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.3959,4.0453,-0.0,0.94,-0.0,197.6041,9.264,walk_south.2,389.6979,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.8656,4.0289,-0.03491,0.94,-0.06981,197.1344,9.349,walk_south.2,388.8644,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.3353,4.0125,-0.03491,0.94,-0.0,196.6647,9.1647,stand_3,387.842,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.8053,4.0125,-0.0,0.94,0.06981,196.1947,8.6947,stand_3,386.9789,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.2753,4.0125,-0.0,0.94,-0.0,195.7247,8.2247,stand_3,385.9852,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.745,3.9961,-0.03491,0.94,-0.06981,195.255,7.755,stand_3,385.1605,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.2148,3.9796,-0.03491,0.94,-0.0,194.7852,7.2853,stand_3,384.1496,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.6848,3.9796,-0.0,0.94,0.06981,194.3152,6.8153,stand_3,383.2987,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.1548,3.9796,-0.0,0.94,-0.0,193.8452,6.3453,stand_3,382.3285,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.6245,3.9961,0.03491,0.94,0.06981,193.3755,5.8755,stand_3,381.5284,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.0942,4.0125,0.03491,0.94,-0.0,192.9058,5.4058,stand_3,380.57,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.5642,4.0125,-0.0,0.94,-0.06981,192.4358,4.9358,stand_3,379.7865,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.0342,4.0125,-0.0,0.94,-0.0,191.9658,4.4658,stand_3,378.9799,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.5039,3.9961,-0.03491,0.94,-0.06981,191.4961,3.9961,stand_3,378.4027,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.9736,4.0125,0.03491,0.94,0.13963,191.0264,3.5264,stand_3,377.8809,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,107.3527,3.9859,-0.06981,0.76,-0.20944,190.6473,3.1474,stand_3,378.2016,0.76,-0.20944,0.76,-0.20944,Sidewalk
118.0,107.7488,3.9303,-0.13963,0.8,-0.13963,190.2512,2.7525,stand_3,377.4236,0.8,-0.13963,0.8,-0.13963,Sidewalk
118.5,108.2117,3.8487,-0.17453,0.94,-0.06981,189.7884,2.2944,stand_3,376.35,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.4736,3.7833,-0.24435,0.54,-0.13963,189.5265,2.0395,stand_3,377.6541,0.54,-0.13963,0.54,-0.13963,Sidewalk
119.5,108.7524,3.7034,-0.27925,0.58,-0.06981,189.2478,1.7751,stand_3,377.1475,0.58,-0.06981,0.58,-0.06981,Sidewalk
120.0,109.0888,3.6069,-0.27925,0.7,-0.0,188.9116,1.4689,stand_3,376.1434,0.7,-0.0,0.7,-0.0,Sidewalk
120.5,109.5449,3.4932,-0.24435,0.94,0.06981,188.4558,1.0883,stand_3,374.2243,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.0077,3.4116,-0.17453,0.94,0.13963,187.9932,0.7787,stand_3,373.8302,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,110.4732,3.3462,-0.13963,0.94,0.06981,187.528,0.6693,stand_3,372.664,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,110.942,3.3134,-0.06981,0.94,0.13963,187.0592,0.8292,stand_3,370.6491,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,111.4117,3.297,-0.03491,0.94,0.06981,186.5896,1.1605,stand_3,368.7525,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,111.8815,3.2806,-0.03491,0.94,-0.0,186.1199,1.5646,stand_3,367.4111,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.3515,3.2806,-0.0,0.94,0.06981,185.6499,1.9918,stand_3,366.3798,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,112.8215,3.2806,-0.0,0.94,-0.0,185.1799,2.4349,stand_3,365.5921,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.2889,3.3297,0.10472,0.94,0.20944,184.7123,2.8719,stand_3,365.5184,0.94,0.20944,0.94,0.20944,Sidewalk
125.0,113.7222,3.4061,0.17453,0.88,0.13963,184.2788,3.2356,stand_4,365.5292,0.88,0.13963,0.88,0.13963,Sidewalk
125.5,114.1163,3.5192,0.27925,0.82,0.20944,183.8843,2.8275,stand_4,365.0263,0.82,0.20944,0.82,0.20944,Sidewalk
126.0,114.4828,3.6525,0.34907,0.78,0.13963,183.5175,2.4442,stand_4,364.7171,0.78,0.13963,0.78,0.13963,Sidewalk
126.5,114.8537,3.8024,0.38397,0.8,0.06981,183.1464,2.0573,stand_4,364.4896,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,115.2616,3.9672,0.38397,0.88,-0.0,182.7384,1.639,stand_4,364.7272,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.5266,4.0852,0.41888,0.58,0.06981,182.4735,1.3752,stand_4,364.8485,0.58,0.06981,0.58,0.06981,Sidewalk
128.0,115.7031,4.1791,0.48869,0.4,0.13963,182.2969,1.208,stand_4,365.0474,0.4,0.13963,0.4,0.13963,Sidewalk
128.5,115.9997,4.3237,0.45379,0.66,-0.06981,182.0005,0.9517,stand_4,364.0899,0.66,-0.06981,0.66,-0.06981,Sidewalk
129.0,116.4355,4.4998,0.38397,0.94,-0.13963,181.5652,0.6713,stand_4,361.3849,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,116.8873,4.6293,0.27925,0.94,-0.20944,181.1138,0.6145,stand_4,360.7533,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.0,117.347,4.7271,0.20944,0.94,-0.13963,180.6544,0.8408,stand_4,357.7408,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,117.8099,4.8087,0.17453,0.94,-0.06981,180.1919,1.2075,stand_4,355.937,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.2773,4.8578,0.10472,0.94,-0.13963,179.7247,1.5215,stand_9,354.7589,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,118.7462,4.8906,0.06981,0.94,-0.06981,179.256,1.5756,stand_9,354.0149,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,119.215,4.8578,-0.06981,0.94,-0.27925,178.787,1.6998,stand_9,353.6723,0.94,-0.27925,0.94,-0.27925,Sidewalk
132.5,119.6779,4.7762,-0.17453,0.94,-0.20944,178.3238,1.8923,stand_9,352.7683,0.94,-0.20944,0.94,-0.20944,Sidewalk
133.0,120.1339,4.6625,-0.24435,0.94,-0.13963,177.8673,2.146,stand_9,351.9278,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,120.5857,4.5329,-0.27925,0.94,-0.06981,177.4151,2.2095,stand_2,351.2562,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,121.0375,4.4034,-0.27925,0.94,-0.0,176.9629,1.775,stand_2,350.7607,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.4845,4.2581,-0.31416,0.94,-0.06981,176.5157,1.3735,stand_2,349.7695,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,121.9315,4.1129,-0.31416,0.94,-0.0,176.0685,1.0316,stand_2,348.7957,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.3833,3.9834,-0.27925,0.94,0.06981,175.6167,0.811,stand_2,347.7726,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,122.843,3.8856,-0.20944,0.94,0.13963,175.157,0.8011,stand_2,346.8707,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,123.3059,3.804,-0.17453,0.94,0.06981,174.6942,1.0209,stand_2,345.1661,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,123.7688,3.7224,-0.17453,0.94,-0.0,174.2315,1.3728,stand_2,343.8273,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.2342,3.657,-0.13963,0.94,0.06981,173.7662,1.7727,stand_2,342.5613,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,124.6996,3.5916,-0.13963,0.94,-0.0,173.3009,2.2005,stand_2,341.5434,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.167,3.5425,-0.10472,0.94,0.06981,172.8336,2.6374,stand_2,340.4633,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,125.6345,3.4933,-0.10472,0.94,-0.0,172.3663,3.084,stand_2,339.5009,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.1033,3.4605,-0.06981,0.94,0.06981,171.8975,3.5323,stand_2,338.4931,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,126.5722,3.4278,-0.06981,0.94,-0.0,171.4288,3.9857,stand_2,337.5304,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.0419,3.4114,-0.03491,0.94,0.06981,170.9591,4.4385,stand_2,336.5691,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,127.5116,3.395,-0.03491,0.94,-0.0,170.4895,4.8947,stand_2,335.5898,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.9816,3.395,-0.0,0.94,0.06981,170.0195,5.3495,stand_2,334.6798,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.4516,3.395,-0.0,0.94,-0.0,169.5495,5.8067,stand_2,333.7098,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.9213,3.4114,0.03491,0.94,0.06981,169.0797,6.2622,stand_2,332.8676,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,129.391,3.4278,0.03491,0.94,-0.0,168.6099,6.4526,stand_8,331.8795,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.861,3.4278,-0.0,0.94,-0.06981,168.1399,5.9923,stand_8,331.0525,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,130.331,3.4278,-0.0,0.94,-0.0,167.67,5.5337,stand_8,330.0907,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.8007,3.4442,0.03491,0.94,0.06981,167.2002,5.0733,stand_8,329.3274,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,131.2705,3.4606,0.03491,0.94,-0.0,166.7304,4.6149,stand_8,328.3959,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.7405,3.4606,-0.0,0.94,-0.06981,166.2604,4.1637,stand_8,327.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,132.2105,3.4606,-0.0,0.94,-0.0,165.7904,3.717,stand_8,326.8274,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.6602,3.4449,-0.03491,0.9,-0.06981,165.3408,3.3016,stand_8,326.1194,0.9,-0.06981,0.9,-0.06981,Sidewalk
147.0,133.1299,3.4285,-0.03491,0.94,-0.0,164.8711,2.8788,stand_8,325.044,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.5999,3.4285,-0.0,0.94,0.06981,164.4011,2.4645,stand_8,324.5975,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,134.0699,3.4285,-0.0,0.94,-0.0,163.9311,2.0741,stand_8,323.2362,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.5396,3.4449,0.03491,0.94,0.06981,163.4613,1.7121,stand_8,322.5872,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,135.0093,3.4613,0.03491,0.94,-0.0,162.9916,1.4151,stand_8,321.4268,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.4793,3.4613,-0.0,0.94,-0.06981,162.5216,1.2472,stand_8,320.5356,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,135.9493,3.4613,-0.0,0.94,-0.0,162.0516,1.245,stand_8,319.5099,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.419,3.4777,0.03491,0.94,0.06981,161.5818,1.3951,stand_8,318.4908,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,136.8887,3.4941,0.03491,0.94,-0.0,161.112,1.6686,stand_8,317.2882,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.3587,3.4941,-0.0,0.94,-0.06981,160.642,2.0258,stand_8,316.2908,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,137.8287,3.4941,-0.0,0.94,-0.0,160.1721,2.4218,stand_8,315.1613,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.2985,3.5105,0.03491,0.94,0.06981,159.7023,2.8334,stand_8,314.2245,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,138.7682,3.5269,0.03491,0.94,-0.0,159.2325,3.2608,stand_8,313.1528,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.2382,3.5269,-0.0,0.94,-0.06981,158.7625,3.7039,stand_8,312.2612,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,139.7082,3.5269,-0.0,0.94,-0.0,158.2925,4.1529,stand_8,311.2044,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.1779,3.5433,0.03491,0.94,0.06981,157.8228,4.6018,stand_8,310.3163,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,140.6476,3.5597,0.03491,0.94,-0.0,157.353,5.0545,stand_8,309.2761,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.1176,3.5597,-0.0,0.94,-0.06981,156.883,5.5137,stand_8,308.4064,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,141.5876,3.5597,-0.0,0.94,-0.0,156.413,5.9745,stand_8,307.3678,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.0573,3.5761,0.03491,0.94,0.06981,155.9433,6.4336,stand_8,306.494,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,142.527,3.5925,0.03491,0.94,-0.0,155.4735,6.8941,stand_8,305.4624,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.997,3.5925,-0.0,0.94,-0.06981,155.0035,7.3586,stand_8,304.6088,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,143.467,3.5925,-0.0,0.94,-0.0,154.5335,7.8237,stand_8,303.5976,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.9367,3.6089,0.03491,0.94,0.06981,154.0638,8.2869,stand_8,302.7502,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,144.4065,3.6253,0.03491,0.94,-0.0,153.594,8.1329,stand_7,301.7422,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.8765,3.6253,-0.0,0.94,-0.06981,153.124,7.6671,stand_7,300.8982,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,145.3465,3.6253,-0.0,0.94,-0.0,152.654,7.2019,stand_7,299.9017,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,145.8162,3.6417,0.03491,0.94,0.06981,152.1843,6.7351,stand_7,299.0736,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.2859,3.6581,0.03491,0.94,-0.0,151.7145,6.2688,stand_7,298.0834,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.7559,3.6581,-0.0,0.94,-0.06981,151.2445,5.8057,stand_7,297.2513,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,147.2259,3.6581,-0.0,0.94,-0.0,150.7745,5.3437,stand_7,296.3098,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.6956,3.6417,-0.03491,0.94,-0.06981,150.3048,4.8871,stand_7,295.516,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,148.1653,3.6253,-0.03491,0.94,-0.0,149.8352,4.4332,stand_7,294.6347,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.6342,3.5925,-0.06981,0.94,-0.06981,149.3664,3.9884,stand_7,293.8303,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,149.103,3.5597,-0.06981,0.94,-0.0,148.8976,3.55,stand_7,293.0344,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.5727,3.5433,-0.03491,0.94,0.06981,148.428,3.1141,stand_7,292.9787,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.0424,3.5269,-0.03491,0.94,-0.0,147.9583,2.6896,stand_7,291.3284,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.5124,3.5269,-0.0,0.94,0.06981,147.4883,2.2745,stand_7,290.8685,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,150.9824,3.5269,-0.0,0.94,-0.0,147.0183,1.8852,stand_7,289.8786,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.4522,3.5105,-0.03491,0.94,-0.06981,146.5487,1.5542,stand_7,288.9504,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,151.802,3.4983,-0.03491,0.7,-0.0,146.1989,1.3618,stand_7,289.8997,0.7,-0.0,0.7,-0.0,Sidewalk
167.5,152.191,3.4711,-0.06981,0.78,-0.06981,145.81,1.2456,stand_7,288.6227,0.78,-0.06981,0.78,-0.06981,Sidewalk
168.0,152.6599,3.4383,-0.06981,0.94,-0.0,145.3412,1.2611,stand_7,287.7839,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.9383,3.409,-0.10472,0.56,-0.06981,145.0629,1.3592,stand_7,288.6861,0.56,-0.06981,0.56,-0.06981,Sidewalk
169.0,153.4057,3.3599,-0.10472,0.94,-0.0,144.5957,1.4149,stand_6,285.7102,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.8746,3.3271,-0.06981,0.94,0.06981,144.127,1.0439,stand_6,285.3464,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.3435,3.2943,-0.06981,0.94,-0.0,143.6583,0.787,stand_6,284.082,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.8132,3.2779,-0.03491,0.94,0.06981,143.1886,0.7528,stand_6,283.2444,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,155.2829,3.2615,-0.03491,0.94,-0.0,142.719,0.9777,stand_6,281.3546,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.7517,3.2943,0.06981,0.94,0.20944,142.25,1.3083,stand_6,280.4729,0.94,0.20944,0.94,0.20944,Sidewalk
172.0,156.2172,3.3597,0.13963,0.94,0.13963,141.7843,1.6896,stand_6,279.4809,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,156.68,3.4413,0.17453,0.94,0.06981,141.3211,2.1001,stand_6,279.1136,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,157.1361,3.5551,0.24435,0.94,0.13963,140.8646,2.2537,stand_11,278.0459,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,157.5879,3.6846,0.27925,0.94,0.06981,140.4125,1.824,stand_11,277.2441,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,158.0397,3.8142,0.27925,0.94,-0.0,139.9605,1.4201,stand_11,276.4131,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.4957,3.9279,0.24435,0.94,-0.06981,139.5043,1.0591,stand_11,275.7844,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.9517,4.0416,0.24435,0.94,-0.0,139.0483,0.8177,stand_11,274.7272,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.4115,4.1393,0.20944,0.94,-0.06981,138.5886,0.7949,stand_11,273.7525,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.8769,4.2047,0.13963,0.94,-0.13963,138.1233,0.993,stand_11,272.1455,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,160.3443,4.2538,0.10472,0.94,-0.06981,137.6559,1.3251,stand_11,270.6289,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,160.8117,4.3029,0.10472,0.94,-0.0,137.1886,1.7226,stand_11,269.4442,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.2806,4.3357,0.06981,0.94,-0.06981,136.7198,2.1433,stand_11,268.3344,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.7494,4.3685,0.06981,0.94,-0.0,136.2511,2.5811,stand_11,267.2996,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.2192,4.3849,0.03491,0.94,-0.06981,135.7814,3.0236,stand_11,266.4998,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,162.6889,4.4013,0.03491,0.94,-0.0,135.3117,3.4734,stand_11,265.6179,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.1577,4.4341,0.06981,0.94,0.06981,134.843,3.9071,stand_5,264.8057,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,163.6266,4.4669,0.06981,0.94,-0.0,134.3742,3.4698,stand_5,264.0188,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,164.0963,4.4833,0.03491,0.94,-0.06981,133.9046,3.0352,stand_5,263.9622,0.94,-0.06981,0.94,-0.06981,Sidewalk
