time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2196,4.2142,-0.03491,0.94,-0.06981,213.7805,0.9565,walk_east_up.2,424.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.6893,4.1978,-0.03491,0.94,-0.0,213.3107,0.865,walk_east_up.2,423.8688,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1582,4.1651,-0.06981,0.94,-0.06981,212.8419,0.7094,walk_east_up.2,423.9909,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6271,4.1323,-0.06981,0.94,-0.0,212.373,0.6677,walk_east_up.2,423.4263,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0945,4.0831,-0.10472,0.94,-0.06981,211.9055,0.6237,walk_east_up.2,423.2683,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5573,4.0015,-0.17453,0.94,-0.13963,211.4427,0.6843,walk_east_up.2,421.7783,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.5,87.0228,3.9361,-0.13963,0.94,0.06981,210.9772,0.7548,walk_east_up.2,419.8206,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4882,3.8707,-0.13963,0.94,-0.0,210.5118,0.8495,walk_east_up.2,418.3902,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9556,3.8216,-0.10472,0.94,0.06981,210.0445,0.7039,walk_east_dn.2,418.3794,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4253,3.8052,-0.03491,0.94,0.13963,209.5748,0.6458,walk_east_dn.2,418.2382,0.94,0.13963,0.94,0.13963,Sidewalk
93.5,88.8942,3.838,0.06981,0.94,0.20944,209.1059,0.6047,walk_east_dn.2,418.3609,0.94,0.20944,0.94,0.20944,Sidewalk
94.0,89.3596,3.9034,0.13963,0.94,0.13963,208.6404,0.5864,walk_east_dn.2,418.2807,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,89.827,3.9525,0.10472,0.94,-0.06981,208.173,0.6087,walk_east_dn.2,415.9822,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.2968,3.9689,0.03491,0.94,-0.13963,207.7032,0.6329,walk_east_dn.2,414.7025,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,90.7668,3.9689,-0.0,0.94,-0.06981,207.2332,0.672,walk_east_dn.2,413.4761,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2368,3.9689,-0.0,0.94,-0.0,206.7632,0.7407,walk_east_dn.2,412.7818,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7065,3.9525,-0.03491,0.94,-0.06981,206.2935,0.7933,walk_east_dn.2,413.0715,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.1462,3.9371,-0.03491,0.88,-0.0,205.8538,0.8638,walk_east_dn.2,411.7014,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,92.473,3.9831,0.13963,0.66,0.34907,205.527,1.0777,walk_east_dn.2,410.5219,0.66,0.34907,0.66,0.34907,Sidewalk
98.0,92.9384,4.0485,0.13963,0.94,-0.0,205.0616,1.2542,walk_east_dn.2,407.5224,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4013,4.1301,0.17453,0.94,0.06981,204.5988,1.4488,walk_east_dn.2,406.1379,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.8687,4.1792,0.10472,0.94,-0.13963,204.1314,1.477,walk_east_mid.1,404.4804,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,94.3376,4.212,0.06981,0.94,-0.06981,203.6626,1.3618,walk_east_mid.1,403.5927,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.8064,4.2448,0.06981,0.94,-0.0,203.1937,1.5456,walk_east_mid.1,402.5043,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2761,4.2612,0.03491,0.94,-0.06981,202.724,1.4519,walk_east_mid.1,401.6446,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.7458,4.2776,0.03491,0.94,-0.0,202.2544,1.541,walk_east_mid.1,400.6189,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2158,4.2776,-0.0,0.94,-0.06981,201.7844,1.5165,walk_east_mid.1,399.7293,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.6858,4.2776,-0.0,0.94,-0.0,201.3144,10.2512,walk_east_dn.3,398.0438,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.1556,4.2612,-0.03491,0.94,-0.06981,200.8446,10.193,walk_east_dn.3,397.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.6253,4.2448,-0.03491,0.94,-0.0,200.3749,10.0133,walk_east_dn.3,396.1763,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.0953,4.2448,-0.0,0.94,0.06981,199.9049,9.9332,walk_east_dn.3,395.2953,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.5653,4.2448,-0.0,0.94,-0.0,199.4349,9.7846,stand_2,394.3108,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.035,4.2284,-0.03491,0.94,-0.06981,198.9652,9.3162,stand_2,393.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.5047,4.212,-0.03491,0.94,-0.0,198.4954,8.848,stand_2,392.4505,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9747,4.212,-0.0,0.94,0.06981,198.0254,8.3787,stand_2,391.5736,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.4447,4.212,-0.0,0.94,-0.0,197.5554,7.9095,stand_2,390.5965,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9144,4.1956,-0.03491,0.94,-0.06981,197.0857,7.4417,stand_2,389.732,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.3841,4.1792,-0.03491,0.94,-0.0,196.616,6.9742,stand_2,388.7551,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8541,4.1792,-0.0,0.94,0.06981,196.146,6.5056,stand_2,387.892,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.3241,4.1792,-0.0,0.94,-0.0,195.676,6.0371,stand_2,386.9345,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.7938,4.1628,-0.03491,0.94,-0.06981,195.2062,5.5707,stand_2,386.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.2635,4.1464,-0.03491,0.94,-0.0,194.7365,5.1049,stand_2,385.1586,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7324,4.1136,-0.06981,0.94,-0.06981,194.2676,4.6429,stand_2,384.3635,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.2013,4.0808,-0.06981,0.94,-0.0,193.7988,4.1826,stand_2,383.4953,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6687,4.0317,-0.10472,0.94,-0.06981,193.3313,3.729,stand_2,382.7468,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.1315,3.9501,-0.17453,0.94,-0.13963,192.8685,3.2916,stand_2,382.0629,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,105.5913,3.8523,-0.20944,0.94,-0.06981,192.4088,2.8721,stand_2,381.1361,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.051,3.7546,-0.20944,0.94,-0.0,191.9492,2.4709,stand_2,380.2454,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5139,3.673,-0.17453,0.94,0.06981,191.4864,2.0878,stand_2,379.4914,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.9767,3.5914,-0.17453,0.94,-0.0,191.0237,1.7477,stand_2,378.4418,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.4421,3.526,-0.13963,0.94,0.06981,190.5584,1.4661,stand_2,377.5494,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.9076,3.4606,-0.13963,0.94,-0.0,190.0932,1.2985,stand_2,376.6123,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.375,3.4114,-0.10472,0.94,0.06981,189.6259,1.274,stand_2,375.6514,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.8424,3.3623,-0.10472,0.94,-0.0,189.1587,1.4149,stand_2,374.6081,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3113,3.3295,-0.06981,0.94,0.06981,188.6899,1.6675,stand_2,373.4684,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.7801,3.2967,-0.06981,0.94,-0.0,188.2212,2.0003,stand_2,372.398,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.2498,3.2803,-0.03491,0.94,0.06981,187.7515,2.3708,stand_2,371.3479,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.7196,3.2639,-0.03491,0.94,-0.0,187.2819,2.7716,stand_2,370.3254,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.1896,3.2639,-0.0,0.94,0.06981,186.8119,3.1842,stand_2,369.3456,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.6596,3.2639,-0.0,0.94,-0.0,186.3419,3.6109,stand_2,368.3351,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.1293,3.2803,0.03491,0.94,0.06981,185.8721,4.0412,stand_2,367.4018,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.599,3.2967,0.03491,0.94,-0.0,185.4023,4.4795,stand_2,366.3863,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.0678,3.3295,0.06981,0.94,0.06981,184.9334,4.9183,stand_2,365.4911,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.5367,3.3623,0.06981,0.94,-0.0,184.4644,5.3624,stand_2,364.4641,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0064,3.3787,0.03491,0.94,-0.06981,183.9946,5.815,stand_2,363.5477,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.4761,3.3951,0.03491,0.94,-0.0,183.5249,6.2702,stand_2,362.5497,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.9461,3.3951,-0.0,0.94,-0.06981,183.0549,6.7309,stand_2,361.6637,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.4161,3.3951,-0.0,0.94,-0.0,182.5849,7.1927,stand_2,360.6522,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.8858,3.4115,0.03491,0.94,0.06981,182.1151,7.6525,stand_2,359.7489,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.3556,3.4279,0.03491,0.94,-0.0,181.6453,8.1135,stand_2,358.7497,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.8256,3.4279,-0.0,0.94,-0.06981,181.1753,8.5782,stand_2,357.8671,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.2956,3.4279,-0.0,0.94,-0.0,180.7054,9.0434,stand_2,356.8601,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7653,3.4443,0.03491,0.94,0.06981,180.2356,9.5066,stand_2,355.9612,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.235,3.4607,0.03491,0.94,-0.0,179.7658,9.9704,stand_2,354.9684,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.705,3.4607,-0.0,0.94,-0.06981,179.2958,10.437,stand_2,354.0936,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.175,3.4607,-0.0,0.94,-0.0,178.8258,10.9039,stand_2,353.0912,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6447,3.4771,0.03491,0.94,0.06981,178.3561,10.9722,walk_south.0,352.1957,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.1144,3.4935,0.03491,0.94,-0.0,177.8863,10.9829,walk_south.0,351.2047,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5844,3.4935,-0.0,0.94,-0.06981,177.4163,10.9869,walk_south.0,350.3293,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.0544,3.4935,-0.0,0.94,-0.0,176.9463,11.0456,walk_south.0,349.3272,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5241,3.5099,0.03491,0.94,0.06981,176.4766,11.0859,walk_south.0,348.4329,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.9938,3.5263,0.03491,0.94,-0.0,176.0068,11.1563,walk_south.0,347.4407,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4638,3.5263,-0.0,0.94,-0.06981,175.5368,11.2192,walk_south.0,346.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.9338,3.5263,-0.0,0.94,-0.0,175.0668,11.2818,walk_south.0,345.5623,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4035,3.5427,0.03491,0.94,0.06981,174.597,11.3023,walk_south.0,344.6696,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.8733,3.5591,0.03491,0.94,-0.0,174.1273,11.3389,walk_south.0,343.6769,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3433,3.5591,-0.0,0.94,-0.06981,173.6573,11.3607,walk_south.0,342.7986,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8133,3.5591,-0.0,0.94,-0.0,173.1873,11.4097,walk_south.0,341.7986,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.283,3.5756,0.03491,0.94,0.06981,172.7175,11.4101,walk_south.0,340.9074,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.7527,3.592,0.03491,0.94,-0.0,172.2478,11.4808,walk_south.0,339.9137,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2227,3.592,-0.0,0.94,-0.06981,171.7778,11.4861,walk_south.0,339.0343,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.6927,3.592,-0.0,0.94,-0.0,171.3078,11.5242,walk_south.0,338.0352,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1624,3.6084,0.03491,0.94,0.06981,170.838,11.2691,stand_0,337.1601,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6321,3.6248,0.03491,0.94,-0.0,170.3683,10.8,stand_0,336.1704,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1021,3.6248,-0.0,0.94,-0.06981,169.8983,10.3324,stand_0,335.2932,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.5721,3.6248,-0.0,0.94,-0.0,169.4283,9.865,stand_0,334.3057,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0418,3.6412,0.03491,0.94,0.06981,168.9585,9.3963,stand_0,333.4291,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5115,3.6576,0.03491,0.94,-0.0,168.4888,8.9278,stand_0,332.4426,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9815,3.6576,-0.0,0.94,-0.06981,168.0188,8.4611,stand_0,331.5682,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.4515,3.6576,-0.0,0.94,-0.0,167.5488,7.9947,stand_0,330.5884,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9213,3.674,0.03491,0.94,0.06981,167.0791,7.527,stand_0,329.7216,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.391,3.6904,0.03491,0.94,-0.0,166.6093,7.0594,stand_0,328.7439,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.861,3.6904,-0.0,0.94,-0.06981,166.1393,6.5945,stand_0,327.8775,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.331,3.6904,-0.0,0.94,-0.0,165.6693,6.1303,stand_0,326.9185,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8007,3.7068,0.03491,0.94,0.06981,165.1996,5.6644,stand_0,326.0814,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.2704,3.7232,0.03491,0.94,-0.0,164.7298,5.1993,stand_0,325.1354,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7404,3.7232,-0.0,0.94,-0.06981,164.2598,4.7382,stand_0,324.2971,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.2104,3.7232,-0.0,0.94,-0.0,163.7898,4.2791,stand_0,323.4376,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6801,3.7068,-0.03491,0.94,-0.06981,163.3201,3.827,stand_0,322.6374,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.1498,3.6904,-0.03491,0.94,-0.0,162.8505,3.3798,stand_0,321.9327,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6187,3.6576,-0.06981,0.94,-0.06981,162.3817,2.9463,stand_0,321.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0875,3.6248,-0.06981,0.94,-0.0,161.9129,2.5257,stand_0,320.2603,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.555,3.5757,-0.10472,0.94,-0.06981,161.4456,2.1357,stand_0,319.2549,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.0224,3.5265,-0.10472,0.94,-0.0,160.9783,1.7847,stand_0,318.3265,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4912,3.4938,-0.06981,0.94,0.06981,160.5096,1.4863,stand_0,317.4879,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.9601,3.461,-0.06981,0.94,-0.0,160.0408,1.2941,stand_0,316.4963,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4298,3.4446,-0.03491,0.94,0.06981,159.5712,1.2414,stand_0,315.5772,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.8995,3.4282,-0.03491,0.94,-0.0,159.1015,1.36,stand_0,314.4952,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3695,3.4282,-0.0,0.94,0.06981,158.6315,1.5996,stand_0,313.39,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.8395,3.4282,-0.0,0.94,-0.0,158.1615,1.9261,stand_0,312.258,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3092,3.4446,0.03491,0.94,0.06981,157.6917,2.2936,stand_0,311.2497,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.779,3.461,0.03491,0.94,-0.0,157.222,2.6932,stand_0,310.1746,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.249,3.461,-0.0,0.94,-0.06981,156.752,3.1192,stand_0,309.2363,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.719,3.461,-0.0,0.94,-0.0,156.282,3.5562,stand_0,308.19,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1887,3.4774,0.03491,0.94,0.06981,155.8122,3.9955,stand_0,307.2627,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6584,3.4938,0.03491,0.94,-0.0,155.3424,4.4411,stand_0,306.2421,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1284,3.4938,-0.0,0.94,-0.06981,154.8724,4.8955,stand_0,305.3415,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.5984,3.4938,-0.0,0.94,-0.0,154.4024,5.3526,stand_0,304.3234,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0681,3.5102,0.03491,0.94,0.06981,153.9327,5.8082,stand_0,303.4169,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.5378,3.5266,0.03491,0.94,-0.0,153.4629,6.2658,stand_0,302.4102,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0078,3.5266,-0.0,0.94,-0.06981,152.9929,6.7283,stand_0,301.5198,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.4778,3.5266,-0.0,0.94,-0.0,152.5229,7.1917,stand_0,300.5113,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9475,3.543,0.03491,0.94,0.06981,152.0532,7.6532,stand_0,299.613,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4172,3.5594,0.03491,0.94,-0.0,151.5834,8.1157,stand_0,298.6112,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.8872,3.5594,-0.0,0.94,-0.06981,151.1134,8.5814,stand_0,297.7241,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3572,3.5594,-0.0,0.94,-0.0,150.6434,9.0475,stand_0,296.7202,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8269,3.5758,0.03491,0.94,0.06981,150.1736,9.5118,stand_0,295.8264,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.2967,3.5922,0.03491,0.94,-0.0,149.7039,9.9767,stand_0,294.8265,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7667,3.5922,-0.0,0.94,-0.06981,149.2339,10.444,stand_0,293.9405,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2367,3.5922,-0.0,0.94,-0.0,148.7639,10.9115,stand_0,292.9394,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7064,3.6086,0.03491,0.94,0.06981,148.2941,11.3774,stand_0,292.0486,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.1761,3.625,0.03491,0.94,-0.0,147.8244,11.3574,stand_5,291.0753,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6461,3.625,-0.0,0.94,-0.06981,147.3544,10.8875,stand_5,290.1984,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1161,3.625,-0.0,0.94,-0.0,146.8844,10.4177,stand_5,289.209,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5858,3.6414,0.03491,0.94,0.06981,146.4146,9.9486,stand_5,288.3301,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.0555,3.6578,0.03491,0.94,-0.0,145.9449,9.4796,stand_5,287.3429,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5255,3.6578,-0.0,0.94,-0.06981,145.4749,9.0099,stand_5,286.4688,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.9955,3.6578,-0.0,0.94,-0.0,145.0049,8.5402,stand_5,285.4852,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4652,3.6742,0.03491,0.94,0.06981,144.5351,8.0715,stand_5,284.6127,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9349,3.6906,0.03491,0.94,-0.0,144.0654,7.6029,stand_5,283.6331,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4049,3.6906,-0.0,0.94,-0.06981,143.5954,7.1334,stand_5,282.7678,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.8749,3.6906,-0.0,0.94,-0.0,143.1254,6.664,stand_5,281.7979,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3447,3.707,0.03491,0.94,0.06981,142.6556,6.1959,stand_5,280.9407,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8144,3.7234,0.03491,0.94,-0.0,142.1859,5.7281,stand_5,279.9873,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2844,3.7234,-0.0,0.94,-0.06981,141.7159,5.2593,stand_5,279.1587,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7544,3.7234,-0.0,0.94,-0.0,141.2459,4.7906,stand_5,278.2449,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2241,3.7398,0.03491,0.94,0.06981,140.7762,4.324,stand_5,277.4519,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.6938,3.7562,0.03491,0.94,-0.0,140.3064,3.8582,stand_5,276.6975,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1627,3.789,0.06981,0.94,0.06981,139.8375,3.3965,stand_5,276.014,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6281,3.8544,0.13963,0.94,0.13963,139.372,2.9463,stand_5,275.2253,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,159.0909,3.936,0.17453,0.94,0.06981,138.9091,2.5096,stand_5,274.4041,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.5538,4.0176,0.17453,0.94,-0.0,138.4462,2.0875,stand_5,273.7624,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0135,4.1154,0.20944,0.94,0.06981,137.9865,1.7009,stand_5,272.7328,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4733,4.2131,0.20944,0.94,-0.0,137.5269,1.3676,stand_5,271.8329,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9361,4.2947,0.17453,0.94,-0.06981,137.0642,1.1201,stand_5,270.9292,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.399,4.3763,0.17453,0.94,-0.0,136.6015,1.0396,stand_5,270.0339,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8644,4.4417,0.13963,0.94,-0.06981,136.1363,1.1466,stand_5,268.8373,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.3298,4.5071,0.13963,0.94,-0.0,135.6711,1.4108,stand_5,267.6432,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7973,4.5563,0.10472,0.94,-0.06981,135.2039,1.753,stand_5,266.4382,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2647,4.6054,0.10472,0.94,-0.0,134.7367,2.1442,stand_5,265.3883,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7335,4.6382,0.06981,0.94,-0.06981,134.268,2.555,stand_5,264.327,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.2024,4.671,0.06981,0.94,-0.0,133.7993,2.9833,stand_5,263.3348,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6721,4.6874,0.03491,0.94,-0.06981,133.3297,3.4168,stand_5,262.3404,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1418,4.7038,0.03491,0.94,-0.0,132.86,3.8589,stand_5,261.4179,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6118,4.7038,-0.0,0.94,-0.06981,132.3901,4.302,stand_5,260.5557,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0818,4.7038,-0.0,0.94,-0.0,131.9201,4.6082,stand_1,259.6899,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5515,4.6874,-0.03491,0.94,-0.06981,131.4503,4.1385,stand_1,258.9296,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0212,4.671,-0.03491,0.94,-0.0,130.9805,3.6688,stand_1,258.2912,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4867,4.6056,-0.13963,0.94,-0.20944,130.5147,3.2043,stand_1,257.6847,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,167.9464,4.5078,-0.20944,0.94,-0.13963,130.0546,2.7493,stand_1,256.9019,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,168.4024,4.3941,-0.24435,0.94,-0.06981,129.5982,2.306,stand_1,256.2252,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.8494,4.2489,-0.31416,0.94,-0.13963,129.1508,1.8915,stand_1,255.4426,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,169.2911,4.0881,-0.34907,0.94,-0.06981,128.7089,1.5209,stand_1,254.5405,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.7327,3.9274,-0.34907,0.94,-0.0,128.2673,1.2208,stand_1,253.5439,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1888,3.8137,-0.24435,0.94,0.20944,127.8113,1.0052,stand_1,252.7085,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,170.6562,3.7646,-0.10472,0.94,0.27925,127.344,0.9211,stand_1,252.0975,0.94,0.27925,0.94,0.27925,Sidewalk
