time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.6924,3.5196,0.03491,1.0,-0.06981,215.3082,2.0591,walk_east_mid.0,425.6965,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,83.1924,3.5196,-0.0,1.0,-0.06981,214.8082,2.056,walk_east_mid.0,424.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.6921,3.5021,-0.03491,1.0,-0.06981,214.3085,2.0619,walk_east_mid.0,423.3312,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,84.0811,3.4749,-0.06981,0.78,-0.06981,213.9195,2.1685,walk_east_mid.0,423.7724,0.78,-0.06981,0.78,-0.06981,Sidewalk
89.5,84.5608,3.4582,-0.03491,0.96,0.06981,213.4399,2.1439,walk_east_mid.0,423.6351,0.96,0.06981,0.96,0.06981,Sidewalk
90.0,85.0605,3.4407,-0.03491,1.0,-0.0,212.9402,2.1253,walk_east_mid.0,420.7434,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,85.4269,3.4922,0.13963,0.74,0.34907,212.5737,2.2457,walk_east_mid.0,422.5098,0.74,0.34907,0.74,0.34907,Sidewalk
91.0,85.9058,3.5257,0.06981,0.96,-0.13963,212.0948,2.2453,walk_east_mid.0,419.2092,0.96,-0.13963,0.96,-0.13963,Sidewalk
91.5,86.4055,3.5432,0.03491,1.0,-0.06981,211.595,2.2264,walk_east_mid.0,418.248,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,86.9055,3.5432,-0.0,1.0,-0.06981,211.095,2.18,walk_east_mid.0,417.0655,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,87.4051,3.5257,-0.03491,1.0,-0.06981,210.5954,2.1259,walk_east_mid.0,415.9322,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,87.8141,3.4971,-0.06981,0.82,-0.06981,210.1865,2.1379,walk_east_mid.0,416.0797,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.5,88.1324,3.4637,-0.10472,0.64,-0.06981,209.8683,2.269,walk_east_mid.0,416.4616,0.64,-0.06981,0.64,-0.06981,Sidewalk
94.0,88.6012,3.4309,-0.06981,0.94,0.06981,209.3995,2.2176,walk_east_mid.0,414.6273,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.1,3.396,-0.06981,1.0,-0.0,208.9008,2.2286,walk_east_mid.0,412.4157,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,89.5997,3.3785,-0.03491,1.0,0.06981,208.4012,2.157,walk_east_mid.0,412.3477,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,90.0994,3.3611,-0.03491,1.0,-0.0,207.9016,2.1172,walk_east_mid.0,410.4826,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,90.5694,3.3611,-0.0,0.94,0.06981,207.4316,2.1071,walk_east_mid.0,411.1833,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,91.0694,3.3611,-0.0,1.0,-0.0,206.9316,2.0209,walk_east_mid.0,408.682,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,91.4192,3.3489,-0.03491,0.7,-0.06981,206.5818,2.1219,walk_east_mid.0,409.5283,0.7,-0.06981,0.7,-0.06981,Sidewalk
97.5,91.8892,3.3489,-0.0,0.94,0.06981,206.1118,2.1237,walk_east_mid.0,408.3129,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.3892,3.3489,-0.0,1.0,-0.0,205.6118,2.0619,walk_east_mid.0,406.0211,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.7634,3.4149,0.17453,0.76,0.34907,205.2374,2.1456,walk_east_mid.0,407.9272,0.76,0.34907,0.76,0.34907,Sidewalk
99.0,93.2558,3.5017,0.17453,1.0,-0.0,204.7448,7.2851,walk_east_up.3,403.6189,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,93.751,3.5713,0.13963,1.0,-0.06981,204.2495,7.1251,walk_east_up.3,402.5613,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,94.2482,3.6235,0.10472,1.0,-0.06981,203.7521,6.9855,walk_east_up.3,401.5676,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,94.747,3.6584,0.06981,1.0,-0.06981,203.2533,6.8057,walk_east_up.3,400.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,95.2467,3.6759,0.03491,1.0,-0.06981,202.7535,6.709,walk_east_up.3,399.6003,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,95.7467,3.6759,-0.0,1.0,-0.06981,202.2535,6.5479,walk_east_up.3,398.63,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.2464,3.6933,0.03491,1.0,0.06981,201.7538,6.378,walk_east_up.3,397.6354,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,96.7461,3.7108,0.03491,1.0,-0.0,201.2541,6.1684,walk_east_up.3,396.5532,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.2461,3.7108,-0.0,1.0,-0.06981,200.7541,5.9923,walk_east_up.3,395.6305,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,97.7458,3.7282,0.03491,1.0,0.06981,200.2544,5.7802,walk_east_up.3,394.6396,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.2455,3.7457,0.03491,1.0,-0.0,199.7547,5.6469,walk_east_up.3,393.5559,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,98.7455,3.7457,-0.0,1.0,-0.06981,199.2547,5.5267,walk_east_up.3,392.6313,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.2452,3.7631,0.03491,1.0,0.06981,198.755,5.3655,walk_east_up.3,391.6434,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,99.7449,3.7806,0.03491,1.0,-0.0,198.2552,5.1632,walk_east_up.3,390.5594,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.2449,3.7806,-0.0,1.0,-0.06981,197.7552,9.1832,walk_south.1,389.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,100.7446,3.798,0.03491,1.0,0.06981,197.2555,9.228,walk_south.1,388.6279,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.2443,3.8155,0.03491,1.0,-0.0,196.7558,9.308,walk_south.1,387.5418,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,101.7443,3.8155,-0.0,1.0,-0.06981,196.2558,9.3662,walk_south.1,386.6142,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.244,3.8329,0.03491,1.0,0.06981,195.7561,9.4282,walk_south.1,385.629,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,102.7437,3.8504,0.03491,1.0,-0.0,195.2564,9.5176,walk_south.1,384.5418,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.2437,3.8504,-0.0,1.0,-0.06981,194.7564,9.5491,walk_south.1,383.6124,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,103.7434,3.8678,0.03491,1.0,0.06981,194.2567,9.6293,walk_south.1,382.6304,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.2431,3.8853,0.03491,1.0,-0.0,193.757,9.7182,walk_south.1,381.5421,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,104.7431,3.8853,-0.0,1.0,-0.06981,193.257,9.7422,walk_south.1,380.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.2428,3.9027,0.03491,1.0,0.06981,192.7573,inf,,379.6093,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,105.7424,3.9202,0.03491,1.0,-0.0,192.2576,inf,,378.519,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,106.2424,3.9202,-0.0,1.0,-0.06981,191.7576,inf,,377.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,106.7421,3.9376,0.03491,1.0,0.06981,191.2579,inf,,376.6116,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,107.2418,3.9551,0.03491,1.0,-0.0,190.7582,inf,,375.5201,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,107.7418,3.9551,-0.0,1.0,-0.06981,190.2582,inf,,374.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,108.2415,3.9725,0.03491,1.0,0.06981,189.7585,inf,,373.6142,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,108.7412,3.99,0.03491,1.0,-0.0,189.2588,inf,,372.5216,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,109.2412,3.99,-0.0,1.0,-0.06981,188.7588,inf,,371.5837,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.7409,4.0074,0.03491,1.0,0.06981,188.2591,inf,,370.6171,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.2406,4.0249,0.03491,1.0,-0.0,187.7594,inf,,369.5234,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.7406,4.0249,-0.0,1.0,-0.06981,187.2594,inf,,368.5837,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,111.2403,4.0074,-0.03491,1.0,-0.06981,186.7597,inf,,367.6176,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,111.7403,4.0074,-0.0,1.0,0.06981,186.2597,inf,,366.5855,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,112.2403,4.0074,-0.0,1.0,-0.0,185.7597,inf,,365.5194,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,112.74,3.99,-0.03491,1.0,-0.06981,185.26,inf,,364.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,113.24,3.99,-0.0,1.0,0.06981,184.76,inf,,363.5854,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,113.74,3.99,-0.0,1.0,-0.0,184.26,inf,,362.52,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,114.2397,4.0074,0.03491,1.0,0.06981,183.7603,inf,,361.6196,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,114.7394,4.0249,0.03491,1.0,-0.0,183.2606,inf,,360.5258,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,115.2394,4.0249,-0.0,1.0,-0.06981,182.7606,inf,,359.5862,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,115.7391,4.0074,-0.03491,1.0,-0.06981,182.2609,inf,,358.6201,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,116.2391,4.0074,-0.0,1.0,0.06981,181.7609,inf,,357.5879,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,116.7391,4.0074,-0.0,1.0,-0.0,181.2609,inf,,356.5218,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,117.2388,3.99,-0.03491,1.0,-0.06981,180.7612,inf,,355.6216,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,117.7388,3.99,-0.0,1.0,0.06981,180.2612,inf,,354.5879,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,118.2388,3.99,-0.0,1.0,-0.0,179.7612,inf,,353.5224,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,118.7385,4.0074,0.03491,1.0,0.06981,179.2615,inf,,352.6221,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,119.2382,4.0249,0.03491,1.0,-0.0,178.7618,inf,,351.5282,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,119.7382,4.0249,-0.0,1.0,-0.06981,178.2618,inf,,350.5886,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,120.2379,4.0074,-0.03491,1.0,-0.06981,177.7621,inf,,349.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,120.7379,4.0074,-0.0,1.0,0.06981,177.2621,inf,,348.5904,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,121.2379,4.0074,-0.0,1.0,-0.0,176.7621,10.2544,walk_south.2,347.5445,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,121.7376,3.99,-0.03491,1.0,-0.06981,176.2624,10.1332,walk_south.2,346.6446,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,122.2376,3.99,-0.0,1.0,0.06981,175.7624,10.095,walk_south.2,345.611,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,122.7376,3.99,-0.0,1.0,-0.0,175.2624,10.0579,walk_south.2,344.5456,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,123.2373,4.0074,0.03491,1.0,0.06981,174.7627,9.9917,walk_south.2,343.6454,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,123.737,4.0249,0.03491,1.0,-0.0,174.263,9.9629,walk_south.2,342.5516,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,124.237,4.0249,-0.0,1.0,-0.06981,173.763,9.8997,walk_south.2,341.6121,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,124.7367,4.0074,-0.03491,1.0,-0.06981,173.2633,9.7922,walk_south.2,340.6463,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,125.2367,4.0074,-0.0,1.0,0.06981,172.7633,9.7337,walk_south.2,339.6143,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,125.7367,4.0074,-0.0,1.0,-0.0,172.2633,9.6507,walk_south.2,338.5483,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,126.2364,3.99,-0.03491,1.0,-0.06981,171.7636,9.5803,walk_south.2,337.6483,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,126.7364,3.99,-0.0,1.0,0.06981,171.2636,9.4536,stand_3,336.6256,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,127.2364,3.99,-0.0,1.0,-0.0,170.7636,8.9536,stand_3,335.5633,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,127.7361,4.0074,0.03491,1.0,0.06981,170.2639,8.4539,stand_3,334.6661,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,128.2357,4.0249,0.03491,1.0,-0.0,169.7643,7.9542,stand_3,333.577,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,128.7357,4.0249,-0.0,1.0,-0.06981,169.2643,7.4542,stand_3,332.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,129.2354,4.0074,-0.03491,1.0,-0.06981,168.7646,6.9545,stand_3,331.6826,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,129.7354,4.0074,-0.0,1.0,0.06981,168.2646,6.4545,stand_3,330.6598,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,130.2354,4.0074,-0.0,1.0,-0.0,167.7646,5.9545,stand_3,329.6074,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,130.7351,3.99,-0.03491,1.0,-0.06981,167.2649,5.4549,stand_3,328.7222,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,131.2351,3.99,-0.0,1.0,0.06981,166.7649,4.9549,stand_3,327.7194,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,131.7351,3.99,-0.0,1.0,-0.0,166.2649,4.4549,stand_3,326.7193,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,132.2348,3.9725,-0.03491,1.0,-0.06981,165.7652,3.9553,stand_3,325.9082,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,132.7336,3.9376,-0.06981,1.0,-0.06981,165.2664,3.4572,stand_3,325.143,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,133.2309,3.8854,-0.10472,1.0,-0.06981,164.7692,2.9619,stand_3,324.2327,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,133.726,3.8158,-0.13963,1.0,-0.06981,164.2741,2.472,stand_3,323.3104,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,134.1298,3.7446,-0.17453,0.82,-0.06981,163.8704,2.0778,stand_3,323.5933,0.82,-0.06981,0.82,-0.06981,Sidewalk
140.5,134.5853,3.6806,-0.13963,0.92,0.06981,163.415,1.6391,stand_3,323.6449,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,135.0804,3.611,-0.13963,1.0,-0.0,162.92,1.1808,stand_3,321.2279,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,135.5777,3.5587,-0.10472,1.0,0.06981,162.4229,0.7635,stand_3,320.8096,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,136.075,3.5065,-0.10472,1.0,-0.0,161.9258,0.5214,stand_3,319.5869,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,136.5737,3.4716,-0.06981,1.0,0.06981,161.4271,0.6653,stand_3,317.6614,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,137.0725,3.4367,-0.06981,1.0,-0.0,160.9285,1.0552,stand_3,316.2327,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,137.5722,3.4193,-0.03491,1.0,0.06981,160.4288,1.5052,stand_3,315.1065,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,138.0719,3.4018,-0.03491,1.0,-0.0,159.9292,1.9794,stand_3,314.0405,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,138.5719,3.4018,-0.0,1.0,0.06981,159.4292,2.4597,stand_3,313.0417,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,139.0719,3.4018,-0.0,1.0,-0.0,158.9292,2.9465,stand_3,311.9799,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,139.5716,3.4193,0.03491,1.0,0.06981,158.4295,3.4338,stand_3,311.034,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,140.0713,3.4367,0.03491,1.0,-0.0,157.9297,3.9242,stand_3,309.9506,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,140.5713,3.4367,-0.0,1.0,-0.06981,157.4297,4.4194,stand_3,309.0347,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,141.071,3.4541,0.03491,1.0,0.06981,156.9299,4.9132,stand_3,308.0105,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,141.5707,3.4716,0.03491,1.0,-0.0,156.4302,5.4082,stand_3,306.9307,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,142.0707,3.4716,-0.0,1.0,-0.06981,155.9302,5.9058,stand_3,306.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,142.5704,3.489,0.03491,1.0,0.06981,155.4304,6.4021,stand_3,304.9978,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,143.0701,3.5065,0.03491,1.0,-0.0,154.9307,6.899,stand_3,303.9187,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,143.5701,3.5065,-0.0,1.0,-0.06981,154.4307,7.3977,stand_3,303.0041,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,144.0698,3.5239,0.03491,1.0,0.06981,153.931,7.8952,stand_3,301.9971,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,144.5695,3.5414,0.03491,1.0,-0.0,153.4312,8.235,walk_south.2,300.9229,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,145.0695,3.5414,-0.0,1.0,-0.06981,152.9312,8.2329,stand_0,300.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,145.5692,3.5588,0.03491,1.0,0.06981,152.4315,7.7338,stand_0,299.0074,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,146.0689,3.5763,0.03491,1.0,-0.0,151.9317,7.2348,stand_0,297.9353,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,146.5689,3.5763,-0.0,1.0,-0.06981,151.4317,6.7351,stand_0,297.0267,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,147.0686,3.5937,0.03491,1.0,0.06981,150.932,6.2364,stand_0,296.0292,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,147.5683,3.6112,0.03491,1.0,-0.0,150.4322,5.7379,stand_0,294.9662,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,148.0683,3.6112,-0.0,1.0,-0.06981,149.9322,5.2385,stand_0,294.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,148.568,3.6286,0.03491,1.0,0.06981,149.4325,4.7405,stand_0,293.092,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,149.0677,3.6461,0.03491,1.0,-0.0,148.9328,4.243,stand_0,292.1023,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,149.5664,3.681,0.06981,1.0,0.06981,148.4339,3.7487,stand_0,291.2472,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,150.0616,3.7506,0.13963,1.0,0.13963,147.9386,3.2637,stand_0,290.5674,1.0,0.13963,1.0,0.13963,Sidewalk
156.5,150.554,3.8374,0.17453,1.0,0.06981,147.4461,2.7898,stand_0,289.4313,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,151.0464,3.9242,0.17453,1.0,-0.0,146.9536,2.3269,stand_0,288.3589,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,151.5415,3.9938,0.13963,1.0,-0.06981,146.4585,1.8744,stand_0,287.4478,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,152.0388,4.0461,0.10472,1.0,-0.06981,145.9612,1.443,stand_0,286.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,152.5376,4.0809,0.06981,1.0,-0.06981,145.4625,1.0597,stand_0,285.5177,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,153.0372,4.0984,0.03491,1.0,-0.06981,144.9628,0.7979,stand_0,284.5334,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,153.5372,4.0984,-0.0,1.0,-0.06981,144.4628,0.7899,stand_0,283.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,154.0369,4.0809,-0.03491,1.0,-0.06981,143.9631,1.0415,stand_0,282.5893,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,154.5357,4.0461,-0.06981,1.0,-0.06981,143.4643,1.0194,stand_1,281.6336,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,155.0354,4.0286,-0.03491,1.0,0.06981,142.9646,0.7195,stand_1,280.6664,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,155.5351,4.0112,-0.03491,1.0,-0.0,142.4649,0.7044,stand_1,279.5909,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,156.0351,4.0112,-0.0,1.0,0.06981,141.9649,0.9753,stand_1,278.3439,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,156.5351,4.0112,-0.0,1.0,-0.0,141.4649,1.3807,stand_1,277.1337,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,157.0348,4.0286,0.03491,1.0,0.06981,140.9652,1.8268,stand_1,276.1775,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,157.5345,4.0461,0.03491,1.0,-0.0,140.4655,2.2952,stand_1,275.2088,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,158.0333,4.0809,0.06981,1.0,0.06981,139.9667,2.77,stand_1,274.3404,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,158.5321,4.1158,0.06981,1.0,-0.0,139.468,2.9022,stand_6,273.5971,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,159.0318,4.1333,0.03491,1.0,-0.06981,138.9683,2.4297,stand_6,272.7979,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,159.5318,4.1333,-0.0,1.0,-0.06981,138.4683,1.9634,stand_6,271.8207,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,160.0315,4.1158,-0.03491,1.0,-0.06981,137.9686,1.5101,stand_6,270.8527,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,160.5302,4.0809,-0.06981,1.0,-0.06981,137.4698,1.0868,stand_6,269.8962,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,161.0299,4.0635,-0.03491,1.0,0.06981,136.9701,0.7786,stand_6,268.918,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,161.5296,4.046,-0.03491,1.0,-0.0,136.4704,0.7289,stand_6,267.6974,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,162.0284,4.0112,-0.06981,1.0,-0.06981,135.9716,0.683,stand_9,266.7894,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,162.5281,3.9937,-0.03491,1.0,0.06981,135.4719,0.7928,stand_9,265.4943,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,163.0278,3.9763,-0.03491,1.0,-0.0,134.9722,1.136,stand_9,264.5084,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,163.5266,3.9414,-0.06981,1.0,-0.06981,134.4734,1.5734,stand_9,263.7307,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,164.0239,3.8891,-0.10472,1.0,-0.06981,133.9762,2.0451,stand_9,262.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,164.519,3.8195,-0.13963,1.0,-0.06981,133.4811,2.2593,stand_5,261.8698,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,164.9228,3.7483,-0.17453,0.82,-0.06981,133.0775,1.8662,stand_5,262.1424,0.82,-0.06981,0.82,-0.06981,Sidewalk
171.5,165.4179,3.6788,-0.13963,1.0,0.06981,132.5825,1.3931,stand_5,262.3405,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,165.913,3.6092,-0.13963,1.0,-0.0,132.0876,0.9481,stand_5,259.5242,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,166.4103,3.5569,-0.10472,1.0,0.06981,131.5905,0.5823,stand_5,259.0048,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,166.9075,3.5046,-0.10472,1.0,-0.0,131.0934,0.5286,stand_5,257.8302,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,167.4063,3.4698,-0.06981,1.0,0.06981,130.5947,0.8381,stand_5,255.6993,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,167.9051,3.4349,-0.06981,1.0,-0.0,130.0961,1.2749,stand_5,254.4921,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,168.4048,3.4174,-0.03491,1.0,0.06981,129.5965,1.7408,stand_5,253.4099,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.9045,3.4,-0.03491,1.0,-0.0,129.0969,2.2215,stand_5,252.3596,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,169.4045,3.4,-0.0,1.0,0.06981,128.5969,2.7055,stand_5,251.3664,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,169.9045,3.4,-0.0,1.0,-0.0,128.0969,3.1945,stand_5,250.3373,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,170.4042,3.4174,0.03491,1.0,0.06981,127.5971,3.6832,stand_5,249.4399,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,170.9039,3.4349,0.03491,1.0,-0.0,127.0974,4.1746,stand_5,248.4291,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.4039,3.4349,-0.0,1.0,-0.06981,126.5974,3.86,stand_4,247.5927,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,171.9012,3.4871,0.10472,1.0,0.20944,126.0999,3.3606,stand_4,247.285,1.0,0.20944,1.0,0.20944,Sidewalk
178.5,172.3936,3.574,0.17453,1.0,0.13963,125.6072,2.8606,stand_4,246.4429,1.0,0.13963,1.0,0.13963,Sidewalk
179.0,172.7396,3.6732,0.27925,0.72,0.20944,125.2608,2.5038,stand_4,247.4853,0.72,0.20944,0.72,0.20944,Sidewalk
179.5,173.0685,3.7929,0.34907,0.7,0.13963,124.9317,2.1629,stand_4,246.8646,0.7,0.13963,0.7,0.13963,Sidewalk
180.0,173.4023,3.9278,0.38397,0.72,0.06981,124.5977,1.8198,stand_4,246.0565,0.72,0.06981,0.72,0.06981,Sidewalk
180.5,173.7732,4.0776,0.38397,0.8,-0.0,124.2269,1.4482,stand_4,245.0406,0.8,-0.0,0.8,-0.0,Sidewalk
