time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.0,79.1708,3.9687,0.00947,1.0,-0.00218,218.8292,1.6164,walk_east_mid.1,mpc_optimized,447459.837,1.0,-0.00218,1.0,-0.00218,Sidewalk
78.5,79.6688,3.9235,-0.0906,1.0,-0.20015,218.3312,1.5175,walk_east_mid.1,mpc_optimized,445388.0261,1.0,-0.20015,1.0,-0.20015,Sidewalk
79.0,80.1685,3.9391,0.0313,1.0,0.24381,217.8315,1.5803,walk_east_mid.1,mpc_optimized,443324.3137,1.0,0.24381,1.0,0.24381,Sidewalk
79.5,80.6685,3.9464,0.01451,1.0,-0.03359,217.3315,1.5368,walk_east_mid.1,mpc_optimized,441260.7943,1.0,-0.03359,1.0,-0.03359,Sidewalk
80.0,81.1684,3.9531,0.0135,1.0,-0.00202,216.8316,1.5055,walk_east_mid.1,mpc_optimized,439200.7929,1.0,-0.00202,1.0,-0.00202,Sidewalk
80.5,81.6684,3.9592,0.0122,1.0,-0.00261,216.3316,1.5687,walk_east_mid.1,mpc_optimized,437145.554,1.0,-0.00261,1.0,-0.00261,Sidewalk
81.0,82.1684,3.9646,0.01077,1.0,-0.00285,215.8316,1.6336,walk_east_mid.1,mpc_optimized,435095.2897,1.0,-0.00285,1.0,-0.00285,Sidewalk
81.5,82.6671,3.9283,-0.07261,1.0,-0.16677,215.3329,1.5469,walk_east_mid.1,mpc_optimized,433051.672,1.0,-0.16677,1.0,-0.16677,Sidewalk
82.0,83.1667,3.9465,0.03632,1.0,0.21787,214.8333,1.5478,walk_east_mid.1,mpc_optimized,431014.6055,1.0,0.21787,1.0,0.21787,Sidewalk
82.5,83.6667,3.9533,0.01371,1.0,-0.04523,214.3333,1.5823,walk_east_mid.1,mpc_optimized,428979.8329,1.0,-0.04523,1.0,-0.04523,Sidewalk
83.0,84.1667,3.9591,0.01163,1.0,-0.00416,213.8334,1.5774,walk_east_mid.1,mpc_optimized,426948.996,1.0,-0.00416,1.0,-0.00416,Sidewalk
83.5,84.6666,3.9644,0.01053,1.0,-0.00219,213.3334,1.6283,walk_east_mid.1,mpc_optimized,424922.6913,1.0,-0.00219,1.0,-0.00219,Sidewalk
84.0,85.1666,3.9689,0.00909,1.0,-0.00289,212.8334,1.6083,walk_east_mid.1,mpc_optimized,422901.3755,1.0,-0.00289,1.0,-0.00289,Sidewalk
84.5,85.6666,3.973,0.00812,1.0,-0.00193,212.3334,1.6346,walk_east_mid.1,mpc_optimized,420884.7093,1.0,-0.00193,1.0,-0.00193,Sidewalk
85.0,86.1666,3.9763,0.00658,1.0,-0.00308,211.8334,1.5861,walk_east_mid.1,mpc_optimized,418873.23,1.0,-0.00308,1.0,-0.00308,Sidewalk
85.5,86.6666,3.979,0.00542,1.0,-0.00233,211.3334,1.5387,walk_east_mid.1,mpc_optimized,416866.176,1.0,-0.00233,1.0,-0.00233,Sidewalk
86.0,87.1666,3.9816,0.00524,1.0,-0.00035,210.8334,1.5571,walk_east_mid.1,mpc_optimized,414863.7829,1.0,-0.00035,1.0,-0.00035,Sidewalk
86.5,87.6666,3.984,0.00477,1.0,-0.00094,210.3334,1.5604,walk_east_mid.1,mpc_optimized,412866.3705,1.0,-0.00094,1.0,-0.00094,Sidewalk
87.0,88.1666,3.9861,0.00412,1.0,-0.00131,209.8334,1.5564,walk_east_mid.1,mpc_optimized,410873.8782,1.0,-0.00131,1.0,-0.00131,Sidewalk
87.5,88.6665,3.9878,0.00354,1.0,-0.00116,209.3335,1.5805,walk_east_mid.1,mpc_optimized,408886.1007,1.0,-0.00116,1.0,-0.00116,Sidewalk
88.0,89.1665,3.9894,0.00321,1.0,-0.00064,208.8335,1.6142,walk_east_mid.1,mpc_optimized,406903.0814,1.0,-0.00064,1.0,-0.00064,Sidewalk
88.5,89.6665,3.9883,-0.00221,1.0,-0.01085,208.3335,1.5524,walk_east_mid.1,mpc_optimized,404925.9193,1.0,-0.01085,1.0,-0.01085,Sidewalk
89.0,90.1665,3.9899,0.00303,1.0,0.01049,207.8335,1.5769,walk_east_mid.1,mpc_optimized,402951.6859,1.0,0.01049,1.0,0.01049,Sidewalk
89.5,90.6665,3.9909,0.00213,1.0,-0.0018,207.3335,1.5548,walk_east_mid.1,mpc_optimized,400983.3486,1.0,-0.0018,1.0,-0.0018,Sidewalk
90.0,91.1665,3.9917,0.00165,1.0,-0.00097,206.8335,1.6279,walk_east_mid.1,mpc_optimized,399019.5579,1.0,-0.00097,1.0,-0.00097,Sidewalk
90.5,91.6665,3.9923,0.00117,1.0,-0.00096,206.3335,1.5981,walk_east_mid.1,mpc_optimized,397060.7975,1.0,-0.00096,1.0,-0.00096,Sidewalk
91.0,92.1665,3.9927,0.00064,1.0,-0.00105,205.8335,1.5656,walk_east_mid.1,mpc_optimized,395106.8757,1.0,-0.00105,1.0,-0.00105,Sidewalk
91.5,92.6665,3.9929,0.00053,1.0,-0.00022,205.3335,1.5227,walk_east_mid.1,mpc_optimized,393157.7803,1.0,-0.00022,1.0,-0.00022,Sidewalk
92.0,93.1665,3.9935,0.00124,1.0,0.0014,204.8335,1.5148,walk_east_mid.1,mpc_optimized,391213.2402,1.0,0.0014,1.0,0.0014,Sidewalk
92.5,93.6665,3.9942,0.00125,1.0,3e-05,204.3335,1.587,walk_east_mid.1,mpc_optimized,389273.5369,1.0,3e-05,1.0,3e-05,Sidewalk
93.0,94.1665,3.9945,0.00077,1.0,-0.00096,203.8335,1.6003,walk_east_mid.1,mpc_optimized,387338.8637,1.0,-0.00096,1.0,-0.00096,Sidewalk
93.5,94.6665,3.9948,0.00045,1.0,-0.00064,203.3335,1.5827,walk_east_mid.1,mpc_optimized,385408.9664,1.0,-0.00064,1.0,-0.00064,Sidewalk
94.0,95.1665,3.9947,-7e-05,1.0,-0.00105,202.8335,1.5562,walk_east_mid.1,mpc_optimized,383483.9499,1.0,-0.00105,1.0,-0.00105,Sidewalk
94.5,95.6644,3.9482,-0.09323,1.0,-0.18632,202.3356,1.5233,walk_east_mid.1,mpc_optimized,381565.703,1.0,-0.18632,1.0,-0.18632,Sidewalk
95.0,96.1642,3.9607,0.02497,1.0,0.2364,201.8358,1.6,walk_east_mid.1,mpc_optimized,379656.4442,1.0,0.2364,1.0,0.2364,Sidewalk
95.5,96.6641,3.9501,-0.02122,1.0,-0.09237,201.3359,2.0327,walk_east_mid.2,mpc_optimized,377746.5094,1.0,-0.09237,1.0,-0.09237,Sidewalk
96.0,97.1641,3.956,0.01191,1.0,0.06626,200.8359,10.0098,walk_east_mid.3,mpc_optimized,375840.5898,1.0,0.06626,1.0,0.06626,Sidewalk
96.5,97.664,3.9616,0.01108,1.0,-0.00166,200.336,9.8065,walk_east_mid.3,mpc_optimized,373939.6961,1.0,-0.00166,1.0,-0.00166,Sidewalk
97.0,98.164,3.9665,0.00993,1.0,-0.0023,199.836,9.6477,walk_east_mid.3,mpc_optimized,372043.6036,1.0,-0.0023,1.0,-0.0023,Sidewalk
97.5,98.664,3.9711,0.00906,1.0,-0.00174,199.336,9.4406,walk_east_mid.3,mpc_optimized,370152.3087,1.0,-0.00174,1.0,-0.00174,Sidewalk
98.0,99.164,3.975,0.00782,1.0,-0.00248,198.836,9.2774,walk_east_mid.3,mpc_optimized,368265.817,1.0,-0.00248,1.0,-0.00248,Sidewalk
98.5,99.664,3.9784,0.00688,1.0,-0.00188,198.336,9.1086,walk_east_mid.3,mpc_optimized,366384.1253,1.0,-0.00188,1.0,-0.00188,Sidewalk
99.0,100.164,3.9814,0.00596,1.0,-0.00183,197.836,8.9668,walk_east_mid.3,mpc_optimized,364507.2404,1.0,-0.00183,1.0,-0.00183,Sidewalk
99.5,100.6639,3.984,0.00532,1.0,-0.0013,197.3361,8.8126,walk_east_mid.3,mpc_optimized,362635.1537,1.0,-0.0013,1.0,-0.0013,Sidewalk
100.0,101.1639,3.9863,0.00453,1.0,-0.00156,196.8361,8.7211,walk_east_mid.3,mpc_optimized,360767.8901,1.0,-0.00156,1.0,-0.00156,Sidewalk
100.5,101.6639,3.9884,0.0042,1.0,-0.00066,196.3361,8.6155,walk_east_mid.3,mpc_optimized,358905.44,1.0,-0.00066,1.0,-0.00066,Sidewalk
101.0,102.1639,3.9901,0.00342,1.0,-0.00157,195.8361,8.4431,walk_east_mid.3,mpc_optimized,357047.8228,1.0,-0.00157,1.0,-0.00157,Sidewalk
101.5,102.6639,3.9917,0.00309,1.0,-0.00065,195.3361,8.3434,walk_east_mid.3,mpc_optimized,355195.0043,1.0,-0.00065,1.0,-0.00065,Sidewalk
102.0,103.1639,3.9931,0.00294,1.0,-0.00031,194.8361,9.3984,stand_9,mpc_optimized,353346.9874,1.0,-0.00031,1.0,-0.00031,Sidewalk
102.5,103.6639,3.9943,0.00225,1.0,-0.00137,194.3361,8.8998,stand_9,mpc_optimized,351503.8069,1.0,-0.00137,1.0,-0.00137,Sidewalk
103.0,104.1639,3.9951,0.00175,1.0,-0.001,193.8361,8.4013,stand_9,mpc_optimized,349665.4434,1.0,-0.001,1.0,-0.001,Sidewalk
103.5,104.6639,3.9957,0.00114,1.0,-0.00123,193.3361,7.9029,stand_9,mpc_optimized,347831.8983,1.0,-0.00123,1.0,-0.00123,Sidewalk
104.0,105.1639,3.9963,0.00114,1.0,0.0,192.8361,7.4048,stand_9,mpc_optimized,346003.1873,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6639,3.9968,0.00098,1.0,-0.00032,192.3361,6.9069,stand_9,mpc_optimized,344179.2826,1.0,-0.00032,1.0,-0.00032,Sidewalk
105.0,106.1639,3.9972,0.00082,1.0,-0.00032,191.8361,6.4093,stand_9,mpc_optimized,342360.1985,1.0,-0.00032,1.0,-0.00032,Sidewalk
105.5,106.6639,3.9976,0.00075,1.0,-0.00015,191.3361,5.9122,stand_9,mpc_optimized,340545.9355,1.0,-0.00015,1.0,-0.00015,Sidewalk
106.0,107.1639,3.9979,0.00075,1.0,0.0,190.8361,5.4156,stand_9,mpc_optimized,338736.4947,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6639,3.9982,0.00064,1.0,-0.0002,190.3361,4.9196,stand_9,mpc_optimized,336931.8779,1.0,-0.0002,1.0,-0.0002,Sidewalk
107.0,108.1639,3.9987,0.00084,1.0,0.0004,189.8361,4.4246,stand_9,mpc_optimized,335132.0893,1.0,0.0004,1.0,0.0004,Sidewalk
107.5,108.6639,4.0006,0.00389,1.0,0.0061,189.3361,3.9311,stand_9,mpc_optimized,333337.1626,1.0,0.0061,1.0,0.0061,Sidewalk
108.0,109.1639,4.005,0.00877,1.0,0.00976,188.8361,3.44,stand_9,mpc_optimized,331547.0806,1.0,0.00976,1.0,0.00976,Sidewalk
108.5,109.6639,4.0089,0.00774,1.0,-0.00206,188.3361,2.9517,stand_9,mpc_optimized,329761.8269,1.0,-0.00206,1.0,-0.00206,Sidewalk
109.0,110.1638,4.0174,0.01697,1.0,0.01846,187.8362,2.4695,stand_9,mpc_optimized,327981.3625,1.0,0.01846,1.0,0.01846,Sidewalk
109.5,110.6633,4.0401,0.04543,1.0,0.05692,187.3367,2.0013,stand_9,mpc_optimized,326205.9082,1.0,0.05692,1.0,0.05692,Sidewalk
110.0,111.1625,4.0684,0.05672,1.0,0.02257,186.8375,1.5559,stand_9,mpc_optimized,324436.9181,1.0,0.02257,1.0,0.02257,Sidewalk
110.5,111.6591,4.0104,-0.11622,1.0,-0.34587,186.3409,1.104,stand_9,mpc_optimized,322678.0867,1.0,-0.34587,1.0,-0.34587,Sidewalk
111.0,112.1576,3.9712,-0.07849,1.0,0.07546,185.8424,0.7338,stand_9,mpc_optimized,320927.7271,1.0,0.07546,1.0,0.07546,Sidewalk
111.5,112.6556,3.927,-0.08866,1.0,-0.02034,185.3444,0.5933,stand_9,mpc_optimized,319176.9092,1.0,-0.02034,1.0,-0.02034,Sidewalk
112.0,113.1519,3.8664,-0.12144,1.0,-0.06557,184.8481,0.8039,stand_9,mpc_optimized,317432.3378,1.0,-0.06557,1.0,-0.06557,Sidewalk
112.5,113.6479,3.8028,-0.12749,1.0,-0.01209,184.3522,1.1987,stand_9,mpc_optimized,315698.7848,1.0,-0.01209,1.0,-0.01209,Sidewalk
113.0,114.1444,3.7438,-0.11832,1.0,0.01834,183.8558,1.2162,stand_2,mpc_optimized,313971.4114,1.0,0.01834,1.0,0.01834,Sidewalk
113.5,114.6207,3.5918,-0.30881,1.0,-0.38099,183.3797,0.8259,stand_2,mpc_optimized,312242.237,1.0,-0.38099,1.0,-0.38099,Sidewalk
114.0,115.1006,3.4514,-0.28466,1.0,0.0483,182.9002,0.6085,stand_2,mpc_optimized,310591.164,1.0,0.0483,1.0,0.0483,Sidewalk
114.5,115.5967,3.5135,0.12441,1.0,0.81816,182.4039,0.5681,stand_2,mpc_optimized,308932.4156,1.0,0.81816,1.0,0.81816,Sidewalk
115.0,116.0926,3.5776,0.12863,1.0,0.00844,181.9079,0.8791,stand_2,mpc_optimized,307222.1391,1.0,0.00844,1.0,0.00844,Sidewalk
115.5,116.5895,3.633,0.11103,1.0,-0.03522,181.4108,1.3162,stand_2,mpc_optimized,305517.7394,1.0,-0.03522,1.0,-0.03522,Sidewalk
116.0,117.0875,3.678,0.09017,1.0,-0.04171,180.9128,1.7895,stand_2,mpc_optimized,303814.4892,1.0,-0.04171,1.0,-0.04171,Sidewalk
116.5,117.586,3.7174,0.07882,1.0,-0.02271,180.4143,1.6319,stand_7,mpc_optimized,302112.4479,1.0,-0.02271,1.0,-0.02271,Sidewalk
117.0,118.0848,3.7519,0.06899,1.0,-0.01965,179.9154,1.2391,stand_7,mpc_optimized,300413.5603,1.0,-0.01965,1.0,-0.01965,Sidewalk
117.5,118.5839,3.7818,0.05995,1.0,-0.01808,179.4163,0.9569,stand_7,mpc_optimized,298718.2306,1.0,-0.01808,1.0,-0.01808,Sidewalk
118.0,119.0832,3.8084,0.05329,1.0,-0.01333,178.9169,0.8955,stand_7,mpc_optimized,297026.7068,1.0,-0.01333,1.0,-0.01333,Sidewalk
118.5,119.5826,3.8329,0.04895,1.0,-0.00868,178.4175,1.0918,stand_7,mpc_optimized,295339.3484,1.0,-0.00868,1.0,-0.00868,Sidewalk
119.0,120.0821,3.8551,0.0444,1.0,-0.00909,177.918,1.4443,stand_7,mpc_optimized,293656.4335,1.0,-0.00909,1.0,-0.00909,Sidewalk
119.5,120.5817,3.8746,0.0391,1.0,-0.0106,177.4184,1.8667,stand_7,mpc_optimized,291977.9804,1.0,-0.0106,1.0,-0.0106,Sidewalk
120.0,121.0814,3.8915,0.03381,1.0,-0.01059,176.9186,2.3212,stand_7,mpc_optimized,290303.9738,1.0,-0.01059,1.0,-0.01059,Sidewalk
120.5,121.5812,3.9064,0.02974,1.0,-0.00813,176.4189,2.7919,stand_7,mpc_optimized,288634.463,1.0,-0.00813,1.0,-0.00813,Sidewalk
121.0,122.081,3.919,0.02522,1.0,-0.00904,175.919,3.2719,stand_7,mpc_optimized,286969.5579,1.0,-0.00904,1.0,-0.00904,Sidewalk
121.5,122.5809,3.9301,0.02207,1.0,-0.0063,175.4191,3.7575,stand_7,mpc_optimized,285309.2767,1.0,-0.0063,1.0,-0.0063,Sidewalk
122.0,123.0808,3.9391,0.01816,1.0,-0.00782,174.9192,3.9499,stand_3,mpc_optimized,283653.9644,1.0,-0.00782,1.0,-0.00782,Sidewalk
122.5,123.5736,3.8547,-0.16973,1.0,-0.37578,174.4264,3.4601,stand_3,mpc_optimized,282008.2709,1.0,-0.37578,1.0,-0.37578,Sidewalk
123.0,124.069,3.7872,-0.1354,1.0,0.06867,173.9311,2.9697,stand_3,mpc_optimized,280384.745,1.0,0.06867,1.0,0.06867,Sidewalk
123.5,124.5656,3.7289,-0.11692,1.0,0.03697,173.4346,2.4809,stand_3,mpc_optimized,278758.0726,1.0,0.03697,1.0,0.03697,Sidewalk
124.0,125.0632,3.6792,-0.09951,1.0,0.03481,172.9371,1.9953,stand_3,mpc_optimized,277132.2952,1.0,0.03481,1.0,0.03481,Sidewalk
124.5,125.5615,3.6389,-0.08059,1.0,0.03784,172.4388,1.5159,stand_3,mpc_optimized,275508.0546,1.0,0.03784,1.0,0.03784,Sidewalk
125.0,126.0607,3.6098,-0.05832,1.0,0.04455,171.9398,1.0506,stand_3,mpc_optimized,273885.5996,1.0,0.04455,1.0,0.04455,Sidewalk
125.5,126.5605,3.5958,-0.02797,1.0,0.06069,171.44,0.6294,stand_3,mpc_optimized,272265.1174,1.0,0.06069,1.0,0.06069,Sidewalk
126.0,127.0499,3.4934,-0.20626,1.0,-0.35657,170.9509,0.522,stand_3,mpc_optimized,270645.6318,1.0,-0.35657,1.0,-0.35657,Sidewalk
126.5,127.5449,3.5636,0.14079,1.0,0.6941,170.4556,0.6848,stand_3,mpc_optimized,269066.5767,1.0,0.6941,1.0,0.6941,Sidewalk
127.0,128.0415,3.6223,0.1177,1.0,-0.04618,169.9589,1.085,stand_3,mpc_optimized,267474.1615,1.0,-0.04618,1.0,-0.04618,Sidewalk
127.5,128.5391,3.6711,0.09781,1.0,-0.03979,169.4612,1.5478,stand_3,mpc_optimized,265881.8431,1.0,-0.03979,1.0,-0.03979,Sidewalk
128.0,129.0374,3.7126,0.08316,1.0,-0.02929,168.9629,2.03,stand_3,mpc_optimized,264290.8924,1.0,-0.02929,1.0,-0.02929,Sidewalk
128.5,129.536,3.7497,0.07416,1.0,-0.018,168.4642,2.52,stand_3,mpc_optimized,262702.6223,1.0,-0.018,1.0,-0.018,Sidewalk
129.0,130.0349,3.7825,0.06569,1.0,-0.01695,167.9652,3.0139,stand_3,mpc_optimized,261118.0221,1.0,-0.01695,1.0,-0.01695,Sidewalk
129.5,130.5341,3.8113,0.05765,1.0,-0.01608,167.466,3.51,stand_3,mpc_optimized,259537.2736,1.0,-0.01608,1.0,-0.01608,Sidewalk
130.0,131.0335,3.8359,0.04916,1.0,-0.01698,166.9666,4.0075,stand_3,mpc_optimized,257960.5558,1.0,-0.01698,1.0,-0.01698,Sidewalk
130.5,131.533,3.858,0.04413,1.0,-0.01006,166.4671,4.5057,stand_3,mpc_optimized,256387.931,1.0,-0.01006,1.0,-0.01006,Sidewalk
131.0,132.0326,3.8771,0.03823,1.0,-0.0118,165.9674,5.0045,stand_3,mpc_optimized,254819.7494,1.0,-0.0118,1.0,-0.0118,Sidewalk
131.5,132.5324,3.8937,0.03334,1.0,-0.00979,165.4677,5.5037,stand_3,mpc_optimized,253256.0012,1.0,-0.00979,1.0,-0.00979,Sidewalk
132.0,133.0321,3.9082,0.02893,1.0,-0.00882,164.9679,5.3789,stand_0,mpc_optimized,251696.7963,1.0,-0.00882,1.0,-0.00882,Sidewalk
132.5,133.532,3.9207,0.02493,1.0,-0.008,164.468,4.8789,stand_0,mpc_optimized,250142.1982,1.0,-0.008,1.0,-0.008,Sidewalk
133.0,134.0319,3.9313,0.02134,1.0,-0.00719,163.9681,4.3789,stand_0,mpc_optimized,248592.2655,1.0,-0.00719,1.0,-0.00719,Sidewalk
133.5,134.5314,3.9103,-0.04201,1.0,-0.12668,163.4686,3.88,stand_0,mpc_optimized,247047.9291,1.0,-0.12668,1.0,-0.12668,Sidewalk
134.0,135.0217,3.8123,-0.19728,1.0,-0.31055,162.9784,3.3943,stand_0,mpc_optimized,245515.3506,1.0,-0.31055,1.0,-0.31055,Sidewalk
134.5,135.5172,3.7453,-0.13447,1.0,0.12562,162.483,2.9053,stand_0,mpc_optimized,244006.5481,1.0,0.12562,1.0,0.12562,Sidewalk
135.0,136.0142,3.6908,-0.10913,1.0,0.05069,161.986,2.4176,stand_0,mpc_optimized,242488.6814,1.0,0.05069,1.0,0.05069,Sidewalk
135.5,136.5124,3.6475,-0.08669,1.0,0.04488,161.488,1.9329,stand_0,mpc_optimized,240970.8803,1.0,0.04488,1.0,0.04488,Sidewalk
136.0,137.0113,3.6156,-0.06396,1.0,0.04544,160.9891,1.4546,stand_0,mpc_optimized,239454.4113,1.0,0.04544,1.0,0.04544,Sidewalk
136.5,137.511,3.5962,-0.03885,1.0,0.05023,160.4895,0.9918,stand_0,mpc_optimized,237939.9876,1.0,0.05023,1.0,0.05023,Sidewalk
137.0,138.011,3.5926,-0.00712,1.0,0.06346,159.9896,0.5811,stand_0,mpc_optimized,236428.1667,1.0,0.06346,1.0,0.06346,Sidewalk
137.5,138.5028,3.5029,-0.18049,1.0,-0.34674,159.4979,0.5205,stand_0,mpc_optimized,234919.1624,1.0,-0.34674,1.0,-0.34674,Sidewalk
138.0,138.998,3.5724,0.13948,1.0,0.63994,159.0026,0.736,stand_0,mpc_optimized,233440.6802,1.0,0.63994,1.0,0.63994,Sidewalk
138.5,139.4947,3.6298,0.11511,1.0,-0.04875,158.5058,1.151,stand_0,mpc_optimized,231957.3179,1.0,-0.04875,1.0,-0.04875,Sidewalk
139.0,139.9924,3.6774,0.09526,1.0,-0.03969,158.0079,1.618,stand_0,mpc_optimized,230474.2017,1.0,-0.03969,1.0,-0.03969,Sidewalk
139.5,140.4907,3.7181,0.08168,1.0,-0.02716,157.5095,2.1018,stand_0,mpc_optimized,228992.7757,1.0,-0.02716,1.0,-0.02716,Sidewalk
140.0,140.9894,3.7545,0.07281,1.0,-0.01774,157.0108,2.5925,stand_0,mpc_optimized,227514.3638,1.0,-0.01774,1.0,-0.01774,Sidewalk
140.5,141.4884,3.7868,0.06458,1.0,-0.01647,156.5118,3.0868,stand_0,mpc_optimized,226039.7442,1.0,-0.01647,1.0,-0.01647,Sidewalk
141.0,141.9876,3.8149,0.05634,1.0,-0.01649,156.0125,3.5832,stand_0,mpc_optimized,224569.2614,1.0,-0.01649,1.0,-0.01649,Sidewalk
141.5,142.4709,3.9431,0.25926,1.0,0.40584,155.5291,3.5498,stand_6,mpc_optimized,223110.3848,1.0,0.40584,1.0,0.40584,Sidewalk
142.0,142.9601,4.0464,0.20799,1.0,-0.10253,155.0399,3.06,stand_6,mpc_optimized,221693.4239,1.0,-0.10253,1.0,-0.10253,Sidewalk
142.5,143.4512,4.1402,0.1887,1.0,-0.03859,154.5488,2.5717,stand_6,mpc_optimized,220265.7199,1.0,-0.03859,1.0,-0.03859,Sidewalk
143.0,143.9442,4.2239,0.16821,1.0,-0.04098,154.056,2.0862,stand_6,mpc_optimized,218836.9297,1.0,-0.04098,1.0,-0.04098,Sidewalk
143.5,144.439,4.2956,0.14393,1.0,-0.04854,153.5613,1.6056,stand_6,mpc_optimized,217407.1822,1.0,-0.04854,1.0,-0.04854,Sidewalk
144.0,144.9357,4.353,0.11503,1.0,-0.0578,153.0647,1.1357,stand_6,mpc_optimized,215976.3089,1.0,-0.0578,1.0,-0.0578,Sidewalk
144.5,145.4341,4.3921,0.07836,1.0,-0.07335,152.5664,0.6966,stand_6,mpc_optimized,214544.6023,1.0,-0.07335,1.0,-0.07335,Sidewalk
145.0,145.9171,4.5215,0.26179,1.0,0.36687,152.0838,0.5168,stand_6,mpc_optimized,213108.7814,1.0,0.36687,1.0,0.36687,Sidewalk
145.5,146.4122,4.4518,-0.13995,1.0,-0.80349,151.5884,0.5871,stand_6,mpc_optimized,211726.1966,1.0,-0.80349,1.0,-0.80349,Sidewalk
146.0,146.9085,4.3912,-0.12147,1.0,0.03697,151.092,0.965,stand_6,mpc_optimized,210313.6188,1.0,0.03697,1.0,0.03697,Sidewalk
146.5,147.4059,4.3402,-0.10206,1.0,0.03882,150.5944,1.4237,stand_6,mpc_optimized,208902.5527,1.0,0.03882,1.0,0.03882,Sidewalk
147.0,147.9041,4.2974,-0.08589,1.0,0.03232,150.0962,1.9052,stand_6,mpc_optimized,207493.2041,1.0,0.03232,1.0,0.03232,Sidewalk
147.5,148.4026,4.259,-0.07669,1.0,0.01841,149.5976,2.3952,stand_6,mpc_optimized,206086.5037,1.0,0.01841,1.0,0.01841,Sidewalk
148.0,148.9015,4.2251,-0.068,1.0,0.01739,149.0987,2.8892,stand_6,mpc_optimized,204683.5438,1.0,0.01739,1.0,0.01739,Sidewalk
148.5,149.4006,4.1952,-0.05987,1.0,0.01625,148.5996,3.3855,stand_6,mpc_optimized,203284.5144,1.0,0.01625,1.0,0.01625,Sidewalk
149.0,149.8999,4.169,-0.05239,1.0,0.01497,148.1002,3.8831,stand_6,mpc_optimized,201889.5473,1.0,0.01497,1.0,0.01497,Sidewalk
149.5,150.3994,4.1463,-0.04543,1.0,0.01391,147.6007,4.3815,stand_6,mpc_optimized,200498.7923,1.0,0.01391,1.0,0.01391,Sidewalk
150.0,150.899,4.1265,-0.03955,1.0,0.01177,147.1011,4.8804,stand_6,mpc_optimized,199112.3839,1.0,0.01177,1.0,0.01177,Sidewalk
150.5,151.3987,4.1094,-0.0342,1.0,0.01071,146.6014,5.3796,stand_6,mpc_optimized,197730.4416,1.0,0.01071,1.0,0.01071,Sidewalk
151.0,151.8985,4.0946,-0.02969,1.0,0.00902,146.1016,5.8791,stand_6,mpc_optimized,196353.0414,1.0,0.00902,1.0,0.00902,Sidewalk
151.5,152.3983,4.0817,-0.02564,1.0,0.00809,145.6017,6.3788,stand_6,mpc_optimized,194980.2589,1.0,0.00809,1.0,0.00809,Sidewalk
152.0,152.8982,4.0706,-0.02221,1.0,0.00685,145.1018,6.8785,stand_6,mpc_optimized,193612.1403,1.0,0.00685,1.0,0.00685,Sidewalk
152.5,153.3981,4.0611,-0.0191,1.0,0.00624,144.6019,6.432,stand_4,mpc_optimized,192248.728,1.0,0.00624,1.0,0.00624,Sidewalk
153.0,153.898,4.0529,-0.01644,1.0,0.0053,144.102,5.932,stand_4,mpc_optimized,190890.0475,1.0,0.0053,1.0,0.0053,Sidewalk
153.5,154.398,4.0457,-0.01427,1.0,0.00435,143.602,5.432,stand_4,mpc_optimized,189536.1239,1.0,0.00435,1.0,0.00435,Sidewalk
154.0,154.8979,4.0395,-0.0124,1.0,0.00375,143.1021,4.932,stand_4,mpc_optimized,188186.9787,1.0,0.00375,1.0,0.00375,Sidewalk
154.5,155.3979,4.0341,-0.01083,1.0,0.00312,142.6021,4.432,stand_4,mpc_optimized,186842.6324,1.0,0.00312,1.0,0.00312,Sidewalk
155.0,155.8976,4.017,-0.03424,1.0,-0.04681,142.1024,3.9323,stand_4,mpc_optimized,185503.4593,1.0,-0.04681,1.0,-0.04681,Sidewalk
155.5,156.383,3.8969,-0.24248,1.0,-0.41648,141.6171,3.4489,stand_4,mpc_optimized,184178.5777,1.0,-0.41648,1.0,-0.41648,Sidewalk
156.0,156.8762,3.8147,-0.16519,1.0,0.15459,141.1239,2.9605,stand_4,mpc_optimized,182883.672,1.0,0.15459,1.0,0.15459,Sidewalk
156.5,157.3719,3.7491,-0.1316,1.0,0.06717,140.6284,2.4723,stand_4,mpc_optimized,181575.6167,1.0,0.06717,1.0,0.06717,Sidewalk
157.0,157.8688,3.6941,-0.1103,1.0,0.04259,140.1315,1.9871,stand_4,mpc_optimized,180266.2128,1.0,0.04259,1.0,0.04259,Sidewalk
157.5,158.3668,3.6495,-0.08928,1.0,0.04204,139.6336,1.508,stand_4,mpc_optimized,178958.1014,1.0,0.04204,1.0,0.04204,Sidewalk
158.0,158.8658,3.6168,-0.06541,1.0,0.04774,139.1348,1.0431,stand_4,mpc_optimized,177651.802,1.0,0.04774,1.0,0.04774,Sidewalk
158.5,159.3655,3.5998,-0.034,1.0,0.06283,138.6351,0.6229,stand_4,mpc_optimized,176347.5793,1.0,0.06283,1.0,0.06283,Sidewalk
159.0,159.8542,3.4943,-0.21272,1.0,-0.35744,138.1467,0.5213,stand_4,mpc_optimized,175044.2763,1.0,-0.35744,1.0,-0.35744,Sidewalk
