time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2141,4.0157,-0.03491,1.0,-0.06981,207.7859,1.3366,walk_east_mid.1,409.8831,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7141,4.0157,0.0,1.0,0.06981,207.2859,1.5819,walk_east_mid.1,408.8074,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2141,4.0157,0.0,1.0,-0.0,206.7859,1.4162,walk_east_mid.1,407.7687,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7138,3.9982,-0.03491,1.0,-0.06981,206.2862,1.2689,walk_east_mid.1,406.9012,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2138,3.9982,0.0,1.0,0.06981,205.7862,1.0625,walk_east_mid.1,405.94,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7138,3.9982,0.0,1.0,-0.0,205.2862,1.5624,walk_east_mid.1,404.7445,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2135,4.0157,0.03491,1.0,0.06981,204.7865,1.5914,walk_east_mid.1,403.8402,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7132,4.0331,0.03491,1.0,-0.0,204.2868,1.6077,walk_east_mid.1,402.744,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2132,4.0331,0.0,1.0,-0.06981,203.7868,1.5376,walk_east_mid.1,401.8141,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7129,4.0157,-0.03491,1.0,-0.06981,203.2871,1.3315,walk_east_mid.1,400.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2129,4.0157,0.0,1.0,0.06981,202.7871,1.5295,walk_east_mid.1,399.8177,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7129,4.0157,0.0,1.0,-0.0,202.2871,1.3788,walk_east_mid.1,398.7786,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2126,3.9982,-0.03491,1.0,-0.06981,201.7874,4.0513,walk_east_up.1,397.7283,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7126,3.9982,0.0,1.0,0.06981,201.2874,4.0017,walk_east_up.1,396.6961,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2126,3.9982,0.0,1.0,-0.0,200.7874,3.9819,walk_east_up.1,395.6307,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7123,4.0157,0.03491,1.0,0.06981,200.2877,3.8615,walk_east_up.1,394.7326,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2119,4.0331,0.03491,1.0,-0.0,199.7881,3.7834,walk_east_up.1,393.64,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7119,4.0331,0.0,1.0,-0.06981,199.2881,6.8074,walk_east_dn.1,392.672,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2116,4.0157,-0.03491,1.0,-0.06981,198.7884,6.7419,walk_east_dn.1,391.706,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7116,4.0157,0.0,1.0,0.06981,198.2884,6.7209,walk_east_dn.1,390.6747,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2116,4.0157,0.0,1.0,-0.0,197.7884,6.6566,walk_east_dn.1,389.6087,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7113,3.9982,-0.03491,1.0,-0.06981,197.2887,6.668,walk_east_dn.1,388.7079,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2113,3.9982,0.0,1.0,0.06981,196.7887,6.6864,walk_east_dn.1,387.6749,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7113,3.9982,0.0,1.0,-0.0,196.2887,inf,,386.5773,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.211,4.0157,0.03491,1.0,0.06981,195.789,10.3022,walk_south.1,385.6975,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7107,4.0331,0.03491,1.0,-0.0,195.2893,9.2693,stand_5,384.6174,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2107,4.0331,0.0,1.0,-0.06981,194.7893,8.7693,stand_5,383.6802,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7104,4.0157,-0.03491,1.0,-0.06981,194.2896,8.2696,stand_5,382.7175,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2104,4.0157,0.0,1.0,0.06981,193.7896,7.7696,stand_5,381.6909,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7104,4.0157,0.0,1.0,-0.0,193.2896,7.2696,stand_5,380.6309,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2101,3.9982,-0.03491,1.0,-0.06981,192.7899,6.7699,stand_5,379.7365,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7101,3.9982,0.0,1.0,0.06981,192.2899,6.2699,stand_5,378.7141,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2101,3.9982,0.0,1.0,-0.0,191.7899,5.7699,stand_5,377.6641,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7098,3.9808,-0.03491,1.0,-0.06981,191.2902,5.2703,stand_5,376.7817,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2098,3.9808,0.0,1.0,0.06981,190.7902,4.7703,stand_5,375.7856,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7098,3.9808,0.0,1.0,-0.0,190.2902,4.2703,stand_5,374.8101,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2095,3.9633,-0.03491,1.0,-0.06981,189.7905,3.7708,stand_5,374.0356,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7083,3.9284,-0.06981,1.0,-0.06981,189.2917,3.2729,stand_5,373.3217,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2056,3.8762,-0.10472,1.0,-0.06981,188.7945,2.7779,stand_5,372.3826,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.7007,3.8066,-0.13963,1.0,-0.06981,188.2994,2.2888,stand_5,371.4604,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0946,3.7371,-0.17453,0.8,-0.06981,187.9056,1.9058,stand_5,371.865,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,110.5897,3.6675,-0.13963,1.0,0.06981,187.4105,1.433,stand_5,371.9734,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.0651,3.6007,-0.13963,0.96,-0.0,186.9354,1.0043,stand_5,369.6242,0.96,-0.0,0.96,-0.0,Sidewalk
110.5,111.4828,3.5568,-0.10472,0.84,0.06981,186.5178,0.6761,stand_5,370.2022,0.84,0.06981,0.84,0.06981,Sidewalk
111.0,111.9825,3.5394,-0.03491,1.0,0.13963,186.0181,0.4756,stand_5,368.876,1.0,0.13963,1.0,0.13963,Sidewalk
111.5,112.4813,3.5743,0.06981,1.0,0.20944,185.5192,0.6675,stand_5,366.4769,1.0,0.20944,1.0,0.20944,Sidewalk
112.0,112.9764,3.6438,0.13963,1.0,0.13963,185.024,1.0633,stand_5,365.1977,1.0,0.13963,1.0,0.13963,Sidewalk
112.5,113.4688,3.7307,0.17453,1.0,0.06981,184.5314,1.045,stand_10,364.3043,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.9612,3.8175,0.17453,1.0,-0.0,184.0389,0.6727,stand_10,363.4278,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.4563,3.8871,0.13963,1.0,-0.06981,183.5437,0.5423,stand_10,362.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.9536,3.9393,0.10472,1.0,-0.06981,183.0464,0.7855,stand_10,360.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.4524,3.9742,0.06981,1.0,-0.06981,182.5476,1.192,stand_10,359.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.9521,3.9917,0.03491,1.0,-0.06981,182.0479,1.6445,stand_10,358.2981,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.4521,3.9917,-0.0,1.0,-0.06981,181.5479,2.1134,stand_10,357.2788,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.9518,4.0091,0.03491,1.0,0.06981,181.0482,2.5981,stand_10,356.2866,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.4515,4.0266,0.03491,1.0,-0.0,180.5485,3.0876,stand_10,355.1761,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.9515,4.0266,-0.0,1.0,-0.06981,180.0485,3.577,stand_10,354.225,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.4512,4.0091,-0.03491,1.0,-0.06981,179.5488,4.0658,stand_10,353.2504,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.9512,4.0091,-0.0,1.0,0.06981,179.0488,4.5598,stand_10,352.2244,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.4512,4.0091,-0.0,1.0,-0.0,178.5488,5.055,stand_10,351.1702,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.9508,3.9917,-0.03491,1.0,-0.06981,178.0492,5.5487,stand_10,350.2827,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4508,3.9917,-0.0,1.0,0.06981,177.5492,5.1592,stand_3,349.2742,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9508,3.9917,-0.0,1.0,-0.0,177.0492,4.6592,stand_3,348.2571,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4505,3.9742,-0.03491,1.0,-0.06981,176.5495,4.1597,stand_3,347.42,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.9493,3.9393,-0.06981,1.0,-0.06981,176.0507,3.6615,stand_3,346.5971,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.4466,3.8871,-0.10472,1.0,-0.06981,175.5535,3.166,stand_3,345.7625,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.9417,3.8175,-0.13963,1.0,-0.06981,175.0584,2.6756,stand_3,344.8401,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.3455,3.7463,-0.17453,0.82,-0.06981,174.6547,2.2804,stand_3,345.1196,0.82,-0.06981,0.82,-0.06981,Sidewalk
123.0,123.8406,3.6767,-0.13963,1.0,0.06981,174.1597,1.8014,stand_3,344.4093,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.3358,3.6071,-0.13963,1.0,-0.0,173.6647,1.3379,stand_3,342.3609,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.833,3.5549,-0.10472,1.0,0.06981,173.1676,0.903,stand_3,341.6414,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.3303,3.5026,-0.10472,1.0,-0.0,172.6704,0.5838,stand_3,340.5171,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.8291,3.4677,-0.06981,1.0,0.06981,172.1718,0.5895,stand_3,339.4527,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.3278,3.4328,-0.06981,1.0,-0.0,171.6731,0.9242,stand_3,337.7988,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.8275,3.4154,-0.03491,1.0,0.06981,171.1735,1.3572,stand_3,336.643,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.3272,3.3979,-0.03491,1.0,-0.0,170.6738,1.3098,stand_6,335.6235,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.8272,3.3979,-0.0,1.0,0.06981,170.1738,1.3125,stand_6,334.6535,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.3272,3.3979,-0.0,1.0,-0.0,169.6738,1.4933,stand_6,333.5741,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.8269,3.4154,0.03491,1.0,0.06981,169.1741,1.7866,stand_6,332.6021,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.3266,3.4328,0.03491,1.0,-0.0,168.6743,2.1572,stand_6,331.4975,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.8266,3.4328,-0.0,1.0,-0.06981,168.1743,2.5807,stand_6,330.5664,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.3263,3.4503,0.03491,1.0,0.06981,167.6746,3.0202,stand_6,329.5322,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.826,3.4677,0.03491,1.0,-0.0,167.1748,3.4761,stand_6,328.4455,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.326,3.4677,-0.0,1.0,-0.06981,166.6748,3.9483,stand_6,327.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.8257,3.4852,0.03491,1.0,0.06981,166.1751,4.4216,stand_6,326.5039,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.3254,3.5026,0.03491,1.0,-0.0,165.6753,4.9002,stand_6,325.4221,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.8254,3.5026,-0.0,1.0,-0.06981,165.1753,5.3868,stand_6,324.5053,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.3251,3.5201,0.03491,1.0,0.06981,164.6756,5.8718,stand_6,323.4894,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.8248,3.5375,0.03491,1.0,-0.0,164.1759,6.3592,stand_6,322.4087,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.3248,3.5375,-0.0,1.0,-0.06981,163.6759,6.8516,stand_6,321.4919,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.8245,3.555,0.03491,1.0,0.06981,163.1761,7.342,stand_6,320.4806,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.3242,3.5724,0.03491,1.0,-0.0,162.6764,7.5325,walk_south.1,319.401,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.8242,3.5724,-0.0,1.0,-0.06981,162.1764,7.533,walk_south.1,318.485,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.3239,3.5899,0.03491,1.0,0.06981,161.6766,7.5519,walk_south.1,317.479,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.8236,3.6073,0.03491,1.0,-0.0,161.1769,7.5737,walk_south.1,316.3989,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.3236,3.6073,-0.0,1.0,-0.06981,160.6769,7.5748,walk_south.1,315.4812,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.8233,3.6248,0.03491,1.0,0.06981,160.1772,7.5997,walk_south.1,314.4847,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.323,3.6422,0.03491,1.0,-0.0,159.6774,7.6275,walk_south.1,313.4073,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.823,3.6422,-0.0,1.0,-0.06981,159.1774,7.6355,walk_south.1,312.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.3227,3.6597,0.03491,1.0,0.06981,158.6777,7.6588,walk_south.1,311.4962,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.8224,3.6771,0.03491,1.0,-0.0,158.178,7.1753,stand_4,310.4209,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.3224,3.6771,-0.0,1.0,-0.06981,157.678,6.6759,stand_4,309.5074,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.8221,3.6946,0.03491,1.0,0.06981,157.1782,6.1778,stand_4,308.5193,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.3218,3.712,0.03491,1.0,-0.0,156.6785,5.6801,stand_4,307.4537,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.8218,3.712,-0.0,1.0,-0.06981,156.1785,5.1813,stand_4,306.5553,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.3214,3.7295,0.03491,1.0,0.06981,155.6788,4.6844,stand_4,305.5834,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.8211,3.7469,0.03491,1.0,-0.0,155.1791,4.1882,stand_4,304.5949,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.3199,3.7818,0.06981,1.0,0.06981,154.6802,3.696,stand_4,303.7285,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.8187,3.8167,0.06981,1.0,-0.0,154.1814,3.2062,stand_4,303.0364,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.316,3.869,0.10472,1.0,0.06981,153.6841,2.7249,stand_4,301.8483,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.8132,3.9212,0.10472,1.0,-0.0,153.1868,2.2517,stand_4,300.8997,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.3084,3.9908,0.13963,1.0,0.06981,152.6916,1.8014,stand_4,299.9732,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.8035,4.0604,0.13963,1.0,-0.0,152.1965,1.3855,stand_4,298.8834,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.3008,4.1127,0.10472,1.0,-0.06981,151.6993,1.0317,stand_4,297.8886,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.7995,4.1475,0.06981,1.0,-0.06981,151.2005,0.8248,stand_4,296.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.2992,4.165,0.03491,1.0,-0.06981,150.7009,0.8764,stand_4,295.8622,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.7992,4.165,-0.0,1.0,-0.06981,150.2009,1.1521,stand_4,294.7306,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.2989,4.1824,0.03491,1.0,0.06981,149.7012,1.5539,stand_4,293.7859,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.7986,4.165,-0.03491,1.0,-0.13963,149.2015,1.9858,stand_4,293.1374,1.0,-0.13963,1.0,-0.13963,Sidewalk
148.5,149.2986,4.165,-0.0,1.0,0.06981,148.7015,2.4499,stand_4,293.1478,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.7974,4.1301,-0.06981,1.0,-0.13963,148.2026,2.4053,stand_2,291.9452,1.0,-0.13963,1.0,-0.13963,Sidewalk
149.5,150.1572,4.1427,0.03491,0.72,0.20944,147.8429,2.0468,stand_2,292.3595,0.72,0.20944,0.72,0.20944,Sidewalk
150.0,150.5451,4.1834,0.10472,0.78,0.13963,147.4551,1.6635,stand_2,291.5625,0.78,0.13963,0.78,0.13963,Sidewalk
150.5,150.9907,4.2461,0.13963,0.9,0.06981,147.0095,1.2312,stand_2,290.58,0.9,0.06981,0.9,0.06981,Sidewalk
151.0,151.4561,4.3115,0.13963,0.94,-0.0,146.5442,0.8008,stand_2,291.0827,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,151.9335,4.3617,0.10472,0.96,-0.06981,146.067,0.4373,stand_2,292.0651,0.96,-0.06981,0.96,-0.06981,Sidewalk
152.0,152.4323,4.3965,0.06981,1.0,-0.06981,145.5683,0.4467,stand_2,289.4626,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.9319,4.414,0.03491,1.0,-0.06981,145.0686,0.8336,stand_2,284.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.4319,4.414,-0.0,1.0,-0.06981,144.5686,1.2949,stand_2,283.4314,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.9316,4.3965,-0.03491,1.0,-0.06981,144.0689,1.7732,stand_2,282.3805,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.4316,4.3965,-0.0,1.0,0.06981,143.5689,2.264,stand_2,281.3453,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.9316,4.3965,-0.0,1.0,-0.0,143.0689,2.7582,stand_2,280.2415,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.4313,4.3791,-0.03491,1.0,-0.06981,142.5692,3.2518,stand_2,279.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.9313,4.3791,-0.0,1.0,0.06981,142.0692,3.7491,stand_2,278.296,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.4313,4.3791,-0.0,1.0,-0.0,141.5692,4.247,stand_2,277.2076,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.931,4.3616,-0.03491,1.0,-0.06981,141.0694,4.7437,stand_2,276.2944,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.431,4.3616,-0.0,1.0,0.06981,140.5694,5.2425,stand_2,275.2997,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.931,4.3616,-0.0,1.0,-0.0,140.0694,5.7415,stand_2,274.2363,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.4307,4.3442,-0.03491,1.0,-0.06981,139.5697,5.2551,stand_7,273.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.9307,4.3442,-0.0,1.0,0.06981,139.0697,4.7652,stand_7,272.3461,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.4307,4.3442,-0.0,1.0,-0.0,138.5697,4.2776,stand_7,271.3306,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.9304,4.3616,0.03491,1.0,0.06981,138.07,3.7982,stand_7,270.4349,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.4301,4.3791,0.03491,1.0,-0.0,137.5704,3.3248,stand_7,269.4342,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.9189,4.4133,0.06981,0.98,0.06981,137.0817,2.8768,stand_7,268.6515,0.98,0.06981,0.98,0.06981,Sidewalk
161.0,161.4177,4.4481,0.06981,1.0,-0.0,136.583,2.4363,stand_7,267.4535,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.9174,4.4656,0.03491,1.0,-0.06981,136.0834,2.0133,stand_7,266.523,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.4174,4.4656,-0.0,1.0,-0.06981,135.5834,1.6219,stand_7,265.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.9171,4.4481,-0.03491,1.0,-0.06981,135.0836,1.2922,stand_7,264.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.4171,4.4481,-0.0,1.0,0.06981,134.5836,1.1166,stand_7,263.5541,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.9171,4.4481,-0.0,1.0,-0.0,134.0836,1.1506,stand_7,262.4579,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.4168,4.4307,-0.03491,1.0,-0.06981,133.5839,1.3647,stand_7,261.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.9168,4.4307,-0.0,1.0,0.06981,133.0839,1.7144,stand_7,260.4252,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.4168,4.4307,-0.0,1.0,-0.0,132.5839,2.1251,stand_7,259.306,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.9165,4.4132,-0.03491,1.0,-0.06981,132.0842,2.56,stand_7,258.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.4165,4.4132,-0.0,1.0,0.06981,131.5842,3.0216,stand_7,257.3474,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.9165,4.4132,-0.0,1.0,-0.0,131.0842,3.4938,stand_7,256.2535,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.4162,4.3958,-0.03491,1.0,-0.06981,130.5844,3.9679,stand_7,255.3218,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.9162,4.3958,-0.0,1.0,0.06981,130.0844,4.452,stand_7,254.3289,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.4162,4.3958,-0.0,1.0,-0.0,129.5844,4.9393,stand_7,253.2608,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.9159,4.3783,-0.03491,1.0,-0.06981,129.0847,5.4252,stand_7,252.3581,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.4159,4.3783,-0.0,1.0,0.06981,128.5847,5.0607,stand_1,251.3663,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.9159,4.3783,-0.0,1.0,-0.0,128.0847,4.5724,stand_1,250.3311,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.4156,4.3958,0.03491,1.0,0.06981,127.585,4.0917,stand_1,249.4503,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.9153,4.4132,0.03491,1.0,-0.0,127.0854,3.6161,stand_1,248.4344,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.4153,4.4132,-0.0,1.0,-0.06981,126.5854,3.1419,stand_1,247.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.915,4.4307,0.03491,1.0,0.06981,126.0858,2.6844,stand_1,246.514,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.4147,4.4481,0.03491,1.0,-0.0,125.5861,2.2451,stand_1,245.4655,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.9147,4.4481,-0.0,1.0,-0.06981,125.0861,1.8262,stand_1,244.5786,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.4144,4.4656,0.03491,1.0,0.06981,124.5865,1.4727,stand_1,243.5706,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.9141,4.483,0.03491,1.0,-0.0,124.0869,1.226,stand_1,242.4774,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.4141,4.483,-0.0,1.0,-0.06981,123.5869,1.1389,stand_1,241.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.9137,4.5005,0.03491,1.0,0.06981,123.0873,1.277,stand_1,240.6022,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.4134,4.5179,0.03491,1.0,-0.0,122.5876,1.5699,stand_1,240.1596,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.8823,4.4852,-0.06981,0.94,-0.20944,122.1187,1.8939,stand_1,240.2355,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,176.382,4.4677,-0.03491,1.0,0.06981,121.6189,2.1561,stand_9,238.5045,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.7365,4.4052,-0.17453,0.72,-0.27925,121.2642,1.7964,stand_9,240.2707,0.72,-0.27925,0.72,-0.27925,Sidewalk
177.0,177.0757,4.3815,-0.06981,0.68,0.20944,120.9249,1.461,stand_9,239.0125,0.68,0.20944,0.68,0.20944,Sidewalk
177.5,177.4557,4.3815,-0.0,0.76,0.13963,120.5449,1.0973,stand_9,238.3963,0.76,0.13963,0.76,0.13963,Sidewalk
178.0,177.8555,4.3954,0.03491,0.8,0.06981,120.1452,0.7399,stand_9,238.4468,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,178.2752,4.4101,0.03491,0.84,-0.0,119.7255,0.4497,stand_9,238.4952,0.84,-0.0,0.84,-0.0,Sidewalk
179.0,178.7752,4.4101,-0.0,1.0,-0.06981,119.2255,0.4873,stand_9,234.8129,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.2749,4.3926,-0.03491,1.0,-0.06981,118.7258,0.871,stand_9,231.9728,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.7749,4.3926,-0.0,1.0,0.06981,118.2258,1.3392,stand_9,230.7648,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.2749,4.3926,-0.0,1.0,-0.0,117.7258,1.8244,stand_9,229.6105,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.7746,4.3752,-0.03491,1.0,-0.06981,117.226,2.3128,stand_9,228.6525,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.2746,4.3752,-0.0,1.0,0.06981,116.726,2.8078,stand_9,227.6531,1.0,0.06981,1.0,0.06981,Sidewalk
