time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,99.1202,3.8364,0.01309,1.2,0.05236,198.8799,8.4929,walk_south.1,263.0245,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,99.72,3.8521,0.02618,1.2,0.02618,198.2801,8.4978,walk_south.1,262.1842,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,100.3198,3.8678,0.02618,1.2,-0.0,197.6803,8.5082,walk_south.1,261.355,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,100.9197,3.8757,0.01309,1.2,-0.02618,197.0803,8.5086,walk_south.1,260.5533,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.5197,3.8678,-0.01309,1.2,-0.05236,196.4804,8.487,walk_south.1,259.7946,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,102.1197,3.8678,-0.0,1.2,0.02618,195.8804,8.4835,walk_south.1,258.9348,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,102.7197,3.8678,-0.0,1.2,-0.0,195.2804,8.4796,walk_south.1,258.1146,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.3196,3.86,-0.01309,1.2,-0.02618,194.6804,8.4701,walk_south.1,257.3251,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,103.9196,3.8678,0.01309,1.2,0.05236,194.0805,8.4715,walk_south.1,256.546,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,104.5193,3.8835,0.02618,1.2,0.02618,193.4807,8.484,walk_south.1,255.7054,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,105.1191,3.8992,0.02618,1.2,-0.0,192.8809,8.4992,walk_south.1,254.8757,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,105.7191,3.9071,0.01309,1.2,-0.02618,192.2809,8.5078,walk_south.1,254.0815,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,106.319,3.8992,-0.01309,1.2,-0.05236,191.681,8.5011,walk_south.1,253.3349,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,106.919,3.8992,-0.0,1.2,0.02618,191.081,8.5048,walk_south.1,252.4922,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,107.519,3.8992,-0.0,1.2,-0.0,190.481,8.5084,walk_south.1,251.6918,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,108.119,3.8914,-0.01309,1.2,-0.02618,189.881,8.5016,walk_south.1,250.9257,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,108.7189,3.8992,0.01309,1.2,0.05236,189.2811,8.5143,walk_south.1,250.1717,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,109.3187,3.9149,0.02618,1.2,0.02618,188.6813,8.5354,walk_south.1,249.3705,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,109.9185,3.9306,0.02618,1.2,-0.0,188.0815,8.1027,stand_6,248.5947,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,110.5185,3.9385,0.01309,1.2,-0.02618,187.4815,7.505,stand_6,247.8682,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,111.118,3.962,0.03927,1.2,0.05236,186.882,6.9096,stand_6,247.18,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,111.7172,3.9934,0.05236,1.2,0.02618,186.2828,6.3162,stand_6,246.4853,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,112.3164,4.0249,0.05236,1.2,-0.0,185.6836,5.7242,stand_6,245.9456,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,112.8859,4.0472,0.03927,1.14,-0.02618,185.1141,5.1621,stand_6,245.9235,1.14,-0.02618,1.14,-0.02618,Sidewalk
101.0,113.4846,4.0865,0.06545,1.2,0.05236,184.5154,4.5758,stand_6,244.6719,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,114.0828,4.1335,0.07854,1.2,0.02618,183.9173,3.9958,stand_6,244.1023,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,114.6809,4.1806,0.07854,1.2,-0.0,183.3191,3.4226,stand_6,243.5753,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,115.2797,4.2199,0.06545,1.2,-0.02618,182.7205,2.8576,stand_6,243.1201,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,115.7875,4.2665,0.09163,1.02,0.05236,182.2127,2.3967,stand_6,242.802,1.02,0.05236,1.02,0.05236,Sidewalk
103.5,116.3544,4.3261,0.10472,1.14,0.02618,181.6459,1.9159,stand_6,241.5067,1.14,0.02618,1.14,0.02618,Sidewalk
104.0,116.9511,4.3888,0.10472,1.2,-0.0,181.0493,1.4798,stand_6,240.4173,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,117.5486,4.4437,0.09163,1.2,-0.02618,180.452,1.1878,stand_6,239.6285,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,118.1473,4.483,0.06545,1.2,-0.05236,179.8533,1.1475,stand_6,238.8355,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,118.7171,4.4979,0.02618,1.14,-0.07854,179.2836,1.3577,stand_6,238.3183,1.14,-0.07854,1.14,-0.07854,Sidewalk
106.0,119.2269,4.5112,0.02618,1.02,-0.0,178.7738,1.6928,stand_6,238.1388,1.02,-0.0,1.02,-0.0,Sidewalk
106.5,119.6766,4.4936,-0.03927,0.9,-0.1309,178.3241,2.0323,stand_6,238.2257,0.9,-0.1309,0.9,-0.1309,Sidewalk
107.0,120.1533,4.4372,-0.11781,0.96,-0.15708,177.8473,2.4144,stand_6,237.7016,0.96,-0.15708,0.96,-0.15708,Sidewalk
107.5,120.5427,4.4167,-0.05236,0.78,0.1309,177.4578,2.7594,stand_6,237.7551,0.78,0.1309,0.78,0.1309,Sidewalk
108.0,120.9027,4.4167,-0.0,0.72,0.10472,177.0978,2.9745,stand_12,237.8489,0.72,0.10472,0.72,0.10472,Sidewalk
108.5,121.2924,4.4321,0.03927,0.78,0.07854,176.7081,2.5913,stand_12,237.7633,0.78,0.07854,0.78,0.07854,Sidewalk
109.0,121.7115,4.4595,0.06545,0.84,0.05236,176.2891,2.1842,stand_12,237.7966,0.84,0.05236,0.84,0.05236,Sidewalk
109.5,122.1302,4.4925,0.07854,0.84,0.02618,175.8705,1.7848,stand_12,238.3116,0.84,0.02618,0.84,0.02618,Sidewalk
110.0,122.4891,4.5207,0.07854,0.72,-0.0,175.5116,1.4518,stand_12,239.2872,0.72,-0.0,0.72,-0.0,Sidewalk
110.5,122.6977,4.5454,0.11781,0.42,0.07854,175.3032,1.2685,stand_12,238.2283,0.42,0.07854,0.42,0.07854,Sidewalk
111.0,122.8154,4.5688,0.19635,0.24,0.15708,175.1856,1.1735,stand_12,238.0936,0.24,0.15708,0.24,0.15708,Sidewalk
111.5,122.9914,4.6062,0.20944,0.36,0.02618,175.0096,1.0424,stand_12,238.142,0.36,0.02618,0.36,0.02618,Sidewalk
112.0,123.1968,4.6499,0.20944,0.42,-0.0,174.8044,0.9109,stand_12,237.7257,0.42,-0.0,0.42,-0.0,Sidewalk
112.5,123.4322,4.6967,0.19635,0.48,-0.02618,174.5692,0.7995,stand_12,237.2344,0.48,-0.02618,0.48,-0.02618,Sidewalk
113.0,123.7615,4.7183,0.06545,0.66,-0.2618,174.24,0.7088,stand_12,236.7188,0.66,-0.2618,0.66,-0.2618,Sidewalk
113.5,124.1503,4.6877,-0.07854,0.78,-0.28798,173.851,0.7367,stand_12,236.0978,0.78,-0.28798,0.78,-0.28798,Sidewalk
114.0,124.442,4.6177,-0.23562,0.6,-0.31416,173.5591,0.8448,stand_12,235.7301,0.6,-0.31416,0.6,-0.31416,Sidewalk
114.5,124.6625,4.5229,-0.40579,0.48,-0.34034,173.3382,0.9583,stand_12,235.6903,0.48,-0.34034,0.48,-0.34034,Sidewalk
115.0,124.9895,4.3722,-0.43197,0.72,-0.05236,173.0109,0.8875,stand_13,235.457,0.72,-0.05236,0.72,-0.05236,Sidewalk
115.5,125.4006,4.1892,-0.41888,0.9,0.02618,172.5995,0.6494,stand_13,234.1463,0.9,0.02618,0.9,0.02618,Sidewalk
116.0,125.9712,4.0038,-0.31416,1.2,0.20944,172.0288,0.6978,stand_13,230.9347,1.2,0.20944,1.2,0.20944,Sidewalk
116.5,126.5564,3.8714,-0.22253,1.2,0.18326,171.4436,1.0974,stand_13,228.6667,1.2,0.18326,1.2,0.18326,Sidewalk
117.0,127.0611,3.7982,-0.14399,1.02,0.15708,170.939,1.5254,stand_13,229.0478,1.02,0.15708,1.02,0.15708,Sidewalk
117.5,127.451,3.788,-0.02618,0.78,0.23562,170.5491,1.8614,stand_13,228.4947,0.78,0.23562,0.78,0.23562,Sidewalk
118.0,127.9908,3.8021,0.02618,1.08,0.10472,170.0093,2.1093,stand_5,227.7639,1.08,0.10472,1.08,0.10472,Sidewalk
118.5,128.5596,3.8394,0.06545,1.14,0.07854,169.4405,1.5703,stand_5,227.3205,1.14,0.07854,1.14,0.07854,Sidewalk
119.0,129.1571,3.8943,0.09163,1.2,0.05236,168.843,1.0483,stand_5,226.7504,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,129.7538,3.957,0.10472,1.2,0.02618,168.2462,0.6799,stand_5,226.0116,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,130.3505,4.0197,0.10472,1.2,-0.0,167.6495,0.7386,stand_5,224.3865,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,130.948,4.0746,0.09163,1.2,-0.02618,167.052,1.157,stand_5,221.5123,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,131.5467,4.1139,0.06545,1.2,-0.05236,166.4533,1.6826,stand_5,220.0322,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,132.1465,4.1296,0.02618,1.2,-0.07854,165.8536,2.2385,stand_5,219.2094,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,132.7463,4.1139,-0.02618,1.2,-0.10472,165.2538,2.8038,stand_5,218.5344,1.2,-0.10472,1.2,-0.10472,Sidewalk
122.5,133.3458,4.0903,-0.03927,1.2,-0.02618,164.6542,3.379,stand_5,218.7464,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,133.9445,4.0511,-0.06545,1.2,-0.05236,164.0555,3.8086,stand_1,217.4445,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,134.4517,3.9978,-0.10472,1.02,-0.07854,163.5483,3.3202,stand_1,217.4095,1.02,-0.07854,1.02,-0.07854,Sidewalk
124.0,135.0485,3.935,-0.10472,1.2,-0.0,162.9516,2.7556,stand_1,216.3226,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,135.6443,3.8645,-0.11781,1.2,-0.02618,162.3558,2.2134,stand_1,215.3728,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,136.2418,3.8096,-0.09163,1.2,0.05236,161.7583,1.7008,stand_1,214.8979,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,136.8416,3.7939,-0.02618,1.2,0.1309,161.1586,1.2373,stand_1,214.7608,1.2,0.1309,1.2,0.1309,Sidewalk
126.0,137.4414,3.8096,0.02618,1.2,0.10472,160.5587,0.9128,stand_1,214.927,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,137.8904,3.839,0.06545,0.9,0.07854,160.1097,0.8671,stand_1,215.9485,0.9,0.07854,0.9,0.07854,Sidewalk
127.0,138.219,3.8692,0.09163,0.66,0.05236,159.781,0.9669,stand_1,214.979,0.66,0.05236,0.66,0.05236,Sidewalk
127.5,138.5746,3.9256,0.15708,0.72,0.1309,159.4254,1.1583,stand_1,214.0498,0.72,0.1309,0.72,0.1309,Sidewalk
128.0,138.8974,3.9942,0.20944,0.66,0.10472,159.1026,1.3824,stand_1,214.1052,0.66,0.10472,0.66,0.10472,Sidewalk
128.5,139.1881,4.068,0.24871,0.6,0.07854,158.8119,1.611,stand_1,214.2502,0.6,0.07854,0.6,0.07854,Sidewalk
129.0,139.3586,4.1259,0.32725,0.36,0.15708,158.6415,1.7503,stand_1,214.2913,0.36,0.15708,0.36,0.15708,Sidewalk
129.5,139.5249,4.1948,0.3927,0.36,0.1309,158.4752,1.8896,stand_1,214.168,0.36,0.1309,0.36,0.1309,Sidewalk
130.0,139.7466,4.2866,0.3927,0.48,-0.0,158.2536,1.7347,stand_2,214.2054,0.48,-0.0,0.48,-0.0,Sidewalk
130.5,139.8828,4.3494,0.43197,0.3,0.07854,158.1175,1.6121,stand_2,214.1743,0.3,0.07854,0.3,0.07854,Sidewalk
131.0,140.1034,4.4441,0.40579,0.48,-0.05236,157.8973,1.4228,stand_2,214.0202,0.48,-0.05236,0.48,-0.05236,Sidewalk
131.5,140.4743,4.5647,0.31416,0.78,-0.18326,157.5267,1.1285,stand_2,213.0735,0.78,-0.18326,0.78,-0.18326,Sidewalk
132.0,140.9669,4.6967,0.2618,1.02,-0.10472,157.0347,0.8413,stand_2,210.5434,1.02,-0.10472,1.02,-0.10472,Sidewalk
132.5,141.5554,4.8137,0.19635,1.2,-0.1309,156.4468,0.8044,stand_2,208.7439,1.2,-0.1309,1.2,-0.1309,Sidewalk
133.0,142.1512,4.8842,0.11781,1.2,-0.15708,155.8513,1.1106,stand_2,206.7094,1.2,-0.15708,1.2,-0.15708,Sidewalk
133.5,142.7494,4.9313,0.07854,1.2,-0.07854,155.2534,1.5819,stand_2,205.0753,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,143.3491,4.947,0.02618,1.2,-0.10472,154.6538,2.1066,stand_2,204.0137,1.2,-0.10472,1.2,-0.10472,Sidewalk
134.5,143.9491,4.9549,0.01309,1.2,-0.02618,154.0539,2.6607,stand_2,202.9271,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,144.549,4.947,-0.01309,1.2,-0.05236,153.4539,3.2267,stand_2,202.0294,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,145.1482,4.9156,-0.05236,1.2,-0.07854,152.8545,3.7967,stand_2,201.385,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,145.7474,4.8842,-0.05236,1.2,-0.0,152.2552,4.3747,stand_2,200.6363,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,146.3461,4.845,-0.06545,1.2,-0.02618,151.6562,4.9562,stand_2,200.2438,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,146.9102,4.7632,-0.14399,1.14,-0.15708,151.0917,5.1543,stand_11,200.1113,1.14,-0.15708,1.14,-0.15708,Sidewalk
137.5,147.4412,4.6648,-0.18326,1.08,-0.07854,150.5603,4.6147,stand_11,200.0988,1.08,-0.07854,1.08,-0.07854,Sidewalk
138.0,148.036,4.5865,-0.1309,1.2,0.10472,149.9651,4.0147,stand_11,199.6211,1.2,0.10472,1.2,0.10472,Sidewalk
138.5,148.4774,4.4987,-0.19635,0.9,-0.1309,149.5234,3.5654,stand_11,199.817,0.9,-0.1309,0.9,-0.1309,Sidewalk
139.0,148.8647,4.4528,-0.11781,0.78,0.15708,149.136,3.1755,stand_11,199.7217,0.78,0.15708,0.78,0.15708,Sidewalk
139.5,149.2168,4.378,-0.20944,0.72,-0.18326,148.7837,2.8165,stand_11,199.7697,0.72,-0.18326,0.72,-0.18326,Sidewalk
140.0,149.4853,4.3498,-0.10472,0.54,0.20944,148.5151,2.5466,stand_11,199.8964,0.54,0.20944,0.54,0.20944,Sidewalk
140.5,149.7253,4.3466,-0.01309,0.48,0.18326,148.2751,2.3085,stand_11,199.9134,0.48,0.18326,0.48,0.18326,Sidewalk
141.0,149.9648,4.3623,0.06545,0.48,0.15708,148.0356,2.0743,stand_11,199.8065,0.48,0.15708,0.48,0.15708,Sidewalk
141.5,150.173,4.3897,0.1309,0.42,0.1309,147.8275,1.8747,stand_11,199.8807,0.42,0.1309,0.42,0.1309,Sidewalk
142.0,150.35,4.4225,0.18326,0.36,0.10472,147.6506,1.7092,stand_11,200.0106,0.36,0.10472,0.36,0.10472,Sidewalk
142.5,150.4655,4.4551,0.27489,0.24,0.18326,147.5352,1.6059,stand_11,199.9748,0.24,0.18326,0.24,0.18326,Sidewalk
143.0,150.6087,4.4996,0.30107,0.3,0.05236,147.3921,1.4825,stand_11,200.0073,0.3,0.05236,0.3,0.05236,Sidewalk
143.5,150.8985,4.5772,0.2618,0.6,-0.07854,147.1026,1.2455,stand_11,199.4228,0.6,-0.07854,0.6,-0.07854,Sidewalk
144.0,151.3387,4.6708,0.20944,0.9,-0.10472,146.6628,0.9384,stand_11,197.3476,0.9,-0.10472,0.9,-0.10472,Sidewalk
144.5,151.9028,4.7526,0.14399,1.14,-0.1309,146.0991,0.7453,stand_11,195.6041,1.14,-0.1309,1.14,-0.1309,Sidewalk
145.0,152.5015,4.7918,0.06545,1.2,-0.15708,145.5006,0.9193,stand_11,193.7912,1.2,-0.15708,1.2,-0.15708,Sidewalk
145.5,153.1013,4.7761,-0.02618,1.2,-0.18326,144.9008,1.3306,stand_11,192.5702,1.2,-0.18326,1.2,-0.18326,Sidewalk
146.0,153.5475,4.7174,-0.1309,0.9,-0.20944,144.4543,1.4247,stand_8,193.1004,0.9,-0.20944,0.9,-0.20944,Sidewalk
146.5,154.0477,4.6179,-0.19635,1.02,-0.1309,143.9537,1.2783,stand_8,192.2335,1.02,-0.1309,1.02,-0.1309,Sidewalk
147.0,154.6329,4.4855,-0.22253,1.2,-0.05236,143.368,1.3396,stand_8,192.1736,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,155.0675,4.369,-0.2618,0.9,-0.07854,142.9329,1.5256,stand_10,192.3221,0.9,-0.07854,0.9,-0.07854,Sidewalk
148.0,155.6471,4.2137,-0.2618,1.2,-0.0,142.3531,1.0274,stand_10,190.7576,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,156.2323,4.0813,-0.22253,1.2,0.07854,141.7677,0.6869,stand_10,190.1089,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,156.8208,3.9642,-0.19635,1.2,0.05236,141.1792,0.7665,stand_10,188.3754,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,157.4107,3.8549,-0.18326,1.2,0.02618,140.5894,1.1886,stand_10,185.7833,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,158.0056,3.7766,-0.1309,1.2,0.10472,139.9946,1.7073,stand_10,184.3359,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,158.6031,3.7217,-0.09163,1.2,0.07854,139.3972,2.2588,stand_10,183.2267,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,159.2018,3.6824,-0.06545,1.2,0.05236,138.7986,2.8256,stand_10,182.2449,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,159.801,3.651,-0.05236,1.2,0.02618,138.1995,3.4019,stand_10,181.3303,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,160.4001,3.6196,-0.05236,1.2,-0.0,137.6004,3.9852,stand_10,180.4677,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,160.9988,3.5804,-0.06545,1.2,-0.02618,137.0018,4.5742,stand_10,179.6626,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,161.5984,3.5568,-0.03927,1.2,0.05236,136.4023,5.1631,stand_10,178.8224,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,162.1982,3.5411,-0.02618,1.2,0.02618,135.8026,5.753,stand_10,178.0562,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,162.798,3.5254,-0.02618,1.2,-0.0,135.2029,6.3448,stand_10,177.327,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,163.3975,3.5019,-0.03927,1.2,-0.02618,134.6034,6.752,stand_7,176.6532,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,163.9975,3.494,-0.01309,1.2,0.05236,134.0035,6.1546,stand_7,176.0808,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,164.5966,3.5254,0.05236,1.2,0.1309,133.4042,5.555,stand_7,175.6898,1.2,0.1309,1.2,0.1309,Sidewalk
156.0,165.1934,3.5881,0.10472,1.2,0.10472,132.8073,4.9551,stand_7,175.3487,1.2,0.10472,1.2,0.10472,Sidewalk
156.5,165.7871,3.6742,0.14399,1.2,0.07854,132.2133,4.3562,stand_7,175.3296,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,166.3489,3.7707,0.17017,1.14,0.05236,131.6513,3.789,stand_7,175.7076,1.14,0.05236,1.14,0.05236,Sidewalk
157.5,166.9094,3.8746,0.18326,1.14,0.02618,131.0907,3.2237,stand_7,176.865,1.14,0.02618,1.14,0.02618,Sidewalk
158.0,167.4698,3.9785,0.18326,1.14,-0.0,130.5302,2.6604,stand_7,183.0456,1.14,-0.0,1.14,-0.0,Sidewalk
158.5,168.0612,4.0801,0.17017,1.2,-0.02618,129.9389,2.0699,stand_7,207.9747,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,168.5047,4.1563,0.17017,0.9,0.0,129.4954,1.6315,stand_7,inf,0.9,0.0,0.9,0.0,Sidewalk
159.5,168.7787,4.0343,-0.41888,0.6,-1.1781,129.2213,1.3514,stand_7,177.3518,0.6,-1.1781,0.6,-1.1781,Sidewalk
160.0,168.9045,3.9526,-0.57596,0.3,-0.31416,129.0955,1.2271,stand_7,176.0267,0.3,-0.31416,0.3,-0.31416,Sidewalk
160.5,169.0247,3.8628,-0.64141,0.3,-0.1309,128.9754,1.1157,stand_7,175.9635,0.3,-0.1309,0.3,-0.1309,Sidewalk
161.0,169.1425,3.77,-0.66759,0.3,-0.05236,128.8577,1.0174,stand_7,176.0005,0.3,-0.05236,0.3,-0.05236,Sidewalk
161.5,169.3403,3.634,-0.60214,0.48,0.1309,128.6602,0.8768,stand_7,175.744,0.48,0.1309,0.48,0.1309,Sidewalk
162.0,169.683,3.4479,-0.49742,0.78,0.20944,128.3182,0.722,stand_7,173.6796,0.78,0.20944,0.78,0.20944,Sidewalk
162.5,170.1897,3.261,-0.35343,1.08,0.28798,127.8125,0.7563,stand_7,171.3562,1.08,0.28798,1.08,0.28798,Sidewalk
163.0,170.7749,3.1286,-0.22253,1.2,0.2618,127.2281,1.0961,stand_7,168.3692,1.2,0.2618,1.2,0.2618,Sidewalk
163.5,171.3716,3.0659,-0.10472,1.2,0.23562,126.6319,1.5628,stand_7,166.9242,1.2,0.23562,1.2,0.23562,Sidewalk
164.0,171.9708,3.0345,-0.05236,1.2,0.10472,126.0329,2.0856,stand_7,165.366,1.2,0.10472,1.2,0.10472,Sidewalk
164.5,172.5707,3.03,-0.01309,1.2,0.07854,125.4331,2.632,stand_7,164.3488,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,173.1706,3.0379,0.01309,1.2,0.05236,124.8331,3.1938,stand_7,163.3976,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,173.7704,3.0536,0.02618,1.2,0.02618,124.2332,3.7653,stand_7,162.4875,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,174.3702,3.0693,0.02618,1.2,-0.0,123.6333,4.3444,stand_7,161.6143,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,174.969,3.1085,0.06545,1.2,0.07854,123.0343,4.9231,stand_7,160.8874,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,175.5664,3.1634,0.09163,1.2,0.05236,122.4364,5.5027,stand_7,160.0671,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,176.1631,3.2261,0.10472,1.2,0.02618,121.8393,6.0845,stand_7,159.2702,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,176.7599,3.2888,0.10472,1.2,-0.0,121.2422,6.6695,stand_7,158.5069,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,177.3573,3.3437,0.09163,1.2,-0.02618,120.6444,6.7327,stand_9,157.8142,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,177.9532,3.4143,0.11781,1.2,0.05236,120.0482,6.1372,stand_9,157.2205,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,178.5481,3.4926,0.1309,1.2,0.02618,119.453,5.5439,stand_9,156.6701,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,179.1429,3.5709,0.1309,1.2,-0.0,118.8579,4.9522,stand_9,156.6231,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,179.6751,3.6623,0.17017,1.08,0.07854,118.3254,4.4263,stand_9,156.3917,1.08,0.07854,1.08,0.07854,Sidewalk
171.0,180.1165,3.7501,0.19635,0.9,0.05236,117.8838,3.9941,stand_9,156.432,0.9,0.05236,0.9,0.05236,Sidewalk
171.5,180.498,3.8312,0.20944,0.78,0.02618,117.5022,3.6248,stand_9,156.4415,0.78,0.02618,0.78,0.02618,Sidewalk
172.0,180.8501,3.9061,0.20944,0.72,-0.0,117.15,3.2881,stand_9,156.4569,0.72,-0.0,0.72,-0.0,Sidewalk
172.5,181.1737,3.9705,0.19635,0.66,-0.02618,116.8263,2.9826,stand_9,156.4931,0.66,-0.02618,0.66,-0.02618,Sidewalk
173.0,181.4371,4.03,0.22253,0.54,0.05236,116.5629,2.7399,stand_9,156.5181,0.54,0.05236,0.54,0.05236,Sidewalk
173.5,181.6672,4.0982,0.28798,0.48,0.1309,116.3328,2.5372,stand_9,156.5178,0.48,0.1309,0.48,0.1309,Sidewalk
174.0,181.8652,4.1683,0.34034,0.42,0.10472,116.135,2.3723,stand_9,156.5331,0.42,0.10472,0.42,0.10472,Sidewalk
174.5,182.0323,4.235,0.37961,0.36,0.07854,115.9679,2.2419,stand_9,156.5547,0.36,0.07854,0.36,0.07854,Sidewalk
175.0,182.1731,4.2869,0.35343,0.3,-0.05236,115.8273,2.1358,stand_9,156.559,0.3,-0.05236,0.3,-0.05236,Sidewalk
175.5,182.2872,4.324,0.31416,0.24,-0.07854,115.7133,2.0515,stand_9,156.5575,0.24,-0.07854,0.24,-0.07854,Sidewalk
176.0,182.4031,4.3551,0.2618,0.24,-0.10472,115.5974,1.9662,stand_9,156.5418,0.24,-0.10472,0.24,-0.10472,Sidewalk
176.5,182.5208,4.3785,0.19635,0.24,-0.1309,115.4798,1.8789,stand_9,156.5422,0.24,-0.1309,0.24,-0.1309,Sidewalk
177.0,182.6095,4.3937,0.17017,0.18,-0.05236,115.3912,1.8143,stand_9,156.5655,0.18,-0.05236,0.18,-0.05236,Sidewalk
177.5,182.6987,4.4055,0.1309,0.18,-0.07854,115.302,1.7493,stand_9,156.5764,0.18,-0.07854,0.18,-0.07854,Sidewalk
178.0,182.7585,4.4102,0.07854,0.12,-0.10472,115.2422,1.7051,stand_9,156.5684,0.12,-0.10472,0.12,-0.10472,Sidewalk
178.5,182.8184,4.4141,0.06545,0.12,-0.02618,115.1823,1.6613,stand_9,156.5726,0.12,-0.02618,0.12,-0.02618,Sidewalk
179.0,182.8784,4.4164,0.03927,0.12,-0.05236,115.1224,1.6174,stand_9,156.5765,0.12,-0.05236,0.12,-0.05236,Sidewalk
179.5,182.9384,4.4164,-0.0,0.12,-0.07854,115.0624,1.573,stand_9,156.5817,0.12,-0.07854,0.12,-0.07854,Sidewalk
180.0,182.9683,4.4149,-0.05236,0.06,-0.10472,115.0324,1.5501,stand_9,156.5776,0.06,-0.10472,0.06,-0.10472,Sidewalk
180.5,182.9983,4.4129,-0.06545,0.06,-0.02618,115.0025,1.5272,stand_9,156.5714,0.06,-0.02618,0.06,-0.02618,Sidewalk
181.0,183.0281,4.4102,-0.09163,0.06,-0.05236,114.9726,1.504,stand_9,156.5675,0.06,-0.05236,0.06,-0.05236,Sidewalk
181.5,183.0579,4.4063,-0.1309,0.06,-0.07854,114.9428,1.4786,stand_0,156.5626,0.06,-0.07854,0.06,-0.07854,Sidewalk
182.0,183.0874,4.4008,-0.18326,0.06,-0.10472,114.9133,1.4507,stand_0,156.579,0.06,-0.10472,0.06,-0.10472,Sidewalk
