time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.2662,3.3476,-0.03491,0.94,-0.0,220.7348,1.3375,walk_east_up.2,439.3864,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,77.6054,3.3239,-0.06981,0.68,-0.06981,220.3957,1.3867,walk_east_up.2,438.9449,0.68,-0.06981,0.68,-0.06981,Sidewalk
88.5,78.0742,3.2911,-0.06981,0.94,-0.0,219.9269,1.4391,walk_east_up.2,437.1814,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,78.394,3.28,-0.03491,0.64,0.06981,219.6071,1.5554,walk_east_up.2,437.8452,0.64,0.06981,0.64,0.06981,Sidewalk
89.5,78.8638,3.2635,-0.03491,0.94,-0.0,219.1375,1.67,walk_east_up.2,435.8468,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,79.1838,3.2635,-0.0,0.64,0.06981,218.8175,1.8269,walk_east_up.2,436.2401,0.64,0.06981,0.64,0.06981,Sidewalk
90.5,79.6538,3.2635,-0.0,0.94,-0.0,218.3475,1.8752,walk_east_up.2,434.7631,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,79.9836,3.252,-0.03491,0.66,-0.06981,218.0177,2.0496,walk_east_up.2,434.1016,0.66,-0.06981,0.66,-0.06981,Sidewalk
91.5,80.4533,3.2356,-0.03491,0.94,-0.0,217.5481,2.2053,walk_east_up.2,432.534,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,80.7933,3.2356,-0.0,0.68,0.06981,217.2081,2.3684,walk_east_up.2,432.8877,0.68,0.06981,0.68,0.06981,Sidewalk
92.5,81.2633,3.2356,-0.0,0.94,-0.0,216.7381,2.4301,walk_east_up.2,431.3133,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,81.6031,3.2475,0.03491,0.68,0.06981,216.3982,2.5981,walk_east_up.2,431.1258,0.68,0.06981,0.68,0.06981,Sidewalk
93.5,81.9928,3.2611,0.03491,0.78,-0.0,216.0084,2.7407,walk_east_up.2,429.9374,0.78,-0.0,0.78,-0.0,Sidewalk
94.0,82.4528,3.2611,-0.0,0.92,-0.06981,215.5484,2.6853,walk_east_mid.0,428.1374,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.5,82.9228,3.2611,-0.0,0.94,-0.0,215.0784,2.662,walk_east_mid.0,428.0234,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,83.3857,3.3427,0.17453,0.94,0.34907,214.6153,2.5695,walk_east_mid.0,427.3174,0.94,0.34907,0.94,0.34907,Sidewalk
95.5,83.8531,3.3918,0.10472,0.94,-0.13963,214.1478,2.5424,walk_east_mid.0,425.7174,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.0,84.2222,3.4177,0.06981,0.74,-0.06981,213.7786,2.2959,walk_east_dn.1,425.7592,0.74,-0.06981,0.74,-0.06981,Sidewalk
96.5,84.6022,3.4177,-0.0,0.76,-0.13963,213.3986,1.978,walk_east_dn.1,424.4498,0.76,-0.13963,0.76,-0.13963,Sidewalk
97.0,85.0719,3.4013,-0.03491,0.94,-0.06981,212.9289,1.8093,walk_east_dn.1,422.9799,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,85.4717,3.3873,-0.03491,0.8,-0.0,212.5292,1.4874,walk_east_dn.1,423.0426,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,85.8607,3.3601,-0.06981,0.78,-0.06981,212.1402,1.2463,walk_east_dn.1,421.7601,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.5,86.3296,3.3273,-0.06981,0.94,-0.0,211.6715,1.0177,walk_east_dn.1,420.5922,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,86.7593,3.3123,-0.03491,0.86,0.06981,211.2418,0.7425,walk_east_dn.1,421.088,0.86,0.06981,0.86,0.06981,Sidewalk
99.5,87.229,3.2959,-0.03491,0.94,-0.0,210.7721,0.5938,walk_east_dn.1,421.8227,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,87.4989,3.2865,-0.03491,0.54,0.0,210.5023,0.1523,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
