time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.2282,3.7782,-0.06981,0.94,-0.0,213.7719,0.9068,walk_east_up.1,424.7476,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6979,3.7618,-0.03491,0.94,0.06981,213.3022,0.9276,walk_east_up.1,423.745,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1676,3.7454,-0.03491,0.94,-0.0,212.8325,0.955,walk_east_up.1,422.6966,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6365,3.7126,-0.06981,0.94,-0.06981,212.3637,1.0067,walk_east_up.1,421.7191,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1053,3.6798,-0.06981,0.94,-0.0,211.8949,1.0999,walk_east_up.1,420.6163,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5727,3.6307,-0.10472,0.94,-0.06981,211.4276,1.1964,walk_east_up.1,419.6414,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0402,3.5816,-0.10472,0.94,-0.0,210.9602,1.2835,walk_east_up.1,418.5268,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.509,3.5488,-0.06981,0.94,0.06981,210.4915,1.3711,walk_east_up.1,417.574,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9779,3.516,-0.06981,0.94,-0.0,210.0227,1.4556,walk_east_up.1,416.5381,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4476,3.4996,-0.03491,0.94,0.06981,209.553,1.5607,walk_east_up.1,415.6968,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9173,3.4832,-0.03491,0.94,-0.0,209.0833,1.716,walk_east_up.1,414.6123,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3862,3.4504,-0.06981,0.94,-0.06981,208.6146,1.8934,walk_east_up.1,413.6146,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.855,3.4176,-0.06981,0.94,-0.0,208.1458,2.0222,walk_east_up.1,412.6366,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3247,3.4012,-0.03491,0.94,0.06981,207.6761,2.1563,walk_east_up.1,411.9194,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7944,3.3848,-0.03491,0.94,-0.0,207.2065,2.2289,walk_east_up.1,410.756,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2644,3.3848,-0.0,0.94,0.06981,206.7365,2.3806,walk_east_up.1,410.1963,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7344,3.3848,-0.0,0.94,-0.0,206.2665,2.4925,walk_east_up.1,408.9178,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2042,3.3684,-0.03491,0.94,-0.06981,205.7968,2.5975,walk_east_up.1,407.8366,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6739,3.352,-0.03491,0.94,-0.0,205.3272,3.7846,walk_east_mid.1,406.3015,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1439,3.352,-0.0,0.94,0.06981,204.8572,3.5561,walk_east_mid.1,405.4016,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6139,3.352,-0.0,0.94,-0.0,204.3872,3.345,walk_east_mid.1,404.4533,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0836,3.3684,0.03491,0.94,0.06981,203.9174,3.1528,walk_east_mid.1,403.5794,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5533,3.3848,0.03491,0.94,-0.0,203.4476,2.9556,walk_east_mid.1,402.6151,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0233,3.3848,-0.0,0.94,-0.06981,202.9776,2.7607,walk_east_mid.1,401.771,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4933,3.3848,-0.0,0.94,-0.0,202.5076,2.5082,walk_east_mid.1,400.8173,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.963,3.4012,0.03491,0.94,0.06981,202.0379,2.3004,walk_east_mid.1,399.9714,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4327,3.4176,0.03491,0.94,-0.0,201.5681,2.0823,walk_east_mid.1,399.0446,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9027,3.4176,-0.0,0.94,-0.06981,201.0981,5.2795,walk_east_dn.0,397.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3727,3.4176,-0.0,0.94,-0.0,200.6281,5.2899,walk_east_dn.0,396.7972,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8424,3.434,0.03491,0.94,0.06981,200.1584,5.3046,walk_east_dn.0,395.9028,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3122,3.4504,0.03491,0.94,-0.0,199.6886,5.3302,walk_east_dn.0,394.9095,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7822,3.4504,-0.0,0.94,-0.06981,199.2186,5.3637,walk_east_dn.0,394.0311,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2522,3.4504,-0.0,0.94,-0.0,198.7486,5.4266,walk_east_dn.0,393.0285,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7219,3.4668,0.03491,0.94,0.06981,198.2789,5.4424,walk_east_dn.0,392.1353,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1916,3.4832,0.03491,0.94,-0.0,197.8091,5.5039,walk_east_dn.0,391.1401,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6616,3.4832,-0.0,0.94,-0.06981,197.3391,11.5302,walk_south.1,390.1767,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1316,3.4832,-0.0,0.94,-0.0,196.8691,11.6666,walk_south.1,389.1742,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6013,3.4996,0.03491,0.94,0.06981,196.3993,11.7494,walk_south.1,388.2795,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.071,3.516,0.03491,0.94,-0.0,195.9296,11.8792,walk_south.1,387.2868,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.541,3.516,-0.0,0.94,-0.06981,195.4596,12.045,walk_south.1,386.4084,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.011,3.516,-0.0,0.94,-0.0,194.9896,12.1209,walk_south.1,385.4074,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4807,3.5324,0.03491,0.94,0.06981,194.5198,12.2937,walk_south.1,384.5137,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9504,3.5488,0.03491,0.94,-0.0,194.0501,12.3937,walk_south.1,383.5204,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4204,3.5488,-0.0,0.94,-0.06981,193.5801,12.5374,walk_south.1,382.6408,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8904,3.5488,-0.0,0.94,-0.0,193.1101,12.6439,walk_south.1,381.6407,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3601,3.5652,0.03491,0.94,0.06981,192.6403,12.8156,walk_south.1,380.7486,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8299,3.5816,0.03491,0.94,-0.0,192.1706,12.976,walk_south.1,379.754,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2999,3.5816,-0.0,0.94,-0.06981,191.7006,13.0508,walk_south.1,378.8736,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7699,3.5816,-0.0,0.94,-0.0,191.2306,13.2023,walk_south.1,377.8742,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2396,3.598,0.03491,0.94,0.06981,190.7608,13.3349,walk_south.1,376.984,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7093,3.6144,0.03491,0.94,-0.0,190.2911,13.4479,walk_south.1,375.9889,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1793,3.6144,-0.0,0.94,-0.06981,189.8211,13.5882,walk_south.1,375.1067,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6493,3.6144,-0.0,0.94,-0.0,189.3511,13.7495,walk_south.1,374.1083,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.119,3.6309,0.03491,0.94,0.06981,188.8814,13.8511,walk_south.1,373.22,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5887,3.6473,0.03491,0.94,-0.0,188.4116,14.0113,walk_south.1,372.2242,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0587,3.6473,-0.0,0.94,-0.06981,187.9416,14.0545,stand_6,371.3435,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5287,3.6473,-0.0,0.94,-0.0,187.4716,13.5846,stand_6,370.3518,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9984,3.6637,0.03491,0.94,0.06981,187.0019,13.1154,stand_6,369.4708,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4681,3.6801,0.03491,0.94,-0.0,186.5321,12.6463,stand_6,368.4783,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9381,3.6801,-0.0,0.94,-0.06981,186.0621,12.1765,stand_6,367.5977,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4081,3.6801,-0.0,0.94,-0.0,185.5921,11.7067,stand_6,366.6086,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8779,3.6965,0.03491,0.94,0.06981,185.1224,11.2376,stand_6,365.7305,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3476,3.7129,0.03491,0.94,-0.0,184.6527,10.7687,stand_6,364.7397,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8176,3.7129,-0.0,0.94,-0.06981,184.1827,10.299,stand_6,363.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2876,3.7129,-0.0,0.94,-0.0,183.7127,9.8293,stand_6,362.8754,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7573,3.7293,0.03491,0.94,0.06981,183.2429,9.3606,stand_6,362.0017,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.227,3.7457,0.03491,0.94,-0.0,182.7732,8.892,stand_6,361.015,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.697,3.7457,-0.0,0.94,-0.06981,182.3032,8.4225,stand_6,360.1402,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.167,3.7457,-0.0,0.94,-0.0,181.8332,7.9531,stand_6,359.1626,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6367,3.7621,0.03491,0.94,0.06981,181.3634,7.4849,stand_6,358.2972,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1064,3.7785,0.03491,0.94,-0.0,180.8937,7.017,stand_6,357.3219,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5764,3.7785,-0.0,0.94,-0.06981,180.4237,6.5479,stand_6,356.4611,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0464,3.7785,-0.0,0.94,-0.0,179.9537,6.079,stand_6,355.5038,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5161,3.7949,0.03491,0.94,0.06981,179.484,5.6119,stand_6,354.6608,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9859,3.8113,0.03491,0.94,-0.0,179.0142,5.1453,stand_6,353.731,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4547,3.8441,0.06981,0.94,0.06981,178.5454,4.682,stand_6,352.9386,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9236,3.8769,0.06981,0.94,-0.0,178.0765,4.2201,stand_6,352.0763,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.391,3.926,0.10472,0.94,0.06981,177.609,3.7641,stand_6,351.3402,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8538,4.0076,0.17453,0.94,0.13963,177.1462,3.3229,stand_6,350.661,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,121.3136,4.1053,0.20944,0.94,0.06981,176.6865,2.8979,stand_6,349.7606,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7733,4.203,0.20944,0.94,-0.0,176.2268,2.4892,stand_6,348.8981,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2362,4.2846,0.17453,0.94,-0.06981,175.7641,2.0962,stand_6,348.2342,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.699,4.3663,0.17453,0.94,-0.0,175.3014,1.7418,stand_6,347.1208,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1645,4.4317,0.13963,0.94,-0.06981,174.8361,1.4405,stand_6,346.3381,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6299,4.4971,0.13963,0.94,-0.0,174.3708,1.2481,stand_6,345.7717,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0896,4.481,-0.03491,0.92,-0.34907,173.9111,1.1362,stand_6,346.0619,0.92,-0.34907,0.92,-0.34907,Sidewalk
131.0,124.4894,4.495,0.03491,0.8,0.13963,173.5114,1.2109,stand_6,345.1058,0.8,0.13963,0.8,0.13963,Sidewalk
131.5,124.9582,4.5278,0.06981,0.94,0.06981,173.0426,1.4555,stand_6,344.4415,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4271,4.5606,0.06981,0.94,-0.0,172.5738,1.2215,stand_3,344.6371,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7851,4.5982,0.10472,0.72,0.06981,172.2159,0.9382,stand_3,344.3481,0.72,0.06981,0.72,0.06981,Sidewalk
133.0,126.2525,4.6473,0.10472,0.94,-0.0,171.7487,0.6866,stand_3,342.2185,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7214,4.6801,0.06981,0.94,-0.06981,171.28,0.6949,stand_3,341.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1902,4.6473,-0.06981,0.94,-0.27925,170.811,0.9214,stand_3,339.4515,0.94,-0.27925,0.94,-0.27925,Sidewalk
134.5,127.6531,4.5657,-0.17453,0.94,-0.20944,170.3479,1.2598,stand_3,338.1391,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.0,128.1091,4.452,-0.24435,0.94,-0.13963,169.8915,1.6481,stand_3,337.6205,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.5609,4.3225,-0.27925,0.94,-0.06981,169.4394,1.3391,stand_11,337.0627,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0127,4.1929,-0.27925,0.94,-0.0,168.9874,0.9712,stand_11,336.3378,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4688,4.0792,-0.24435,0.94,0.06981,168.5313,0.7158,stand_11,335.5215,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9248,3.9655,-0.24435,0.94,-0.0,168.0752,0.7234,stand_11,334.5527,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3845,3.8678,-0.20944,0.94,0.06981,167.6155,0.9765,stand_11,332.2401,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.8499,3.8024,-0.13963,0.94,0.13963,167.1502,1.3338,stand_11,330.687,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.3174,3.7532,-0.10472,0.94,0.06981,166.6828,1.7382,stand_11,329.4089,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7848,3.7041,-0.10472,0.94,-0.0,166.2155,2.1692,stand_11,328.3228,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2537,3.6713,-0.06981,0.94,0.06981,165.7467,2.6086,stand_11,327.2624,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7225,3.6385,-0.06981,0.94,-0.0,165.2779,3.0572,stand_11,326.2556,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1922,3.6221,-0.03491,0.94,0.06981,164.8082,3.5071,stand_11,325.2703,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6619,3.6057,-0.03491,0.94,-0.0,164.3385,3.9618,stand_11,324.2759,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1319,3.6057,-0.0,0.94,0.06981,163.8685,4.4158,stand_11,323.3344,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6019,3.6057,-0.0,0.94,-0.0,163.3985,4.8729,stand_11,322.3341,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0716,3.6221,0.03491,0.94,0.06981,162.9288,5.3287,stand_11,321.4418,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5414,3.6385,0.03491,0.94,-0.0,162.459,5.7867,stand_11,320.4678,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0114,3.6385,-0.0,0.94,-0.06981,161.989,6.2496,stand_11,319.6057,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4814,3.6385,-0.0,0.94,-0.0,161.519,5.9513,stand_7,318.6511,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9511,3.6549,0.03491,0.94,0.06981,161.0493,5.4865,stand_7,317.8208,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4208,3.6713,0.03491,0.94,-0.0,160.5795,5.0225,stand_7,316.8847,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8908,3.6713,-0.0,0.94,-0.06981,160.1095,4.5632,stand_7,316.0539,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3608,3.6713,-0.0,0.94,-0.0,159.6396,4.1063,stand_7,315.2236,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8305,3.6549,-0.03491,0.94,-0.06981,159.1699,3.6575,stand_7,314.4191,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3002,3.6385,-0.03491,0.94,-0.0,158.7002,3.2148,stand_7,313.7581,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7691,3.6058,-0.06981,0.94,-0.06981,158.2314,2.7882,stand_7,312.7595,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2379,3.573,-0.06981,0.94,-0.0,157.7627,2.3781,stand_7,311.9753,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7054,3.5238,-0.10472,0.94,-0.06981,157.2954,2.005,stand_7,311.0079,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1728,3.4747,-0.10472,0.94,-0.0,156.8281,1.6814,stand_7,310.0639,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6416,3.4419,-0.06981,0.94,0.06981,156.3594,1.4258,stand_7,309.1606,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1105,3.4091,-0.06981,0.94,-0.0,155.8906,1.2963,stand_7,308.2148,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5802,3.3927,-0.03491,0.94,0.06981,155.421,1.3144,stand_7,307.2526,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0499,3.3763,-0.03491,0.94,-0.0,154.9513,1.4888,stand_7,306.1379,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5199,3.3763,-0.0,0.94,0.06981,154.4813,1.7621,stand_7,305.0429,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.9899,3.3763,-0.0,0.94,-0.0,154.0113,2.1059,stand_7,303.9323,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4596,3.3927,0.03491,0.94,0.06981,153.5416,2.4825,stand_7,302.9396,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9293,3.4091,0.03491,0.94,-0.0,153.0718,2.8867,stand_7,302.1022,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3982,3.4419,0.06981,0.94,0.06981,152.6028,3.3012,stand_7,301.416,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8636,3.5073,0.13963,0.94,0.13963,152.1372,3.3601,stand_8,300.78,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,146.3197,3.621,0.24435,0.94,0.20944,151.6808,2.9133,stand_8,300.205,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,146.7667,3.7663,0.31416,0.94,0.13963,151.2335,2.4891,stand_8,299.3268,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,147.2083,3.927,0.34907,0.94,0.06981,150.7917,2.094,stand_8,298.4107,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.65,4.0878,0.34907,0.94,-0.0,150.3501,1.7367,stand_8,297.4513,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.097,4.233,0.31416,0.94,-0.06981,149.9032,1.4316,stand_8,296.5344,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.553,4.3467,0.24435,0.94,-0.13963,149.4474,1.2034,stand_8,295.6284,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,149.0127,4.4444,0.20944,0.94,-0.06981,148.9879,1.1188,stand_8,294.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4782,4.5098,0.13963,0.94,-0.13963,148.5227,1.1931,stand_8,293.6362,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.9456,4.559,0.10472,0.94,-0.06981,148.0555,1.4144,stand_8,292.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.413,4.6081,0.10472,0.94,-0.0,147.5882,1.7376,stand_8,291.2859,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8819,4.6409,0.06981,0.94,-0.06981,147.1195,2.1075,stand_8,290.1693,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3507,4.6737,0.06981,0.94,-0.0,146.6508,2.5112,stand_8,289.1397,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8204,4.6901,0.03491,0.94,-0.06981,146.1812,2.9279,stand_8,288.1215,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2901,4.7065,0.03491,0.94,-0.0,145.7116,3.3587,stand_8,287.1842,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7601,4.7065,-0.0,0.94,-0.06981,145.2416,3.7931,stand_8,286.3458,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2301,4.7065,-0.0,0.94,-0.0,144.7716,4.2351,stand_8,285.5301,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6999,4.6901,-0.03491,0.94,-0.06981,144.3018,3.8101,stand_5,284.8576,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1673,4.641,-0.10472,0.94,-0.13963,143.8341,3.3429,stand_5,284.2627,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.627,4.5432,-0.20944,0.94,-0.20944,143.374,2.8864,stand_5,283.5997,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,155.0788,4.4137,-0.27925,0.94,-0.13963,142.9218,2.4462,stand_5,282.7938,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.5258,4.2684,-0.31416,0.94,-0.06981,142.4744,2.0274,stand_5,281.945,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9728,4.1232,-0.31416,0.94,-0.0,142.0273,1.6366,stand_5,281.148,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4246,3.9937,-0.27925,0.94,0.06981,141.5754,1.2868,stand_5,280.3888,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8764,3.8641,-0.27925,0.94,-0.0,141.1237,1.0369,stand_5,279.4445,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3324,3.7504,-0.24435,0.94,0.06981,140.6678,0.9513,stand_5,278.4555,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7953,3.6688,-0.17453,0.94,0.13963,140.2051,1.0555,stand_5,277.2305,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.2607,3.6034,-0.13963,0.94,0.06981,139.7398,1.3167,stand_5,275.8698,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7261,3.538,-0.13963,0.94,-0.0,139.2746,1.6718,stand_5,274.6994,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1936,3.4888,-0.10472,0.94,0.06981,138.8074,2.0653,stand_5,274.1876,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.661,3.4397,-0.10472,0.94,-0.0,138.3401,2.4855,stand_5,273.6088,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1298,3.4725,0.06981,0.94,0.34907,137.8712,2.529,stand_0,273.8631,0.94,0.34907,0.94,0.34907,Sidewalk
170.0,160.5598,3.4725,-0.0,0.86,-0.13963,137.4412,2.1111,stand_0,272.7026,0.86,-0.13963,0.86,-0.13963,Sidewalk
170.5,161.0296,3.4561,-0.03491,0.94,-0.06981,136.9715,1.6669,stand_0,272.2867,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4793,3.4404,-0.03491,0.9,-0.0,136.5219,1.2594,stand_0,272.4955,0.9,-0.0,0.9,-0.0,Sidewalk
171.5,161.9182,3.4097,-0.06981,0.88,-0.06981,136.0831,0.9117,stand_0,271.1821,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.0,162.3871,3.3769,-0.06981,0.94,-0.0,135.6144,0.6727,stand_0,270.0919,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8568,3.3605,-0.03491,0.94,0.06981,135.1447,0.7031,stand_0,268.8,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.3265,3.3441,-0.03491,0.94,-0.0,134.6751,0.9889,stand_0,266.3316,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7965,3.3441,-0.0,0.94,0.06981,134.2051,1.3717,stand_0,264.7745,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2665,3.3441,-0.0,0.94,-0.0,133.7351,1.7965,stand_0,263.5082,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7362,3.3605,0.03491,0.94,0.06981,133.2653,2.2342,stand_0,262.4482,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.2059,3.3769,0.03491,0.94,-0.0,132.7955,2.6829,stand_0,261.3562,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6759,3.3769,-0.0,0.94,-0.06981,132.3255,3.1414,stand_0,260.4134,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1459,3.3769,-0.0,0.94,-0.0,131.8555,3.6029,stand_0,259.3943,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6156,3.3933,0.03491,0.94,0.06981,131.3858,4.0635,stand_0,258.5544,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0853,3.4097,0.03491,0.94,-0.0,130.916,4.526,stand_0,257.666,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5542,3.4425,0.06981,0.94,0.06981,130.447,4.2167,stand_9,256.9122,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.0231,3.4753,0.06981,0.94,-0.0,129.978,3.749,stand_9,256.2159,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4905,3.5244,0.10472,0.94,0.06981,129.5104,3.2842,stand_9,255.6959,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8883,3.5662,0.10472,0.8,-0.0,129.1124,2.89,stand_9,255.9574,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,169.2349,3.6149,0.13963,0.7,0.06981,128.7657,2.5492,stand_9,255.8013,0.7,0.06981,0.7,0.06981,Sidewalk
180.0,169.6805,3.6776,0.13963,0.9,-0.0,128.3199,2.1156,stand_9,255.8874,0.9,-0.0,0.9,-0.0,Sidewalk
180.5,169.9267,3.721,0.17453,0.5,0.06981,128.0736,1.881,stand_9,256.0454,0.5,0.06981,0.5,0.06981,Sidewalk
