time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.9325,3.426,-0.03491,0.94,-0.0,213.0682,2.6995,walk_east_dn.2,421.1439,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4025,3.426,-0.0,0.94,0.06981,212.5982,2.5475,walk_east_dn.2,420.3208,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8725,3.426,-0.0,0.94,-0.0,212.1282,2.4193,walk_east_dn.2,419.1961,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3422,3.4424,0.03491,0.94,0.06981,211.6585,2.2779,walk_east_dn.2,418.3469,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.812,3.4588,0.03491,0.94,-0.0,211.1887,2.1843,walk_east_dn.2,417.2593,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.282,3.4588,-0.0,0.94,-0.06981,210.7187,2.0164,walk_east_dn.2,416.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.752,3.4588,-0.0,0.94,-0.0,210.2487,1.9073,walk_east_dn.2,415.4626,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2217,3.4752,0.03491,0.94,0.06981,209.779,1.7756,walk_east_dn.2,414.6495,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6914,3.4916,0.03491,0.94,-0.0,209.3092,1.6334,walk_east_dn.2,413.7021,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1614,3.4916,-0.0,0.94,-0.06981,208.8392,1.5166,walk_east_dn.2,412.9232,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6314,3.4916,-0.0,0.94,-0.0,208.3692,1.3905,walk_east_dn.2,411.9937,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1011,3.508,0.03491,0.94,0.06981,207.8995,1.2289,walk_east_dn.2,411.2955,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5708,3.5245,0.03491,0.94,-0.0,207.4297,1.1093,walk_east_dn.2,410.4488,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0408,3.5245,-0.0,0.94,-0.06981,206.9597,0.9117,walk_east_dn.2,410.059,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5108,3.5245,-0.0,0.94,-0.0,206.4897,0.7588,walk_east_dn.2,409.7415,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9805,3.5409,0.03491,0.94,0.06981,206.02,0.6355,walk_east_dn.2,410.1187,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4479,3.59,0.10472,0.94,0.13963,205.5525,0.5152,walk_east_dn.2,413.2685,0.94,0.13963,0.94,0.13963,Sidewalk
97.5,92.7697,3.86,0.69813,0.84,1.18682,205.2304,0.5333,walk_east_dn.2,419.7917,0.84,1.18682,0.84,1.18682,Sidewalk
98.0,92.827,4.1849,1.39626,0.66,1.39626,205.1731,0.9327,walk_east_dn.2,413.6649,0.66,1.39626,0.66,1.39626,Sidewalk
98.5,92.5779,4.5835,2.1293,0.94,1.46608,205.4229,1.7857,walk_east_dn.2,412.1104,0.94,1.46608,0.94,1.46608,Sidewalk
99.0,92.1309,4.7288,2.82743,0.94,1.39626,205.8704,2.7736,walk_east_dn.2,411.3667,0.94,1.39626,0.94,1.39626,Sidewalk
99.5,91.6893,4.568,-2.79253,0.94,1.32645,206.3115,10.1503,walk_south.1,410.6445,0.94,1.32645,0.94,1.32645,Sidewalk
100.0,91.3999,4.1976,-2.23402,0.94,1.11701,206.6002,10.1179,walk_east_mid.1,410.2992,0.94,1.11701,0.94,1.11701,Sidewalk
100.5,91.3387,3.7619,-1.71042,0.88,1.0472,206.6615,9.39,walk_east_mid.1,410.3308,0.88,1.0472,0.88,1.0472,Sidewalk
101.0,91.4755,3.3861,-1.22173,0.8,0.97738,206.5254,8.9335,walk_east_mid.1,410.5683,0.8,0.97738,0.8,0.97738,Sidewalk
101.5,91.6695,3.1705,-0.83776,0.58,0.76794,206.3321,8.5067,walk_east_mid.1,410.767,0.58,0.76794,0.58,0.76794,Sidewalk
102.0,92.0075,3.03,-0.41888,0.74,0.83776,205.9947,8.1229,walk_east_mid.1,410.7356,0.74,0.83776,0.74,0.83776,Sidewalk
102.5,92.2874,3.03,-0.03491,0.56,0.76794,205.7149,7.7771,walk_east_mid.1,411.2631,0.56,0.76794,0.56,0.76794,Sidewalk
103.0,92.7571,3.0464,0.03491,0.94,0.13963,205.2451,7.6391,walk_east_mid.1,405.3099,0.94,0.13963,0.94,0.13963,Sidewalk
103.5,93.2259,3.0792,0.06981,0.94,0.06981,204.7761,7.482,walk_east_mid.1,404.2224,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,93.6948,3.112,0.06981,0.94,-0.0,204.3071,7.2687,walk_east_mid.1,403.1916,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.1622,3.1611,0.10472,0.94,0.06981,203.8395,7.0996,walk_east_mid.1,402.3789,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,94.6297,3.2102,0.10472,0.94,-0.0,203.3719,6.8769,walk_east_mid.1,401.3207,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.0985,3.243,0.06981,0.94,-0.06981,202.9029,6.5998,walk_east_mid.1,400.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,95.5674,3.2758,0.06981,0.94,-0.0,202.4339,6.4054,walk_east_mid.1,399.4355,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.0371,3.2922,0.03491,0.94,-0.06981,201.9642,6.2065,walk_east_mid.1,398.5625,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,96.5068,3.3086,0.03491,0.94,-0.0,201.4944,5.9358,walk_east_mid.1,397.5608,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.9756,3.3414,0.06981,0.94,0.06981,201.0254,5.7225,walk_east_mid.1,396.7267,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,97.4445,3.3742,0.06981,0.94,-0.0,200.5565,5.557,walk_east_mid.1,395.6904,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.9142,3.3906,0.03491,0.94,-0.06981,200.0867,5.3064,walk_east_mid.1,394.8168,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,98.3839,3.407,0.03491,0.94,-0.0,199.617,5.1359,walk_east_mid.1,393.8179,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.8539,3.407,-0.0,0.94,-0.06981,199.147,4.9645,walk_east_mid.1,392.9779,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.3239,3.407,-0.0,0.94,-0.0,198.677,4.7007,walk_east_mid.1,391.9598,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.7936,3.4234,0.03491,0.94,0.06981,198.2072,7.3064,walk_east_dn.3,391.0154,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.2634,3.4398,0.03491,0.94,-0.0,197.7374,7.1827,walk_east_dn.3,390.0006,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.7334,3.4398,-0.0,0.94,-0.06981,197.2674,7.0815,walk_east_dn.3,389.1542,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,101.2034,3.4398,-0.0,0.94,-0.0,196.7974,6.9193,walk_east_dn.3,388.129,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.6731,3.4562,0.03491,0.94,0.06981,196.3277,6.7839,walk_east_dn.3,387.2636,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.1428,3.4726,0.03491,0.94,-0.0,195.8579,8.3136,walk_east_up.2,386.2198,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.6128,3.4726,-0.0,0.94,-0.06981,195.3879,8.2044,walk_east_up.2,385.3715,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.0828,3.4726,-0.0,0.94,-0.0,194.9179,9.0435,walk_south.2,384.3336,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.5525,3.489,0.03491,0.94,0.06981,194.4482,8.9699,walk_south.2,383.468,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.0222,3.5054,0.03491,0.94,-0.0,193.9784,8.9393,walk_south.2,382.4493,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.4922,3.5054,-0.0,0.94,-0.06981,193.5084,8.8905,walk_south.2,381.5985,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,104.9622,3.5054,-0.0,0.94,-0.0,193.0384,8.8214,walk_south.2,380.5732,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.4319,3.5218,0.03491,0.94,0.06981,192.5687,8.7566,walk_south.2,379.7091,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,105.9016,3.5382,0.03491,0.94,-0.0,192.0989,8.7055,walk_south.2,378.6898,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.3716,3.5382,-0.0,0.94,-0.06981,191.6289,8.6604,walk_south.2,377.8374,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,106.8416,3.5382,-0.0,0.94,-0.0,191.1589,8.5839,walk_south.2,376.8133,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.3113,3.5546,0.03491,0.94,0.06981,190.6892,8.5341,walk_south.2,375.9508,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.7811,3.571,0.03491,0.94,-0.0,190.2194,8.5183,walk_south.2,374.93,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.2511,3.571,-0.0,0.94,-0.06981,189.7494,8.4813,walk_south.2,374.0761,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.7211,3.571,-0.0,0.94,-0.0,189.2794,8.4476,walk_south.2,373.0526,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.1908,3.5874,0.03491,0.94,0.06981,188.8097,8.4113,walk_south.2,372.1916,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,109.6605,3.6038,0.03491,0.94,-0.0,188.3399,8.3782,walk_south.2,371.17,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.1305,3.6038,-0.0,0.94,-0.06981,187.8699,8.3332,walk_south.2,370.3147,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,110.6005,3.6038,-0.0,0.94,-0.0,187.3999,8.2972,walk_south.2,369.2935,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.0702,3.6202,0.03491,0.94,0.06981,186.9302,8.2878,walk_south.2,368.4409,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,111.5399,3.6366,0.03491,0.94,-0.0,186.4604,8.2776,walk_south.2,367.4258,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.0099,3.6366,-0.0,0.94,-0.06981,185.9904,8.2631,walk_south.2,366.5752,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,112.4799,3.6366,-0.0,0.94,-0.0,185.5204,8.2514,walk_south.2,365.5657,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.9496,3.653,0.03491,0.94,0.06981,185.0507,8.2581,walk_south.2,364.7204,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,113.4193,3.6694,0.03491,0.94,-0.0,184.581,8.2038,stand_10,363.7106,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.8893,3.6694,-0.0,0.94,-0.06981,184.111,7.7376,stand_10,362.8639,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,114.3593,3.6694,-0.0,0.94,-0.0,183.641,7.2719,stand_10,361.8685,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.8291,3.6858,0.03491,0.94,0.06981,183.1712,6.8047,stand_10,361.0415,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.2988,3.7022,0.03491,0.94,-0.0,182.7015,6.3379,stand_10,360.0491,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.7688,3.7022,-0.0,0.94,-0.06981,182.2315,5.874,stand_10,359.2144,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.2388,3.7022,-0.0,0.94,-0.0,181.7615,5.4112,stand_10,358.2712,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.7085,3.6858,-0.03491,0.94,-0.06981,181.2918,4.9533,stand_10,357.4766,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.1782,3.6694,-0.03491,0.94,-0.0,180.8221,4.498,stand_10,356.5908,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.6471,3.6366,-0.06981,0.94,-0.06981,180.3533,4.0509,stand_10,355.7938,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.1159,3.6039,-0.06981,0.94,-0.0,179.8845,3.6098,stand_10,355.0089,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.5856,3.5875,-0.03491,0.94,0.06981,179.4149,3.1704,stand_10,355.0653,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.0553,3.5711,-0.03491,0.94,-0.0,178.9452,2.7412,stand_10,353.3424,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.5042,3.5397,-0.06981,0.9,-0.06981,178.4964,2.3533,stand_10,352.6137,0.9,-0.06981,0.9,-0.06981,Sidewalk
132.0,119.9731,3.5069,-0.06981,0.94,-0.0,178.0276,1.9764,stand_10,351.6524,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.4028,3.4919,-0.03491,0.86,0.06981,177.5979,1.6621,stand_10,351.5421,0.86,0.06981,0.86,0.06981,Sidewalk
133.0,120.8725,3.5083,0.03491,0.94,0.13963,177.1281,1.3628,stand_10,350.3397,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,121.338,3.5737,0.13963,0.94,0.20944,176.6625,1.1333,stand_10,349.9062,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,121.7977,3.6714,0.20944,0.94,0.13963,176.2026,1.0411,stand_10,348.7588,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,122.2537,3.7851,0.24435,0.94,0.06981,175.7464,1.1363,stand_10,347.8812,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,122.7098,3.8988,0.24435,0.94,-0.0,175.2902,1.3218,stand_6,347.0937,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.1695,3.9965,0.20944,0.94,-0.06981,174.8305,0.9863,stand_6,346.2893,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.6292,4.0942,0.20944,0.94,-0.0,174.3708,0.8001,stand_6,345.3806,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.0921,4.1759,0.17453,0.94,-0.06981,173.908,0.8506,stand_6,344.1096,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,124.555,4.2575,0.17453,0.94,-0.0,173.4452,1.1174,stand_6,342.5633,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.0204,4.3229,0.13963,0.94,-0.06981,172.9799,1.4797,stand_6,341.155,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,125.4858,4.3883,0.13963,0.94,-0.0,172.5146,1.8899,stand_6,340.0664,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.9532,4.4374,0.10472,0.94,-0.06981,172.0473,2.317,stand_6,338.9521,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.4207,4.4866,0.10472,0.94,-0.0,171.58,2.7581,stand_6,337.969,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.8895,4.5193,0.06981,0.94,-0.06981,171.1113,3.2027,stand_6,336.9502,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.3584,4.5521,0.06981,0.94,-0.0,170.6425,3.6536,stand_6,335.9789,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.8281,4.5685,0.03491,0.94,-0.06981,170.1729,4.1048,stand_6,335.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,128.2978,4.5849,0.03491,0.94,-0.0,169.7032,4.5597,stand_6,334.0294,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.7678,4.5849,-0.0,0.94,-0.06981,169.2332,5.0136,stand_6,333.1059,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,129.2378,4.5849,-0.0,0.94,-0.0,168.7632,5.4703,stand_6,332.1012,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.7075,4.5685,-0.03491,0.94,-0.06981,168.2934,5.9253,stand_6,331.2184,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,130.1772,4.5521,-0.03491,0.94,-0.0,167.8237,6.3825,stand_6,330.2178,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.6472,4.5521,-0.0,0.94,0.06981,167.3537,6.8446,stand_6,329.3865,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,131.1172,4.5521,-0.0,0.94,-0.0,166.8837,7.244,stand_4,328.3812,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.5869,4.5357,-0.03491,0.94,-0.06981,166.4139,6.7747,stand_4,327.5357,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.0567,4.5193,-0.03491,0.94,-0.0,165.9442,6.3055,stand_4,326.5585,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.5267,4.5193,-0.0,0.94,0.06981,165.4742,5.8357,stand_4,325.7556,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,132.9967,4.5193,-0.0,0.94,-0.0,165.0042,5.3659,stand_4,324.8023,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.4664,4.5029,-0.03491,0.94,-0.06981,164.5344,4.897,stand_4,324.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,133.9361,4.4865,-0.03491,0.94,-0.0,164.0646,4.4284,stand_4,323.2107,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.4049,4.4537,-0.06981,0.94,-0.06981,163.5957,3.9618,stand_4,322.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,134.8704,4.3883,-0.13963,0.94,-0.13963,163.1301,3.5022,stand_4,321.8158,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,135.3332,4.3067,-0.17453,0.94,-0.06981,162.6671,3.0503,stand_4,320.9829,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,135.7961,4.2251,-0.17453,0.94,-0.0,162.2041,2.6048,stand_4,320.5525,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.2558,4.1274,-0.20944,0.94,-0.06981,161.7442,2.1768,stand_4,319.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,136.7155,4.0297,-0.20944,0.94,-0.0,161.2845,1.7702,stand_4,318.5263,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.1784,3.948,-0.17453,0.94,0.06981,160.8216,1.3926,stand_4,317.7885,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.6458,3.8989,-0.10472,0.94,0.13963,160.3542,1.0621,stand_4,317.2318,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,138.1158,3.8989,-0.0,0.94,0.20944,159.8842,0.8231,stand_4,316.9562,0.94,0.20944,0.94,0.20944,Sidewalk
152.0,138.5847,3.9317,0.06981,0.94,0.13963,159.4153,0.7861,stand_4,315.7616,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,139.0521,3.9808,0.10472,0.94,0.06981,158.9479,0.9874,stand_4,313.8916,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.5195,4.0299,0.10472,0.94,-0.0,158.4805,1.3318,stand_4,313.2923,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.985,4.0954,0.13963,0.94,0.06981,158.0151,1.2946,stand_8,312.22,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,140.4504,4.1608,0.13963,0.94,-0.0,157.5497,1.0065,stand_8,311.2746,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.9178,4.2099,0.10472,0.94,-0.06981,157.0823,0.8735,stand_8,310.3555,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.3852,4.259,0.10472,0.94,-0.0,156.615,0.9771,stand_8,309.1223,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.8541,4.2918,0.06981,0.94,-0.06981,156.1462,1.2488,stand_8,307.6981,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.3229,4.3246,0.06981,0.94,-0.0,155.6774,1.6143,stand_8,306.4576,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.7927,4.341,0.03491,0.94,-0.06981,155.2077,2.016,stand_8,305.3597,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.2624,4.3574,0.03491,0.94,-0.0,154.738,2.4422,stand_8,304.2822,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.7324,4.3574,-0.0,0.94,-0.06981,154.268,2.8766,stand_8,303.3168,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.2024,4.3574,-0.0,0.94,-0.0,153.798,3.3206,stand_8,302.2685,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.6721,4.341,-0.03491,0.94,-0.06981,153.3283,3.7663,stand_8,301.3721,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.1418,4.3246,-0.03491,0.94,-0.0,152.8585,4.2173,stand_8,300.3181,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.6118,4.3246,-0.0,0.94,0.06981,152.3885,4.6757,stand_8,299.4564,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.0818,4.3246,-0.0,0.94,-0.0,151.9185,5.1362,stand_8,298.4709,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.5515,4.3082,-0.03491,0.94,-0.06981,151.4488,5.5952,stand_8,297.6536,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.0212,4.2918,-0.03491,0.94,-0.0,150.9791,5.6056,stand_1,296.6906,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.4912,4.2918,-0.0,0.94,0.06981,150.5091,5.1362,stand_1,295.8956,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,147.9612,4.2918,-0.0,0.94,-0.0,150.0391,4.667,stand_1,295.0367,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.4309,4.3082,0.03491,0.94,0.06981,149.5694,4.1993,stand_1,294.3464,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.9007,4.2918,-0.03491,0.94,-0.13963,149.0996,3.7296,stand_1,294.0041,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,149.3307,4.2918,-0.0,0.86,0.06981,148.6696,3.301,stand_1,293.8869,0.86,0.06981,0.86,0.06981,Sidewalk
164.0,149.6898,4.3169,0.06981,0.72,0.13963,148.3106,2.9457,stand_1,293.6896,0.72,0.13963,0.72,0.13963,Sidewalk
164.5,150.1373,4.3639,0.10472,0.9,0.06981,147.8631,2.5071,stand_1,292.4051,0.9,0.06981,0.9,0.06981,Sidewalk
165.0,150.5848,4.411,0.10472,0.9,-0.0,147.4157,2.0733,stand_1,293.1721,0.9,-0.0,0.9,-0.0,Sidewalk
165.5,150.9116,4.4569,0.13963,0.66,0.06981,147.0891,1.7646,stand_1,292.51,0.66,0.06981,0.66,0.06981,Sidewalk
166.0,151.3771,4.5223,0.13963,0.94,-0.0,146.6239,1.3425,stand_1,290.4753,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.8445,4.5714,0.10472,0.94,-0.06981,146.1566,0.9545,stand_1,290.4851,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.3119,4.6206,0.10472,0.94,-0.0,145.6894,0.6794,stand_1,288.9551,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.7808,4.6534,0.06981,0.94,-0.06981,145.2207,0.6583,stand_1,288.174,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,153.2496,4.6861,0.06981,0.94,-0.0,144.752,0.9203,stand_1,285.5942,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.7193,4.7026,0.03491,0.94,-0.06981,144.2824,1.2966,stand_1,284.1099,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,154.189,4.719,0.03491,0.94,-0.0,143.8127,1.7197,stand_1,282.8836,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.659,4.719,-0.0,0.94,-0.06981,143.3428,2.0127,stand_9,282.1283,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,155.129,4.719,-0.0,0.94,-0.0,142.8728,1.6998,stand_9,281.0451,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.5988,4.7026,-0.03491,0.94,-0.06981,142.403,1.4577,stand_9,280.2141,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,156.0685,4.6861,-0.03491,0.94,-0.0,141.9332,1.3426,stand_9,279.1856,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.5373,4.6534,-0.06981,0.94,-0.06981,141.4642,1.3704,stand_9,278.319,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.0062,4.6206,-0.06981,0.94,-0.0,140.9952,1.5476,stand_9,277.1426,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.4759,4.6042,-0.03491,0.94,0.06981,140.5254,1.8432,stand_9,276.1098,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,157.9456,4.5878,-0.03491,0.94,-0.0,140.0556,2.2004,stand_9,274.987,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.4156,4.5878,-0.0,0.94,0.06981,139.5856,2.6018,stand_9,274.0628,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,158.8856,4.5878,-0.0,0.94,-0.0,139.1156,3.0231,stand_9,273.1771,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.3553,4.5714,-0.03491,0.94,-0.06981,138.6458,3.4508,stand_9,272.5636,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,159.825,4.555,-0.03491,0.94,-0.0,138.1761,3.8134,stand_0,272.0521,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.295,4.555,-0.0,0.94,0.06981,137.7061,3.3488,stand_0,271.2751,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,160.7209,4.4951,-0.13963,0.86,-0.27925,137.28,2.9189,stand_0,271.6291,0.86,-0.27925,0.86,-0.27925,Sidewalk
176.5,161.109,4.3984,-0.24435,0.8,-0.20944,136.8916,2.5203,stand_0,271.3832,0.8,-0.20944,0.8,-0.20944,Sidewalk
177.0,161.4799,4.2778,-0.31416,0.78,-0.13963,136.5204,2.1363,stand_0,271.2269,0.78,-0.13963,0.78,-0.13963,Sidewalk
177.5,161.7572,4.2389,-0.13963,0.56,0.34907,136.243,1.8564,stand_0,271.5481,0.56,0.34907,0.56,0.34907,Sidewalk
178.0,162.0272,4.2389,-0.0,0.54,0.27925,135.973,1.5887,stand_0,271.5353,0.54,0.27925,0.54,0.27925,Sidewalk
178.5,162.2857,4.266,0.10472,0.52,0.20944,135.7145,1.338,stand_0,271.7547,0.52,0.20944,0.52,0.20944,Sidewalk
179.0,162.4507,4.3072,0.24435,0.34,0.27925,135.5497,1.1859,stand_0,271.8224,0.34,0.27925,0.34,0.27925,Sidewalk
179.5,162.691,4.3761,0.27925,0.5,0.06981,135.3095,0.9781,stand_0,271.5994,0.5,0.06981,0.5,0.06981,Sidewalk
180.0,162.989,4.4615,0.27925,0.62,-0.0,135.0118,0.7568,stand_0,270.6294,0.62,-0.0,0.62,-0.0,Sidewalk
180.5,163.2413,4.5244,0.24435,0.52,-0.06981,134.7597,0.6231,stand_0,271.6616,0.52,-0.06981,0.52,-0.06981,Sidewalk
181.0,163.6291,4.5652,0.10472,0.78,-0.27925,134.3721,0.551,stand_0,270.3272,0.78,-0.27925,0.78,-0.27925,Sidewalk
