time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7465,4.0,-0.0,1.0,-0.0,214.2535,3.8624,walk_east_up.1,teb_optimized,2096.9754,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2465,4.0,-0.0,1.0,0.0,213.7535,3.7427,walk_east_up.1,teb_optimized,2086.7505,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7465,4.0,-0.0,1.0,-0.0,213.2535,3.5488,walk_east_up.1,teb_optimized,2076.5537,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,0.0,212.7535,3.4583,walk_east_up.1,teb_optimized,2066.3762,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,-0.0,212.2535,3.3291,walk_east_up.1,teb_optimized,2056.228,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,0.0,211.7535,3.2164,walk_east_up.1,teb_optimized,2046.1032,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,-0.0,211.2535,3.0498,walk_east_up.1,teb_optimized,2036.0063,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,0.0,210.7535,2.8899,walk_east_up.1,teb_optimized,2025.9324,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7465,4.0,-0.0,1.0,-0.0,210.2535,2.7905,walk_east_up.1,teb_optimized,2015.8809,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,0.0,209.7535,2.6751,walk_east_up.1,teb_optimized,2005.8575,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,-0.0,1.0,-0.0,209.2535,2.5045,walk_east_up.1,teb_optimized,1995.862,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,0.0,208.7535,2.3929,walk_east_up.1,teb_optimized,1985.8854,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,-1e-05,1.0,-1e-05,208.2535,2.2204,walk_east_up.1,teb_optimized,1975.9414,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,1e-05,207.7535,2.1046,walk_east_up.1,teb_optimized,1966.0147,1.0,1e-05,1.0,1e-05,Sidewalk
89.5,90.7465,4.0,-2e-05,1.0,-3e-05,207.2535,1.9179,walk_east_up.1,teb_optimized,1956.1237,1.0,-3e-05,1.0,-3e-05,Sidewalk
90.0,91.2465,4.0,-1e-05,1.0,2e-05,206.7535,1.7481,walk_east_up.1,teb_optimized,1946.2517,1.0,2e-05,1.0,2e-05,Sidewalk
90.5,91.7465,4.0,-1e-05,1.0,-0.0,206.2535,1.6287,walk_east_up.1,teb_optimized,1936.4004,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,1e-05,205.7535,1.4995,walk_east_up.1,teb_optimized,1926.5807,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.7465,4.0,0.0,1.0,0.0,205.2535,1.4221,walk_east_up.1,teb_optimized,1916.7779,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,-1e-05,204.7535,1.2884,walk_east_up.1,teb_optimized,1907.0161,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.5,93.7465,4.0,-1e-05,1.0,-1e-05,204.2535,1.1531,walk_east_up.1,teb_optimized,1897.2758,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2465,4.0,-1e-05,1.0,0.0,203.7535,1.0635,walk_east_up.1,teb_optimized,1887.5493,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7465,4.0,-2e-05,1.0,-3e-05,203.2535,0.9537,walk_east_up.1,teb_optimized,1877.8666,1.0,-3e-05,1.0,-3e-05,Sidewalk
94.0,95.2465,3.9999,-5e-05,1.0,-6e-05,202.7535,0.8451,walk_east_up.1,teb_optimized,1868.2163,1.0,-6e-05,1.0,-6e-05,Sidewalk
94.5,95.7465,3.9999,-1e-05,1.0,9e-05,202.2535,inf,,teb_optimized,1858.4458,1.0,9e-05,1.0,9e-05,Sidewalk
95.0,96.2465,3.9999,2e-05,1.0,6e-05,201.7535,inf,,teb_optimized,1848.8206,1.0,6e-05,1.0,6e-05,Sidewalk
95.5,96.7465,3.9999,3e-05,1.0,2e-05,201.2535,inf,,teb_optimized,1839.2204,1.0,2e-05,1.0,2e-05,Sidewalk
96.0,97.2465,4.0,3e-05,1.0,-0.0,200.7535,inf,,teb_optimized,1829.6452,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7465,4.0,2e-05,1.0,-1e-05,200.2535,inf,,teb_optimized,1820.0951,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2465,4.0,2e-05,1.0,-1e-05,199.7535,inf,,teb_optimized,1810.5699,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7465,4.0,1e-05,1.0,-1e-05,199.2535,inf,,teb_optimized,1801.0697,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2465,4.0,1e-05,1.0,-1e-05,198.7535,inf,,teb_optimized,1791.5945,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.5,99.7465,4.0,1e-05,1.0,-1e-05,198.2535,inf,,teb_optimized,1782.1444,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2465,4.0,1e-05,1.0,-0.0,197.7535,11.4292,walk_east_dn.1,teb_optimized,1772.7287,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,11.317,walk_east_dn.1,teb_optimized,1763.3287,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,-0.0,196.7535,11.2501,walk_east_dn.1,teb_optimized,1753.9534,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,-0.0,196.2535,11.196,walk_east_dn.1,teb_optimized,1744.6032,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,11.1465,walk_east_dn.1,teb_optimized,1735.278,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,11.0587,walk_east_dn.1,teb_optimized,1725.9781,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-0.0,194.7535,10.9671,walk_east_dn.1,teb_optimized,1716.703,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,-0.0,194.2535,10.9219,walk_east_dn.1,teb_optimized,1707.4526,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,-0.0,193.7535,10.852,walk_east_dn.1,teb_optimized,1698.2276,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,0.0,1.0,-0.0,193.2535,10.7589,walk_east_dn.1,teb_optimized,1689.0276,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,-0.0,192.7535,10.6397,walk_east_dn.1,teb_optimized,1679.8527,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,-0.0,192.2535,inf,,teb_optimized,1670.6923,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,0.0,1.0,-0.0,191.7535,inf,,teb_optimized,1661.5671,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7465,4.0,0.0,1.0,-0.0,191.2535,inf,,teb_optimized,1652.4669,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2465,4.0,0.0,1.0,-0.0,190.7535,inf,,teb_optimized,1643.3917,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7465,4.0,0.0,1.0,-0.0,190.2535,inf,,teb_optimized,1634.3416,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2465,4.0,-0.0,1.0,-0.0,189.7535,inf,,teb_optimized,1625.3164,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7465,4.0,-0.0,1.0,0.0,189.2535,inf,,teb_optimized,1616.3162,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2465,4.0,-0.0,1.0,-0.0,188.7535,inf,,teb_optimized,1607.341,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7465,4.0,-0.0,1.0,0.0,188.2535,inf,,teb_optimized,1598.3909,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2465,4.0,-0.0,1.0,0.0,187.7535,inf,,teb_optimized,1589.4657,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7465,4.0,0.0,1.0,0.0,187.2535,inf,,teb_optimized,1580.5655,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2465,4.0,0.0,1.0,0.0,186.7535,inf,,teb_optimized,1571.6903,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7465,4.0,0.0,1.0,-0.0,186.2535,inf,,teb_optimized,1562.8402,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2465,4.0,0.0,1.0,-0.0,185.7535,inf,,teb_optimized,1554.015,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7465,4.0,0.0,1.0,-0.0,185.2535,inf,,teb_optimized,1545.2148,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2465,4.0,0.0,1.0,-0.0,184.7535,inf,,teb_optimized,1536.4396,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7465,4.0,0.0,1.0,-0.0,184.2535,inf,,teb_optimized,1527.6894,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2465,4.0,0.0,1.0,-0.0,183.7535,inf,,teb_optimized,1518.9643,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7465,4.0,0.0,1.0,-0.0,183.2535,inf,,teb_optimized,1510.2641,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2465,4.0,0.0,1.0,-0.0,182.7535,10.0549,stand_3,teb_optimized,1501.6461,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7465,4.0,0.0,1.0,0.0,182.2535,9.556,stand_3,teb_optimized,1493.0408,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2465,4.0,0.0,1.0,0.0,181.7535,9.0572,stand_3,teb_optimized,1484.4001,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7465,4.0,1e-05,1.0,2e-05,181.2535,8.5586,stand_3,teb_optimized,1475.8297,1.0,2e-05,1.0,2e-05,Sidewalk
116.0,117.2465,4.0,-1e-05,1.0,-5e-05,180.7535,8.0602,stand_3,teb_optimized,1467.2332,1.0,-5e-05,1.0,-5e-05,Sidewalk
116.5,117.7465,4.0,2e-05,1.0,6e-05,180.2535,7.5619,stand_3,teb_optimized,1458.7098,1.0,6e-05,1.0,6e-05,Sidewalk
117.0,118.2465,4.0,5e-05,1.0,6e-05,179.7535,7.0639,stand_3,teb_optimized,1450.1617,1.0,6e-05,1.0,6e-05,Sidewalk
117.5,118.7465,4.0001,0.00016,1.0,0.00023,179.2535,6.5663,stand_3,teb_optimized,1441.6871,1.0,0.00023,1.0,0.00023,Sidewalk
118.0,119.2465,4.0003,0.00033,1.0,0.00034,178.7535,6.069,stand_3,teb_optimized,1433.1882,1.0,0.00034,1.0,0.00034,Sidewalk
118.5,119.7465,4.0005,0.00039,1.0,0.00011,178.2535,5.5722,stand_3,teb_optimized,1424.7629,1.0,0.00011,1.0,0.00011,Sidewalk
119.0,120.2465,4.0008,0.00057,1.0,0.00037,177.7535,5.076,stand_3,teb_optimized,1416.3135,1.0,0.00037,1.0,0.00037,Sidewalk
119.5,120.7465,4.0011,0.00074,1.0,0.00034,177.2535,4.5807,stand_3,teb_optimized,1407.9377,1.0,0.00034,1.0,0.00034,Sidewalk
120.0,121.2465,4.0014,0.00055,1.0,-0.00038,176.7535,4.0866,stand_3,teb_optimized,1399.5376,1.0,-0.00038,1.0,-0.00038,Sidewalk
120.5,121.7465,4.0016,0.00041,1.0,-0.00028,176.2535,3.594,stand_3,teb_optimized,1391.2111,1.0,-0.00028,1.0,-0.00028,Sidewalk
121.0,122.2465,4.0019,0.00057,1.0,0.00033,175.7535,3.1038,stand_3,teb_optimized,1382.8605,1.0,0.00033,1.0,0.00033,Sidewalk
121.5,122.7465,4.002,0.00027,1.0,-0.0006,175.2535,2.6173,stand_3,teb_optimized,1374.5831,1.0,-0.0006,1.0,-0.0006,Sidewalk
122.0,123.2465,4.0022,0.00031,1.0,8e-05,174.7535,2.1371,stand_3,teb_optimized,1366.3391,1.0,8e-05,1.0,8e-05,Sidewalk
122.5,123.7463,4.0159,0.02743,1.0,0.05422,174.2537,1.674,stand_3,teb_optimized,1361.1043,1.0,0.05422,1.0,0.05422,Sidewalk
123.0,124.2463,4.0213,0.01085,1.0,-0.03316,173.7537,1.2353,stand_3,teb_optimized,1351.2696,1.0,-0.03316,1.0,-0.03316,Sidewalk
123.5,124.7463,4.0218,0.00104,1.0,-0.01962,173.2537,0.862,stand_3,teb_optimized,1343.8419,1.0,-0.01962,1.0,-0.01962,Sidewalk
124.0,125.2463,4.0235,0.00337,1.0,0.00466,172.7537,0.6794,stand_3,teb_optimized,1335.5458,1.0,0.00466,1.0,0.00466,Sidewalk
124.5,125.7463,4.0244,0.00174,1.0,-0.00326,172.2537,0.824,stand_3,teb_optimized,1327.3157,1.0,-0.00326,1.0,-0.00326,Sidewalk
125.0,126.2462,4.0175,-0.01384,1.0,-0.03116,171.7538,1.1772,stand_3,teb_optimized,1323.3546,1.0,-0.03116,1.0,-0.03116,Sidewalk
125.5,126.7462,4.0121,-0.01068,1.0,0.00632,171.2538,1.6108,stand_3,teb_optimized,1311.6771,1.0,0.00632,1.0,0.00632,Sidewalk
126.0,127.2454,3.9835,-0.05736,1.0,-0.09337,170.7546,2.0665,stand_3,teb_optimized,1314.7855,1.0,-0.09337,1.0,-0.09337,Sidewalk
126.5,127.7435,3.9408,-0.08548,1.0,-0.05624,170.2565,2.5346,stand_3,teb_optimized,1297.1886,1.0,-0.05624,1.0,-0.05624,Sidewalk
127.0,128.2411,3.8913,-0.09914,1.0,-0.02731,169.7589,3.0111,stand_3,teb_optimized,1300.3083,1.0,-0.02731,1.0,-0.02731,Sidewalk
127.5,128.7396,3.853,-0.07677,1.0,0.04475,169.2604,3.4967,stand_3,teb_optimized,1281.6955,1.0,0.04475,1.0,0.04475,Sidewalk
128.0,129.2393,3.8365,-0.03291,1.0,0.08772,168.7607,3.9897,stand_3,teb_optimized,1284.8637,1.0,0.08772,1.0,0.08772,Sidewalk
128.5,129.7392,3.8486,0.02411,1.0,0.11402,168.2609,3.8244,stand_2,teb_optimized,1265.355,1.0,0.11402,1.0,0.11402,Sidewalk
129.0,130.2382,3.8807,0.06433,1.0,0.08044,167.7619,3.3245,stand_2,teb_optimized,1268.263,1.0,0.08044,1.0,0.08044,Sidewalk
129.5,130.7368,3.9171,0.07284,1.0,0.01702,167.2632,2.8249,stand_2,teb_optimized,1249.0087,1.0,0.01702,1.0,0.01702,Sidewalk
130.0,131.2359,3.9474,0.06067,1.0,-0.02433,166.7641,2.3251,stand_2,teb_optimized,1252.9984,1.0,-0.02433,1.0,-0.02433,Sidewalk
130.5,131.7356,3.9662,0.03762,1.0,-0.0461,166.2644,1.8251,stand_2,teb_optimized,1233.3941,1.0,-0.0461,1.0,-0.0461,Sidewalk
131.0,132.2355,3.9746,0.01679,1.0,-0.04166,165.7645,1.3251,stand_2,teb_optimized,1237.3426,1.0,-0.04166,1.0,-0.04166,Sidewalk
131.5,132.7354,3.9819,0.01451,1.0,-0.00456,165.2646,0.8252,stand_2,teb_optimized,1217.4875,1.0,-0.00456,1.0,-0.00456,Sidewalk
132.0,133.2354,3.9885,0.01338,1.0,-0.00228,164.7646,0.3257,stand_2,teb_optimized,1221.6192,1.0,-0.00228,1.0,-0.00228,Sidewalk
